여야 '공천 사령탑' 선임, 공천 '전쟁' 예고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000587648	설을 앞두고 여야는 공천 작업을 책임질 사령탑을 각각 선임했습니다.연휴 뒤에 본격 공천이 시작되면 각 당마다 큰 진통과 갈등이 잇따를 거란 전망입니다. 리포트 친박계의 지원을 받은 새누리당 이한구 공천관리위원장은 성과가 낮고 인기 없는 현역 의원은 공천에서 배제돼야 한다고 밝혔습니다.김무성 대표가 내세운 경선을 통한 상향식 공천이 무조건 적용돼서는 안 된다는 겁니다. 이한구새누리당 공천관리위원장자격없는 사람을 왜 상향식으로 해요 이상한 사람들 지방의 토호들 심지어는 조폭도 될 수 있잖아요.또 우선 추천과 단수 추천을 적극 활용하겠다며 전략 공천에 반대하는 김 대표와의 갈등을 예고했습니다. 김무성새누리당 대표이한구 위원장은 공천룰대로 공정하고 투명하게 관리만 할 수 있는 권한이 있다고.더불어민주당의 홍창선 공천관리위원장도 국민에게 지탄받는 사람은 안 된다는 공천 기준을 제시했습니다. 열린우리당 비례대표 의원 출신이지만 친노 등 계파의 영향은 받지 않겠다고 강조했습니다.홍창선더불어민주당 공천관리위원장공천관리 이게 계파니 공정성이 과연 담보되느냐
"日외무성, 10억엔 위안부 피해자 보상용 아니라고 밝혔다"	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=1169077&oid=469&aid=0000126495&ptype=021&cid=1035658	외무성 개인 보상 여부 관련 언급한 적 없다 부인일본 정부가 한국 정부와의 위안부 최종합의에 따라 내놓을 재단 출연금 10억엔약 102억원이 개인보상을 위한 것이 아니라는 뜻을 표명했다는 주장이 제기됐다. 이는 한국정부 입장과 다른 것이어서 향후 양측간 이견이 노출될 가능성이 있어 파장이 예상된다. 일본 시민단체 일본군 위안부 문제 해결 전국행동은 5일 한일 위안부 합의에 대한 외무성 항의방문 자리에서 일본 정부 측이 이런 의사를 밝혔다고 전했다. 이 단체의 양징자 공동대표는 외무성을 방문했을 때 10억엔 속에 개인 보상 개인에게 주어지는 부분이 있느냐는 물음에 실무자가 들어 있지 않다고 명확하게 대답했다고 주장했다. 양 대표는 본보에 한국 정부와 일본 정부의 다른 입장이 확인됐다. 일본 측은 10억엔이 개인보상이 아니라 한국이 만드는 재단에 출연하는 비용에 사용된다고 했다고 전했다. 그는 일단 개인보상의 성격을 부정한 것이라고 강조했다한국 내에선 정부측의 개별지급 방침이 위로금형태의 보상금이 된다며 피해자 할머니들간 찬반이 갈리는 상황이다. 이런 가운데 일본 정부는 개인보상 성격을 인정할 경우 위안부 문제가 1965년 한일협정으로 이미 해결됐다는 입장과 배치될 수 있어 대응방안을 고심하고 있는 것으로 관측된다.  일본 시민단체의 외무성 항의방문은 심포지엄과 함께 당초 예정된 일정이었다. 외무성 면담에 동석한 김창록 경북대 법학전문대학원 교수도 외무성 관계자가 10억 엔이 재단을 만드는 비용 운영비용 등에 쓰인다고 설명했다며 10억 엔의 성격에 한국 정부와 일본 정부의 이야기가 다르다고 주장했다. 한국 외교부 당국자는 전날 10억엔의 용도에 대해 피해자 할머니 개개인에 혜택이 돌아가게 될 것이라며 재단설립에 들어가는 비용은 우리가 해야 할 것이라고도 밝혔다. 그러나 일본 외무성 측은 이날 시민단체의 주장에 즉각 반박하고 나섰다. 외무성 측은 개인 보상을 긍정하거나 부정하는 발언을 하지 않았다. 개인 보상 자체에 관해 전혀 언급하지 않았다고 입장을 밝혔다. 한국 정부의 개인보상 방침에 구체적인 언급을 보류하고 있는 셈이다. 일본 정부는 일단 10억 엔에 개인보상을 위한 성격이 있다고 인정하는 것이 일본군 위안부 문제의 법적인 책임이 1965년 한일 청구권 협정으로 이미 해결됐다는 그간의 주장과 배치된다는 점을 의식하는 것으로 보인다. 결국 위안부 지원 재단설립을 놓고 한일 정부가 서로 유리한 측면만 강조하면서 10억 엔의 사용방식을 두고 본격적인 기싸움에 들어간 것으로 보인다
'성추행 전력' 변호사, 또 전철역서…현장서 체포	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000108013	현직 변호사가 퇴근길 지하철에서 한 여성을 성추행한 혐의로 재판에 넘겨졌습니다. 그런데 이 변호사는 과거에도 성추행 혐의로 적발된 전력이 있는 것으로 드러났습니다. 박병현 기자의 단독 보도입니다.기자20대 여성 A씨는 지난해 10월 저녁 7시 30분쯤 지하철 9호선을 타기 위해 노량진역에 있었습니다.그런데 열차를 기다리던 중 이상한 느낌을 받았습니다. 한 남성이 뒤에서 바짝 다가와 주요 신체부위를 밀착한 겁니다. 이 남성은 증권 분야를 전문으로 하는 문모 변호사였습니다.문 변호사는 현장에서 현행범으로 체포됐고 성추행 혐의로 재판에 넘겨졌습니다. 문 변호사는 2013년에도 같은 범행을 저질러 적발됐지만 성폭력 예방 교육 이수를 조건으로 기소유예 처분을 받았습니다. 최근 법조계 인사들의 성범죄가 잇따르고 있지만 관대한 처벌이 성관련 범죄를 부추긴다는 지적이 나옵니다.서울중앙지방법원은 오늘5일 여성의 신체를 몰래 찍은 혐의로 재판에 넘겨진 전 헌법연구관 조모 씨와 같은 혐의로 재판을 받은 서울고등법원 소속 공무원 이모 씨에게 벌금형을 선고했습니다.박병현 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
반려견은 현행법상 '물건'…의료과실 입증도 어려워	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000905610	현행법상 반려견은 물건으로 취급하는 것 알고 계십니까.  이렇다보니 의료과실을 입증한다고 해도 배상액은 터무니없이 적을 수밖에 없습니다.  신지원 기자가 보도합니다.  기자   동물병원에서 다리 치료를 받은 뽀솔이는 수술한 지 이틀 만에 주인 곁을 떠났습니다.  과실을 인정하지 않은 병원 측을 상대로 법적 대응까지 결심했지만 흔쾌히 사건을 맡으려는 변호사는 없었습니다.   인터뷰  반려동물 의료사고 피해자 그 동물은 한 사람 한 사람한테 가족이거든요. 그런데 그 가족을 억울하게 잃었을 때 억울함이 있는데 이걸 해소할 수 있는 길이 없구나.  소송 과정에 드는 노력에 비해 의료과실을 밝히기가 어렵고 배상액이 적다는 것도 문제입니다. 인터뷰  이형찬  변호사 기본적으로 동물은 물건에 해당하기 때문에 현행법상 업무상 과실치사상 죄가 적용될 수 없습니다. 그리고 배상범위가 좁은 경우가 많기 때문에.  반면 지난 2004년 미국 캘리포니아 고등법원에서는 의료사고로 죽은 강아지의 주인에게 병원 측이 3만 9000달러를 배상하라고 판결한 바 있습니다.  수의사법상 동물병원에서는 보호자에게 진료기록부를 보여주거나 진료내용을 설명할 의무도 없는 상태.  반려동물을 가족처럼 키우는 인구가 1천 만에 이르는 만큼 문제 개선이 필요해 보입니다
朴대통령, 설맞이 시장방문…"법안 통과에 힘 보태달라"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007029580&cid=428288	인천전진환 기자  박근혜 대통령이 5일 오후 설을 앞두고 인천 서구 정서진 중앙시장을 방문 상인들과 인사하고 있다.com김형섭 기자  박근혜 대통령이 5일 설 명절을 앞두고 인천의 정서진 중앙시장을 찾아 시장상인들과 시민들을 격려했다. 박 대통령의 전통시장 방문은 지난해 9월 대구 서문시장 방문 이후 6개월 만으로 설 명절을 맞아  민생 현장을 점검하는 차원에서 이뤄졌다. 특히 정서진 중앙시장은 박 대통령이 새누리당 비상대책위원장 시절이던 지난 2012년 3월 방문 이후 4년 만의 재방문으로 시장의 변화된 모습을 둘러보는 의미를 갖는다고 청와대는 전했다.인천전진환 기자  박근혜 대통령이 5일 오후 설을 앞두고 인천 서구 정서진 중앙시장을 방문 한 아기의 손을 잡고 있다.com 이날 회색 패딩 외투 차림으로 박 대통령이 등장하자 상인과 시민들은 새해 복 많이 받으세요 힘내세요. 저희가 지켜드리겠습니다고 외치며 환영했다.  박 대통령은 한 상인과 악수한 뒤 경제활성화 법안들만 통과돼도 경기도 살고 전통시장 상인분들도 많이 웃으실 텐데 안타깝다며 상인분들이 힘 좀 보태달라고 말했다. 박 대통령은 파란색 천지갑을 들고 다니며 과일가게 두부가게 생선가게 등을 돌았다. 딸기 파인애플 씨앗호떡 빈대떡 찐빵 조기 등을 사고 온누리상품권과 현금으로 물건값을 치렀다. 상인들에게는 설 대목을 앞둔 체감경기를 묻고 전통시장 활성화 방안에 대한 의견도 청취했다.인천전진환 기자  박근혜 대통령이 5일 오후 설을 앞두고 인천 서구 정서진 중앙시장을 방문 새누리당 윤상현 의원과 악수하고 있다.com 한달에 한번씩 고객들이 종 속에 적어 넣은 소원쪽지 가운데 하나를 골라 상인회에서 소원을 들어주는 소원의 종 행사에도 참여했다. 박 대통령은 쪽지에 정서진 중앙시장의 무한한 발전을 기원합니다라고 적었다. 도예 가요 등을 지역주민들에게 가르치는 문화교실이 운영중인 시장 내 고객지원센터에서 지역주민들과 만난 박 대통령은 전통시장도 그렇고 2018년 평창 동계 올림픽도 그렇고 그랜드 바겐세일도 그렇고 요즘 전부 문화하고 접목을 해야 빛이 나고 사람들이 매력을 느낀다고 말했다. 이어 정부에서도 전통시장에서 장만 보는 게 아니라 고객들을 즐겁게 하게 되면 더 많은 분들이 오실 수 있기 때문에 그런 쪽으로 육성이 되도록 지원을 열심히 하고 있다고 설명했다. 박 대통령은 또 4년 전에 여기 왔는데 오늘 와보니까 많이 달라진 것 같다며 태양광 발전 설비도 해서 전기를 줄이고 이러한 문화 활동도 하고 있다며 정부에서 열심히 추진하는 정책이 창조경제와 문화융성인데 정서진 중앙시장은 그런 게 합쳐진 모델 같이 느껴졌다고 전했다.인천전진환 기자  박근혜 대통령이 5일 오후 설을 앞두고 인천 서구 정서진 중앙시장을 방문 호떡을 구입하고 있다.com 한편 박 대통령의 이날 시장 방문에는 주영섭 중소기업청장과 지역 국회의원인 새누리당 이학재 의원이 동행했다
메틸 알코올에 노출된 20대 근로자 4명 실명 위기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000375285	메틸 알코올은알루미늄을 자를때 냉각제로쓰이는 맹독성 물질입니다. 그런데 20대 근로자 4명이 이 메틸 알코올에 그대로 노출돼 실명될 위기 놓였습니다.기자휴대전화 부품을 만드는 경기도 부천의 한 업체입니다.지난달 여기서 파견직으로 일하던 29살 A씨는 퇴근 후 의식이 혼미해지고 시력에 이상이 생기는 증상을 겪었습니다.며칠 뒤 같은 회사에서 일하던 B씨와 C씨도 비슷한 증상을 보여 병원에 입원했습니다.알루미늄을 자를 때 냉각제로 쓰이는 고농도 메틸 알코올을 흡입한 겁니다.A씨와 B씨는 현재 두 눈 모두 시력이 손상돼 실명 위기에 처했습니다.제대로 된 보호장비를 착용하지 않았던 게 사고 원인이었습니다.동료 직원  메탄올이 가득 담겨 있는 통이 나오는데 기계에서 그걸 에어 건으로 쏴요. 얼굴에도 막 온몸에 다 튀는 거예요.또 다른 주변 업체에서도 20대 직원 한 명이 메틸 알코올 흡입으로 왼쪽 눈의 시력을 잃은 사실이 뒤늦게 확인됐습니다.오범조보라매병원 가정의학과 교수  메틸 알코올은 시신경에 작용해서 회복할 수 없는 손상을 일으킬 수 있습니다. 이로 인해 실명이 일어날 수 있고 용량에 따라서 비슷한 기관인 신장에도 치명적인 영향을 줄 수 있습니다.고용감독관은 이 업체들이 안전의무를 제대로 지키지 않았던 것으로 보고 있습니다.박혜영노동건강연대 노무사  일하는 분들한테는 이게 메틸 알코올인지 말을 안 했어요. 그냥 알코올인 줄 알았대요.고용부는 비슷한 작업을 진행한 사업장 5곳의 185명에 대해 건강 진단을 실시하고 메틸 알코올 취급업체 3천여 곳을 대상으로 일제점검에 들어갔습니다
마약 취해 보복운전, 무차별 폭행에 사냥개 위협까지	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000587654	대낮에 도로 한복판에서 상대 운전자를 무차별로 폭행하고 사냥개까지 풀어 위협한 남성이 경찰에 붙잡혔습니다.상대가 차선을 양보하지 하지 않았다는 이유였는데 알고 보니 마약에 취한 환각상태였습니다.  리포트 왕복 4차로 도로 한가운데서 갑자기 승용차가 화물차 앞을 막아섭니다.승용차에서 내린 남성이 뒤차로 다가가 운전자의 멱살을 잡고 때리기 시작합니다.뒤차 운전자가 차에서 내린 뒤에도 밀치고 때리고 막무가내 폭행은 계속됩니다.그래도 분이 안 풀렸는지 이번에는 차 안에 있던 사냥개까지 풀어 위협합니다.겁에 질린 뒤차 운전자가 휴대전화로 경찰에 신고를 하려 하자 머리를 후려치고 허리띠를 풀어 사정없이 때렸습니다.차선을 양보하지 않았다는 이유로 43살 오 모 씨가 60살 박 모 씨를 도로 한복판에서 무차별 폭행한 겁니다. 개가 얼마나 짖어대는지 죽는 줄 알았어요.주먹과 발 허리띠뿐 아니라 길가에 있던 쓰레기통과 나무판으로 맞은 화물차 운전자 박 씨는 코뼈가 부러지고 전치 3주 부상을 입었습니다.폭행을 말리려던 인근 식당 종업원은 뺨을 맞고 손가락을 물리기도 했습니다.경찰조사결과 오 씨는 폭행 당시 대마초와 필로폰에 취해 환각상태였던 것으로 드러났습니다.이재욱서울 동대문경찰서 교통범죄수사팀장처음에는 술을 마셨나 그렇게 생각했습니다. 그런데 역한 풀냄새가 몸에서 심하게 났고
1000여년 만에 교황-러시아정교회 총대주교 만난다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002674545	프란치스코 교황과 러시아 정교회의 키릴 총대주교가 만난다. 로마 가톨릭과 러시아 정교회의 수장이 회동하는 것은 양 교회가 갈라선 1054년 이후 처음 있는 일이다. 교황청 대변인 페데리코 롬바르디 신부는 5일 기쁜 마음으로 양 교회의 수장이 오는 12일 쿠바에서 만나게 됐음을 알린다며 교황과 키릴 총대주교의 만남은 양 교회 역사의 새 장을 열 것이라고 밝혔다.동방 정교회는 1054년 동서 교회 분리 때 로마 가톨릭과 결별한 뒤 동유럽과 러시아 등지를 중심으로 발전해 온 기독교 종파다. 그리스 정교회 러시아 정교회 등 지역별로 교구가 분리돼 있다. 로마 가톨릭과 콘스탄티노플이스탄불의 옛 이름 정교회는 1965년 상호 파문을 철회하는 등 화해를 위한 노력을 해왔다. 2013년 프란치스코 교황 즉위식 때는 바르톨로메오 1세 콘스탄티노플 총대주교가 바티칸을 방문하기도 했다. 하지만 2억명 가량의 신도를 거느린 정교회 내에서도 최대 교세를 지닌 러시아 정교회와 로마 가톨릭의 사이는 그다지 좋지 못했다. 러시아에선 바티칸이 러시아 정교회 신자들을 개종시키고 있다고 비난했으며 특히 소련 붕괴 이후 독립한 우크라이나를 둘러싼 갈등이 벌어지기도 했다. 2003년 푸틴 러시아 대통령이 바티칸을 방문한 뒤 교황을 러시아에 초청했지만 정교회가 반대해 무산됐다. 2005년 바오로 2세가 선종한 뒤 교황 자리에 오른 베네딕트 16세는 키릴 총대주교와 만남을 추진했지만 성사되지 못했다. 프란치스코 교황은 즉위 이듬해인 2014년 당신이 원하는 곳 어디서든 나를 부르면 가겠다며 러시아 정교회 총대주교와의 만남을 추진해 왔다. 오는 12일18일 있을 교황의 멕시코 방문 일정에 앞서 두 사람은 12일 쿠바 아바나의 호세 마르티 공항에서 만날 예정이다. 바티칸은 교황과 총대주교가 중동 지역에서 이슬람 극단주의 세력에게 학대받는 기독교도 문제 등에 대해 이야기를 나눈 뒤 공동 성명을 발표할 계획이라고 전했다. 바티칸은 이들의 만남이 선한 의지를 가진 모든 사람들에게 희망의 징표가 되길 바란다고 전했다.프란치스코 교황은 마틴 루터의 종교개혁 500주년 기념행사에 참석하기 위해 오는 10월 세계루터교연맹의 발원지인 스웨덴 룬드도 방문할 예정이다. 교황은 지난달 26일 바티칸 성 바오로 성당에서 열린 미사에서 1617세기 종교개혁 과정에서 카톨릭이 개신교를 박해한 것에 사과했다.com 인기만화 웹툰 전권 무료만화 보기 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
태연히 재연한 목사 부부…주민 "얼굴 공개하라" 분노	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000772162	반미라 상태로 발견된 부천 여중생 시신 사건의 피의자 부모가 나란히 구속됐습니다.  부부는 현장 검증에서 딸을 비정하게 폭행한 모습을 태연하게 재연했고 주민들은 이들의 얼굴을 공개하라며 분노를 나타냈습니다. 기자 숨진 여중생의 아버지 47살 이 모 씨가 경찰서를 나와 모습을 드러냈습니다. 취재진의 질문이 쏟아졌지만 고개를 숙인 채 입을 굳게 다물었습니다. 이어 부천 자택에서 진행된 현장검증. 부부는 숨진 딸을 반미라 상태가 될 때까지 10달 넘게 방치한 집에서 범행을 태연하게 재연했습니다. 딸이 숨지기 전 5시간 동안 무자비하게 폭행한 지난해 3월의 상황을 진술 내용 그대로 보여줬습니다.  현장검증을 벌인 집 근처에는 많은 주민이 몰렸고 얼굴을 공개하라는 등의 고함과 욕설이 한때 터져 나오기도 했습니다. 주민들은 이들 부부가 모습을 드러낼 때마다 분노와 탄식을 쏟아 냈습니다.  안무헌  주민  자식을 죽여서 그렇게 11달씩이나 같이 생활하면서 그런 짓을 할 수가 있느냐고요. 동물도 자기 자식 아끼는데 사람이 그럴 수가 있느냐고. 성실한 목사의 이면에 감춰진 두 얼굴 모습에 충격을 감추지 못했습니다.  최은미  주민  사람이 아닌 거죠. 짐승만도 못하고 짐승도 자기 자식 거둬요. 자기 자식을 5시간이나 때렸다는 것은 뭔가 잘못된 거에요. 법원은 도주와 증거인멸의 우려가 있다며 부부의 구속영장을 발부했습니다.  이들 부부는 딸에 대한 폭행과 시신 유기혐의는 인정했지만 살인 혐의는 계속 부인하고 있습니다
한국인 22명 캄보디아서 온라인 도박장 개설 체포	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007029678	외교부 검거된 한국인 영사접견 진행김지훈 기자  캄보디아에서 불법 온라인 도박장을 개설해 운영해온 한국인 22명이 5일 현지 경찰에 체포됐다.  외교부는 이날 캄보디아 현지 경찰이 프놈펜 북서쪽 지역에서 온라인 도박장을 개장한 한국인들을 체포했다고 알려왔다고 밝혔다.  이들은 캄보디아 현지 빌라 2곳에 관련 장비를 갖추고 온라인 도박장을 운영했던 것으로 알려졌다.  캄보디아 수사 당국은 이들의 범죄 혐의를 조사한 후 사법처리 여부를 결정할 방침이다. 현지에서 구속될 가능성이 큰 것으로 전해졌다.  외교부는 현지 경찰로부터 통보를 받은 즉시 주캄보디아 대사관에서 영사를 현장으로 파견해 검거된 한국인들과 접견을 진행하고 있다고 설명했다.  외교부는 이들에 대한 영사접견을 주기적으로 진행하며 공정한 수사가 진행되는지 등을 확인할 방침이다
