선거법 알면 포상금 '두둑' 모르고 당하면 '쪽박'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002666204	사전운동 제보자에 수억원 지급선물받은 주민 수천만원 과태료지난 1일 지방선거 입후보 예정자들과 지역 언론사 대표가 무더기로 중앙선관위에 의해 공직선거법 위반 혐의로 검찰에 고발됐다. 전북지역 신문사 대표 A씨는 군수 도의원 군의원 출마 예정자 20명을 대상으로 선거 특집 기사를 실어주고 이들로부터 50만원씩 모두 1000만원을 받은 혐의를 받았다. 선관위는 이번 사건 제보자에 1억2000만원의 포상금을 지급했다. 단일 사건으로 20명의 후보자가 한꺼번에 고발된 것은 역대 처음이라는 점을 고려한 결정이었다. 반면 지난달 8일 충남 서천 주민 360여명은 1인당 18만원씩 총 5600여명의 과태료 폭탄을 맞았다. 별 생각 없이 설 선물로 장아찌 선물세트를 받았는데 알고보니 군수 예비후보의 먼 친척이었다. 한동네에 살던 주민 대부분이 꼼짝없이 물품 가액의 30배를 물어내야만 했다. 선거법을 제대로 알면 포상금으로 목돈을 손에 쥘 수 있지만 모르고 당하면 쪽박을 찰 수도 있는 셈이다. 선관위는 12일 현재 64 지방선거의 공정한 관리감독을 위해 54개의 광역조사팀을 투입해 은밀하게 불법행위를 단속하고 있다. 유권자가 평소에 정치적 중립에 관심을 갖고 매년 달라지는 선거법 규정을 숙지해야 낭패를 막을 수 있다.기부행위가 제한되는 사람후보자 후보자 가족 선거사무소 소장 등으로부터 금품이나 음식물을 제공받으면 최대 50배한도액 3000만원에 달하는 과태료 처분을 받을 수 있다. 축의금과 부의금을 주고 받는 것도 불법이다. 선관위 관계자는 통화에서 무심코 선물이나 식사대접을 받았다가 뒤늦게 선거 관련자라는 사실을 알고 유권자가 피해를 보는 경우도 발생할 수 있다며 유권자 스스로 각별한 주의를 기울여야 하지만 자진 신고를 하는 것도 좋은 방법이라고 설명했다. 불법으로 금품음식물을 제공받았다고 해도 선관위에 반환하고 자수한 경우에는 과태료는 면제받을 수 있기 때문이다.반대로 잭팟을 터트릴 수도 있다. 선거법 위반행위를 신고하면 선거범죄의 경중과 영향력 신고내용의 증거능력에 따라 최대 5억원의 포상금이 지급된다. 선관위는 내부자 고발을 장려하기 위해 제보자의 신원 보장에도 최선을 다하고 있다. 수사기관 외에 제보자의 정보를 알 수 없도록 선관위 내부에서도 담당자가 아니면 개인정보를 확인할 수 없고 포상금을 선관위 직원이 대리 수령해 전달하기도 한다. 64 지방선거에서도 이날까지 23명에 대해 2억1278만원의 포상금 지급이 결정됐다. 1인당 평균 지급액은 925만원선이다. 이번 지방선거부터 적용되는 선거법 단속 관련 신설 조항에도 주의해야 한다. 공무원의 선거중립의무 위반죄가 대폭 강화됐다. 정치적 중립을 지켜야 하는 공무원이 선거에 영향력을 행사할 경우 1년 이상 10년 이하의 징역 또는 1000만원 이상 5000만원 이하의 벌금에 처해진다. 범죄 공소시효도 10년으로 연장된다. 선관위는 또 최근 늘어난 여론조사의 공정성 논란을 잠재우기 위해 선거여론조사공정심의위원회를 신설했다
"임시번호판은 안 됩니다"…배짱 영업하는 수입차 판매	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000376683	새 차 뽑은 소비자는 차의 이상유무를 확인할 수 있도록 며칠간 정식등록하지 않고 임시번호판을 달고 다닐 권리가 있습니다.상당수 수입 자동차 대리점이 이 임시번호판 발급을 거부하고 있습니다.그 내막을 신정연 기자가 취재했습니다. 리포트 서울의 수입차 판매 대리점에서 새 차를 사면 임시번호판을 발급해주는지 물었습니다.  수입차 대리점 직원 수입차쪽에서 임시번호판을 달고 다니는 경우는 거의 보지 못하셨잖아요.다른 수입차 대리점에서도 역시 안 된다는 답변이 돌아옵니다.  수입차 대리점 직원 수입차는 .가 정식 번호판을 달아서 드립니다.법에 따라 새 차를 구입한 소비자는 임시번호판을 단 채 시험 운행하다 열흘 뒤 정식 번호판을 발급받을 수 있습니다.하지만 컨슈머리서치 조사 결과 국산차 대리점은 모두 임시번호판 발급에 동의한 데 반해 수입차는 열 곳 중 6곳이 거절했습니다.임시번호판 차량은 소유권이 차량 제조사에 있기 때문에 결함이 발견될 경우 소비자가 인수를 거절할 수 있습니다.하지만 정식 등록한 뒤엔 소유권이 소비자에게 넘어가 교환이나 환불이 어려워집니다.이 때문에 일부 업체들은 임시번호판을 부착해 판매할 경우 딜러의 실적에서 제외하기도 합니다
'리얼스토리 눈' 제작진 "편집과정 중 문제 발생"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=382&aid=0000209664	리얼스토리 눈 제작진이 방송사고에 대해 공식입장을 밝혔다.제작진은 12일 금일 금수원의 중심 전양자의 두 얼굴 방송 중 외부의 종합편집 과정에서 문제가 발생하여 프로그램 결론에 해당하는 2분 40초 가량의 분량이 방송되지 못했다고 말했다.이어 방송되지 못한 분량에 대해서는 재편집하여 금일 중 i 다시보기를 통해 제공해 드리겠다고 덧붙였다.그러면서 이와 같은 방송사고가 발생한 점 시청자 여러분께 깊이 사과드린다며 앞으로 재발 방지에 각별히 유의하겠다고 사과했다.앞서 방송된 리얼스토리 눈에서는 특집 금수원의 중심  전양자의 두 얼굴 편이 전파를 탔다. 하지만 방송 말미 방송사고가 발생 일부가 방영되지 않은 채 광고로 넘어갔다.다음은 제작진 공식입장 전문 리얼스토리 눈 제작진입니다.오늘 금수원의 중심 전양자의 두 얼굴 방송 중 외부의 종합편집 과정에서 문제가 발생하여 프로그램 결론에 해당하는 2분 40초 가량의 분량이 방송되지 못했습니다.방송되지 못한 분량에 대해서는 재편집하여오늘 중 i 다시보기를 통해 제공해 드리겠습니다.이와 같은 방송사고가 발생한 점 시청자 여러분께 깊이 사과드립니다
여야, 세월호 국정조사요구서 공동 제출키로	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006902813	여야 원내수석 회동      백승렬 기자  여야 원내 협상창구인 새누리당 김재원오른쪽 새정치민주연합 김영록 원내수석부대표가 12일 국회에서 취임 후 처음으로 만나 5월 임시국회 일정 협의하고 나서 악수하고 있다.       이귀원 임형섭 송진원 기자  여야는 12일 세월호 참사의 진상규명을 위한 국정조사 요구서를 공동으로 제출하기로 했다.    원내 협상창구인 새누리당 김재원 새정치민주연합 김영록 원내수석부대표는 이날 국회에서 회동을 하고 이같이 합의했다.     김재원 원내수석부대표는 회동 후 기자들을 만나 국정조사요구서를 여야가 공동으로 발의하기로 했다. 방법이나 대상 목적 등 구체적인 내용에 대해서는 향후 계속 의견을 조율하기로 했다고 전했다.     김영록 원내수석부대표는 여야가 공동으로 국정조사를 요구하는 것이 국민이 보기에도 좋을 것이라고 설명했다.     다만 요구서 발의 시기 및 국정조사 실시 시기에 대해서는 아직 의견일치를 보지 못했다. 여야 원내수석이 12일 국회에서 취임 후 처음으로 만나 5월 임시국회 일정 협의하고 나서 취재진의 질문에 답변하고 있다.      김영록 원내수석부대표는 야당은 가능하면 19일 이전에 요구서를 제출하고 이후에도 원구성을 최대한 빨리 마무리하자는 입장이라고 전했다.    아울러 국회 농해수위에서 해양수산부 장관이나 해양경찰청장 등을 부를지 등에 대해서도 여야의 의견이 갈리는 것으로 알려졌다.    두 원내수석부대표는 13일에 다시 만나 국정조사 세부내용 및 5월 국회 일정을 조율할 계획이다.    새누리당 이완구 새정치연합 박영선 원내대표는 전날 공동기자회견에서 5월 임시국회 소집을 위한 본회의를 이번 주 중에 열고 관련 상임위를 이날부터 가동하기로 했다고 발표했다.     또 후반기 원구성 논의는 5월 임시국회가 열리는 첫날부터 시작하기로 했다
혼자 있지 마세요, 혼자 두지 마세요	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002231382	세월호 침몰 사고 27일째인 12일 오전 전남 진도 임회면 팽목항에서 한 실종자 가족이 바닷가에 앉아 울고 있다.kr  전문가들 주변 사람 구실 중요가족들 희망분노 시기 지나면자책화병우울절망 빠져자조모임 만들어 이겨내도록지역사회와 정부가 도와야세월호가 바닷속에 가라앉은 지 한달이 다 돼 간다. 304명의 사망실종자 가운데 실종자 수가 주는 만큼 사망자가 는다. 살아서 구조된 이는 단 한 명도 없다. 희생자의 가족은 이제 희망살아돌아올 것이다과 분노왜 이런 일이 일어났나의 시기를 지나 우울과 절망에 빠져들고 있다는 지적이 나온다. 관련 전문가들은 희생자 가족의 육체적정신적 고통이 극에 달한 만큼 주변 가족과 친지가 이들의 고통을 들어주며 공감하는 시간이 필요하고 혹시라도 식사를 거르고 죄책감에 빠져 혼자만 있으려 한다면 심리센터를 함께 찾으라고 조언한다. 정신건강의학과 전문의 등의 말을 종합하면 세월호 희생자의 시신이 속속 수습돼 장례가 잇따르자 희생자의 가족이 절망과 우울감에 빠져들 가능성이 높다. 죄없는 아이들이 희생됐다는 생각에 부모들이 자책하거나 홧병을 앓는다는 것이다. 게다가 정신상담치료를 받는 것 자체를 사치로 여겨 이를 피해 극단적인 상태에 이르러도 전문가의 도움마저 받지 못할 수 있다. 안산 정신건강 트라우마센터장을 맡고 있는 하규섭 국립서울병원장은 12일 이렇게 짚었다. 세월호 침몰 초기엔 자녀를 구할 수 있다는 희망이 있었다면 이제는 왜 이런 일이 우리 가족한테 벌어졌는지 분노를 느끼게 되고 점차 극심한 우울감이나 절망감에 빠져들게 된다. 이후 두 달가량이 지나면 상당수는 사건을 수용해 상처가 나아가고 일상으로 돌아온다. 하지만 일부는 우울이나 죄책감을 벗어나지 못하는 경우가 있다.  특히 자녀의 죽음에 상실감이 큰 부모들 가운데 일부는 극단적인 선택을 하는 경우가 있는데 안용민 한국자살예방협회장의 당부는 이렇다. 심한 죄책감에 시달리며 혼자만 있으려 하거나 식사를 거르는 희생자 가족을 발견하면 주변에서 곧바로 심리치료를 받도록 연결해 줄 필요가 있다. 주변에 그동안 고마웠다거나 아이를 따라가고 싶다와 같은 메시지를 남는 이가 있으면 응급 상황으로 여겨 즉각 심리센터 등에 연락을 해야 한다.  이와 관련해 전문가들은 전문 의료진의 심리 지원과 더불어 희생자 가족 주변 사람들의 구실이 매우 중요하다고 강조한다. 희생자 가족이 스스로 심리지원센터 등을 찾으려 하지 않기 때문이다. 따라서 희생자 가족이 혼자 있지 않도록 옆을 지키며 슬픔을 나누고 공감하는 사람이 필요하다는 것이다. 하규섭 센터장은 아무 말 없이 옆에서 고통과 슬픔을 들어주기만 해도 상처 치유에 큰 도움이 된다. 잠을 못 자거나 식사도 못 하는 이들은 심리적 고통의 증거일 수 있으므로 혼자 둬서는 안 되고 심리지원센터를 함께 찾도록 해야 한다고 말했다. 세월호 침몰 뒤 4차례 진도체육관 등을 찾아 의료지원 활동을 벌인 홍승권 가톨릭의대 가정의학과 교수는 같은 처지에 있는 이들이 자조 모임을 만들어 역할극 미술음악 치료 등으로 스스로 아픔을 이겨내도록 지역사회와 정부가 도와야 한다. 아울러 안산 지역의 의료진과 1대1 주치의 맺기 등을 통해 초기에 이상 징후를 발견해야 한다. 예를 들어 심리적 고통이 불면증 가슴 통증 소화장애 등으로 나타날 수 있음을 파악해야 한다고 말했다.             김양중 의료전문기자 himtrainhani
러 "우크라 주민투표 결과 존중…상호간 대화" 촉구	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000817523	서울 정은지 기자   러시아가 우크라이나 동부 도네츠크주와 루한스크주에서 실시된 주민투표 결과를 존중한다고 밝혔다. 러시아 크렘린궁은 12일현지시간 성명을 통해 러시아는 도네츠크와 루한스크에 있는 주민들의 의지와 표현을 존중한다며 이같이 밝혔다. 크렘린은 우크라이나 정부와 동부 간 폭력사태의 재발 없이 평화적인 방식으로 대화에 나설 것을 촉구한다며  OSCE유럽안보협력기구를 포함해 대화를 목적으로 한 어떠한 중재의 노력은 환영받을 것이라고 말했다. 또 투표를 거부하는 시도에도 불구하고 높은 투표율을 보였다며 민간인에 대한 무기 사용을 포함한 무력 사용은 반대한다고 강조했다. 이에 앞서 유럽연합EU는 우크라이나 동부에서 실시된 주민투표는 불법이며 결과를 인정하지 않을 것이라고 밝혔다.  네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요
'자화자찬'으로 채워진 해경 자체평가서…해난구조 '우수'?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000376673	세월호 사고 초기 미숙한 대응으로 질타를 받고 있는 해경이 올해 초에 내놓은 최신 자체평가 보고서를 가 단독으로 입수했습니다.곳곳이 자화자찬으로 가득한 보고서에는 특히 해양사고시 인명구조 능력이 우수로 평가돼 있습니다. 리포트 세월호 사고 해역으로 출동한 해경.선체 진입을 위한 구조 장비는 전혀 없었고 배 안 상황도 알지 못했습니다. 진도 관제센터  세월호 지난달 16일 네 알겠습니다. 세월호 현재 물이 얼마나 차 있습니까그것도 확인이 안 되고 있습니다.가 입수한 해경의 자체평가 결과보고서입니다.여객선 침몰 등 해양재난관리 부분은 우수로 평가돼 있고 특히 현장 맞춤형 안전관리를  실시했다고 나와 있습니다.해경이 밝힌 해양사고 구조율은 98.1 첨단구조장비를 도입했지만 정작 이번 사고에선 활용하지 못했습니다. 해경 관계자 선착장이나 터미널 등 수송시설 등 각종 선박 장비 점검 사업자나 종사자 안전교육 실시했습니다.해양사고를 줄인다며 지난해 1천2백 명을 충원했는데 치안감 1명 경무관 2명 총경 9명 등 4백 명의 승진 자리를 확보했다며 매우 우수로 평가했습니다. 하태경국회의원 이런 상황에서도 자리 늘리기에만 급급했던 해경 조직에 대해서는 근본적인 재구성 수준의 개혁이 필요합니다.연중 수시로 현장점검과 회의를 하게 돼 있지만 실제 이뤄진 것은 단 하루
1인당 GDP 33위…'4만 달러' 과제는?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010030172	기자 멘트국가의 경제 통계 가운데 가장 오래된 건 6.25 전쟁이 끝난 1953년 통계입니다.당시는 GNP 즉 국민총생산을 쓰던 땐에 1인당 67달러에 불과했습니다.하지만 1962년 경제개발계획이후 경제 규모는 급속히 커졌습니다.GDP 국내총생산은 1977년 1인당 천 달러를 넘어섰고 1995년에는 만 달러 2007년에는 2만 달러를 돌파했습니다.세계에서 가장 빠른 경제성장을 이룬 나라로 꼽히고 있죠.먼저 지난해 1인당 국민소득 2만 4천 달러가 어떤 의미를 갖는지 임주영 기자가 취재했습니다. 리포트지난 2007년 1인당 GDP 2만 달러를 돌파한 우리나라 글로벌 금융위기를 겪으면서도 상승세가 지속됐고 순위도 계속 높아졌다는 데 큰 의미가 있습니다.인터뷰 이준협현대경제연구원 연구위원  1인당 GDP순위가 계속 상승하고 있는데요. 글로벌 금융위기를 슬기롭게 극복하면서 한국이 선진국에 한 발자국 더 다가섰다고 평가할 수 있습니다.1인당 GDP는 세계 33위지만 물가를 감안한 구매력 기준으로는 순위가 더 올라갑니다.지난해 우리나라의 구매력 기준 1인당 GDP는 3만 3천 189달러로 세계 27위를 기록했습니다.2008년에는 2만 달러 대에 세계 35위였지만 5년 새 8단계 뛰어올랐습니다.물가가 싸기 때문에 명목 GDP보다 구매력은 기준 GDP가 훨씬 많은 겁니다.대표적 구매력 기준인 빅맥 지수를 보면 우리나라는 3.이탈리아에서 빅맥버거 2개를 살 돈으로 우리나라에서는 3개를 사고도 남는다는 뜻입니다.1인당 GDP는 우리나라보다 6단계나 높은 이탈리아가 물가를 감안한 구매력 GDP는 우리나라보다 4단계 밑에 있는 이유입니다. 물가를 감안하면 우리 국민의 소득 수준은 이미 세계 27위까지 높아졌다는 의미입니다. 기자 멘트경제가 성장하고 소득이 높아진 만큼 평균적인 국민의 삶의 질 또한 많이 좋아졌습니다.보릿고개라는 말도 사라졌고 대학진학률은 세계최고 수준입니다.최근 OECD가 상대적으로 잘 사는 나라들을 대상으로 고용과 소득 등 11개 항목을 조사해 더 나은 삶 지수라는 걸 발표했는데요 한국인의 삶에 대한 만족도는 36개 나라 가운데 25위였습니다.지난해보다 2단계 높아지긴 했는데 여전히 하위권이죠.잘사는 나라들과 비교하면 아직도 멀었다는 얘기입니다.특히 여가시간을 가늠해 볼 수 있는 일과 생활의 균형 부문에선 36개 나라 가운데 34위로 우리보다 낮은 나라는 멕시코와 터키뿐인데요.OECD는 한국인의 연평균 근무시간이 2090시간으로 OECD 평균보다 300시간 이상 많은 걸 이유로 꼽았습니다.또 한 가지 짚고 넘어가지 않을 수 없는 문제 바로 소득 양극화죠.빈부격차를 알려주는 대표적인 지수인 지니계수를 보면 10년 동안 빈부격차가 커지는 쪽으로 이동하고 있습니다.실제 소득으로 따져보면 소득 상위 20 가구의 소득이 하위 20 가구 소득의 5.중산층이라도 탄탄하면 그나마 좀 나은데중산층 비중은 65 정도로 2포인트 넘게 줄었습니다.정부 목표가 3년 안에 1인당 국민소득 3만 달러를 넘어 4만 달러의 기반을 마련하는 거죠.그 목표도 이루고 삶의 질도 높이기 위해서는 어떻게 해야 하는지 류호성 기자가 취재했습니다 .리포트 지난 2천 년 9였던 민간 소비 증가율이 지난해 2까지 떨어졌습니다.소득 4만 달러 달성을 위한 관건이 침체된 내수 기반 확대에 있음을 보여줍니다.인터뷰  이근태LG경제연구원 연구위원  내수 부문에서 새로운 성장의 동력이 창출되고 그 안에서 생산과 고용 소득 증가의 선순환이 이뤄져야 그 부분에서 새로운 성장의 동력이 창출될 수 있고요특히 문화와 레저 스포츠 등 이른바 여가 산업에 주목할 필요가 있습니다.여가 산업과 근로시간 단축이 맞물리면 소득 증대와 삶의 질 향상이라는 두 마리 토끼를 잡을 수 있습니다. 적극적인 재분배 정책을 통해 빈부격차를 줄이고 중하위 소득층의 소비 여력을 늘려주는 것도 필요합니다.기업들은 투자를 늘려 일자리를 창출해 소득 증대에 기여해야 합니다.해외 투자에 주력하고 있는 기업들이 국내 투자에도 눈을 돌릴 수 있도록 불필요한 규제를 철폐해야 합니다
'사망까지'…진드기 바이러스 피하는 방법은	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000277985	지난해 17명의 목숨을 앗아간 야생 진드기 바이러스. 올해 들어 첫 사망자가 발생했습니다.야외로 나들이 가는 일 많아지는 요즘인데 어떻게 준비하고 조심해야 하는지 윤영현 기자가 전해드리겠습니다.기자우리나라 풀숲 등에서 흔히 볼 수 있는 작은소참진드기입니다.4월11월 사이 가장 왕성하게 활동합니다.충남 당진에 사는 64살 남성이 이 진드기가 유발하는중증열성혈소판감소증후군으로그제10일 숨졌다고 질병관리본부가 밝혔습니다.지난 3일 병원에 입원해 치료를 받은 지 일주일만인데 진드기 바이러스로 인한 올해 첫 사망자입니다.숨진 남성의 부인 역시 진드기에 물려 같은 증상을 보였지만 완치돼 퇴원했습니다.지난해의 경우 야생 진드기 바이러스에 36명이 감염됐고 이 가운데 17명이 숨졌습니다.질병관리본부는 현재로선 별도의 치료제나 예방 백신이 없기 때문에 진드기에 물리지 않는 게 무엇보다 중요하다고 밝혔습니다.이원철질병관리본부 역학조사관  진드기에 물린 후 잠복기 6일14일 후에 발생하는 발열과설사 구토 복통 등과 같은 소화기 증상이 있을 경우에는 반드시 병원을 방문하셔서 진료를 받으셔야 합니다.질병관리본부는 야외 활동을 할 때는 긴 옷을 입어 피부 노출을 최대한 줄일 것을당부했습니다.또 야외활동 뒤에는 샤워나 목욕 등을 통해 몸에 붙은 진드기를 떼어내고 옷도 세탁해야 한다고 밝혔습니다
'호텔킹'PD "작가의 연출 교체요구로 하차…황당"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002300844	김미화 기자본문 이미지 영역 드라마 호텔킹   주말드라마 호텔킹극본 조은정의 연출이 교체됐다.12일 오후 호텔킹의 연출은 맡았던 김대진  PD는 에 오늘 회사로부터 연출을 교체 하라고 통보 받았다며 드라마를 집필하는 조은정 작가가 연출 교체를 요구해 드라마에서 하차하게 됐다라고 밝혔다.이어 김 PD는 끝까지 드라마의 배우와 스태프를 지키고 싶었는데 이렇게 갑작스럽게 통보 받고 드라마에서 떠나게 돼 당황스럽다라고 설명했다.호텔킹은 그동안 연출을 맡았던 김대진 PD가 하차하고 애쉬번최병길PD가 메가폰을 잡게 됐다.관계자에 따르면 애쉬번은 오는 13일 촬영부터 연출을 맡게 된다.측은 갑작스러운 연출교체를 묻는 질문에 PD의 일신상의 이유로 하차하게 됐다고 답했다.한편 호텔킹은 어머니와 자신을 버린 아버지에 대한 한을 품은 차재완이라는 남자가 냉철하고 빈틈없는 호텔리어로 성장하는 이야기를 담은 드라마다
