양천구 C형간염 71명으로 늘어…하루새 4명 ↑	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001758935	71명의 C형간염 감염자가 발생한 서울시 양천구 소재 다나의원 모습.   구윤성 기자항체검사 다나의원 이용자 2268명 중 662명원장은 장애등급서울 음상준 기자이영성 기자  서울시 양천구 다나의원 이용자 중 C형간염 양성자가 총 71명으로 늘었다. 전날보다 4명 늘었고 검사율이 여전히 30가 안 돼 감염자는 더 늘어날 것으로 예상된다. 보건복지부 질병관리본부에 따르면 26일 0시 기준으로 다나의원 이용자 2268명 중 662명이 양천구보건소를 방문해 항체검사를 받았다.  하루 사이에 62명이 늘어난 것이다.또 전날 기준으로 48명이 바이러스 유전자가 검출됐다. 중증 합병증 사례는 아직까지 발생하지 않았다. 항체 검사에서 양성이 나왔다는 의미는 한 번이라도 C형간염 바이러스에 걸린 적이 있어 항체가 생성됐다는 것을 말한다. 과거에 감염됐거나 현재 감염 중인 상태로 급성감염자는 자연치료가 된 경우도 있을 수 있다. 다나의원 K모 원장은 2012년 뇌출혈이 발생한 후 주사기를 재사용했다고 진술했으나 그 이전에도 비슷한 사례가 있다는 반대 진술이 있어 논란이 커지고 있다. K원장은 현재 2급 장애로 뇌병변장애 등급 3급 언어장애는 4급인 상태다. 이런 몸 상태로 진료가 가능했다는 점에서 의사 보수교육 면허 관리를 강화해야 한다는 목소리가 커지는 상황이다.  보건당국에 따르면 K원장은 지난 20일 C형간염 검사에서 항체는 음성이 나왔지만 유전자는 양성이 나왔다. 이후 유전자 재검사에서 음성으로 전환돼 급성간염에 걸렸다가 자연치료가 된 것으로 파악된다. 구체적인 결과는 3개월 후 항체검사에서 확인된다
소주값 인상, 3년 전 '데자뷔'?…소주업계, 도미노 인상할 듯	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001758472	하이트진로가 국내 소주시장 점유율 1위인 참이슬의 가격을 인상을 결정하면서 경쟁업체들의 도미노 인상 가능성이 커졌다.3년 전 하이트진로 이어 롯데무학보해양조 등 연쇄 인상과거 전례에 비춰봤을 때 줄줄이 가격 오를 것으로 보여서울 장도민 기자  하이트진로가 국내 소주시장 점유율 1위인 참이슬 가격을 올리기로 하면서 경쟁업체들의 도미노 인상 가능성이 커졌다.하이트진로의 경우 참이슬 판매 및 제조비용이 증가한 데 따라 소주가격 인상이 불가피했다는 입장이다. 이는 타 업체들도 마찬가지인 상황이기 때문에 줄줄이 인상이 점쳐지고 있다.현재 국내에서 영업 중인 주류 제조사의 유통과정은 대부분 비슷하며 제품을 만드는 데 쓰이는 원재료도 거의 유사하다.또 2012년말 하이트진로의 소주 출고가 인상을 시작으로 모든 국내 소주생산업체가 값을 올린 전례도 있다.하이트진로는 11월 30일부터 소주 출고가격을 5.이에 따라 참이슬 후레쉬와 참이슬 클래식360ml의 출고가격은 병당 961.하이트진로 관계자는 지난 2012년 가격인상 이후 주요 원부자재 가격 상승과 제조 및 판매비용 증가 등의 영향으로 원가상승 요인이 누적됐다고 설명했다.이어 지난 3년간 소비자물가 상승을 비롯한 원료비 포장재료비 물류비 등 그 동안 누적된 인상요인이 12.5에 달했다면서 원가절감과 내부흡수 등을 통해 인상률을 최대한 낮춰 소비자들의 부담을 최소화해왔다고 덧붙였다.소주시장 2위인 롯데주류의 경우에는 아직까지 인상계획이 없다는 입장이다.롯데주류 관계자는 현재까지 소주가격 인상과 관련해서 논의된 것이 없다면서도 제조 및 판매가격이 올라 이를 자체적으로 흡수해온 점 등은 하이트진로와 비슷한 상황이라고 말했다.가격 인상을 논의하지는 않았지만 가장 먼저 소주값을 올린 하이트진로와 마찬가지로 수익성이 줄어드는 것을 감수하고 있는 만큼 언제든지 가격을 올릴 가능성이 크다.이는 과거사례를 통해서도 추측할 수 있다. 2012년 말 하이트진로를 시작으로 보해양조 선양 무학 대선주조 롯데주류가 차례대로 소주값을 올렸다.또 가격 인상 요인도 현재와 같다. 당시 소주값을 올린 한 제조사 관계자는 인상 요인을 내부적으로 소화했었지만 주정에탄올 토마틴천연 감미료 등 원재료 가격이 올라 부득이하게 가격 인상을 결정했었다고 설명했다.도미노 가격 인상이 진행된 2013년 1월 롯데주류는 인상시기나 인상폭에 대해 아직 결정되지 않았다고 밝혔지만 열흘 후 처음처럼의 출고가를 8.주류 제조사 관계사는 과거사례에 비춰봤을 때 소주가격이 연쇄적으로 오르는 것을 막기는 힘들 것이라며 주정 가격과 토마틴 가격이 많이 올랐기 때문이라고 말했다
김맹곤 김해시장 집행유예 확정…시장직 상실	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008016319&cid=428288	김맹곤경남 김해시장 자료사진     김계연 최송아 기자  대법원 2부주심 김창석 대법관는 27일 기자들에게 돈 봉투를 돌린 혐의로 기소된 김맹곤70 경남 김해시장에게 징역 6월에 집행유예 2년을 선고한 원심을 확정했다.    그는 징역형이 확정됨에 따라 시장직을 상실했다.    함께 기소된 전 비서실장 이모46씨는 벌금 500만원 돈을 받은 기자 김모44씨와 이모60씨는 각각 벌금 80만원200만원이 확정됐다.    재판부는 공소사실에 부합하는 김씨 등의 수사기관 및 법정 진술에 신빙성이 있다고 본 원심 판단은 정당하다고 판시했다.    김 시장은 지난해 5월20일부터 6월3일 사이 선거사무소를 찾아온 기자들에게 재선되면 언론사를 지원할 테니 도와주십시오. 잘 부탁합니다 등의 말을 하며 모두 210만원을 건넨 혐의로 기소됐다.    김 시장은 17대 국회의원이던 2005년 공직선거법 위반 혐의로 벌금 300만원 확정판결을 받았다. 2심은 동종 전과로 국회의원직을 상실한 전력이 있는데도 또다시 범행했다. 벌금형이 아닌 징역형이 타당하다고 양형 이유를 밝혔다
정치판 빼닮은 대학 총학선거 포퓰리즘 공약	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0003630782	9호선 급행 유치 마을버스 교내 진입 면세점 특별할인 혜택. 지방선거 공약전쟁을 연상케 하는 각종 구호들이 캠퍼스 한복판을 수놓고 있다.총학생회 선거에 출마한 후보자들이 각종 선심성 구호를 내놓으면서 여의도 기성정치와 판박이꼴을 하고 있다는 비판 목소리가 재학생들 사이에서 흘러 나오고 있다. 서울 시내 한 유명 사립대 교내 곳곳에는 지하철 급행 유치 등 사실상 실현이 불가능한  공약을 담은 포스터와 현수막이 게시돼 학생들 눈살을 찌푸리게 했다.이 대학 재학생인 최 모씨27는 공약들이정말 실현 가능한지 의문이 든다. 구체적인 설명은 없고 무작정 하겠다고만 하는 게 국회의원 선거를 연상시킨다며 헛웃음을 지었다.단일 후보로 이번 총학생회 선거에 나선 경희대 선거본부는 주요 공약 중 하나로 교통비자취비 1억원 신설을 내세워 재학생들 사이에 논쟁이 일고 있다.재원 1억원을 마련해 학생 300명에게 교통비와 자취비 지원을 하겠다는 공약에 대한 실현 가능성을 두고 논란이 확산되자 선거본부는 대학법인 자회사 수익금 일부를 지원금으로 사용해 재원을 확보하고 수혜 학생 300명 선발 기준을 설문조사 등을 통해 결정하겠다며 해명에 나서기까지 했다. 한 선거본부가 교통비 장학금 신설 초과 학기 장학금 지급 등을 내세우며 경쟁 후보 측이 내건 야구장 확충 교내 상업시설 학내 수익 환원 공약에 맞섰다.이름부터 생소한 교통비 장학금과 초과 학기에 대해 장학금을 지급하는 게 적절한지 등을 두고 재학생들 사이에서 장학금이 확대되는 건 좋지만 과도한 선심성 공약 같다는 비판이 흘러나온다.성균관대에서도 컴퓨터 소프트웨어 무상 제공 농장 직거래를 통한 저렴한 계절과일 판매 헤어드라이기고대기 대여 등을 내놓은 상태다.중앙대 학생 커뮤니티에는 총학선거 후보자들을 겨냥해 이행 가능한 공약을 제시하라는 게시글은 물론 저런 공약을 내는 총학에 혹해서 찍어주는 학생이 더 문제라는 자조 섞인 목소리도 쏟아져 나온다. 대학가의 설익은 공약들이 현실화하면 결국 그 비용은 대학 법인이 아닌 재학생들에게 돌아올 수밖에 없다는 게 자성론의 근거다.경희대 재학생 정 모씨28는 학생이 느끼기에 공약에 필요한 재원 마련에 대해 모호한 점이 많다며 혹여 비용이 마련되더라도 투명하게 운영되지 못할 염려가 크고 돌고 돌아 학생들 지갑이 더 얇아질 가능성이 높다고 지적했다. 여의도 정치판을 방불케 하는 대학가 선거 공약은 과거에도 수차례 논란을 빚은 바 있다. 이에 대해 전문가들은 남발되는 선심성 공약과 낮은 공약 이행률이 결과적으로 대학가에 선거에 대한 사회적 냉소와 무관심을 확산시키는 연결고리가 된다고 염려한다.이광재 한국매니페스토실천본부 사무총장은 총학생회가 내건 일부 공약들은 공약이라기보다 왜Why 무엇을What 어떻게How가 빠져 있는 아이디어나 슬로건에 가까운 것이 현실이라며 믿고 맡겼다가 실망하는 것이 학습돼 무관심으로 이어지는 기성정치를 답습할까 염려된다고 말했다
'세계 최악 근무시간' 일본, 유연근무 확대 조짐	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0003408513	이데일리 안승찬 기자 일본은 직장인의 근무시간 긴 걸로 타의 추종을 불허한다. 경제협력기구OECD의 조사에 따르면 일본 직장인의 22가 일주일에 50시간 이상을 일했다. 월요일부터 금요일까지 하루 10시간씩 근무하는 직장인이 5명중 한명이 넘는다는 뜻이다. 노동시간이 긴 걸로 빠지지 않는 한국의 경우 직장인의 19가 그렇다. 일본은 한국을 능가하는 세계 최악의 노동시간 국가다. 그런 일본이 변화하기 시작했다. 월스트리트저널WSJ은 일본의 회사들이 유연근무제 도입을 확대하기 시작했다고 26일현지시간 보도했다. 일본의 유명 주류회사 산토리는 현재 3000명 이상의 직원이 일주일에 하루 이상을 회사가 아닌 곳에서 근무하고 있다. 2010년 전까지만 해도 10여명에 불과했다. 자동차업체 닛산 컴퓨터 시스템업체 니혼유니스 등도  원격근무제를 적극적으로 확대하고 있다. 일본 정부도 유연근무제 도입을 적극적으로 독려하고 있다. 유연근무제를 도입한 회사에게 다양한 인센티브를 제공하고 있다. 현재 일본에서 일주일에 하루 이상 재택근무를 도입한 회사는 4에 불과하다. 아베 신조 일본 총리는 오는 2020년까지 이 비율을 10 이상 높이겠다고 공언했다. 일본이 유연근무제에 신경을 쓰는 이유는 노동인구의 급격한 감소 때문이다. UN이 조사한 바에 따르면 2050년까지 일본의 생산가능 인구는 28 줄어들 전망이다
'자녀 강제로 생마늘 먹이고 폭행' 악독한 연인 실형	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008016881	아동학대 제작 최예린미디어랩친척 아파트 꿀꺽하려다 실패하자 되레 고소    전주 김동철 기자  말을 듣지 않는다며 자녀들에게 생마늘을 먹이고 각종 둔기로 폭행한 40대 동거연인이 실형을 선고받았다.    A40여씨와 B44씨는 2013년 5월부터 7월까지 전북 전주시내 B씨의 누나 아파트에 함께 살았다.    A씨는 친딸10과 아들7을 B씨는 조카13를 각각 데리고 왔다.    B씨의 누나는 해외에 장기체류할 일이 있어서 아들을 친동생인 B씨에게 맡기고 아파트를 빌려줬다.    사달은 이때부터 시작됐다.    A씨 연인은 아이들이 밥을 늦게 먹고 마늘을 못 먹는다는 이유로 생마늘 수십 개를 강제로 먹였고 둔기로 때리기 시작했다.    A씨 등은 2013년 7월 초 아이들을 찜질방의 뜨거운 방에 들어가게 시킨 뒤 오래 참지 못하자 다리와 팔 등 온몸을 때렸다.    아이들이 화상을 입자 A씨는 보험사에 보험금까지 청구했다.    처음에는 파리채로 때리더니 나중에는 삼단봉과 죽도 당구 큐 몽둥이 등으로 아이들의 온몸을 폭행했다. B씨는 조카의 통장에서 돈을 마음대로 빼내 썼다.    학대 수위는 점차 높아졌고 A씨의 딸은 급기야 우측 엉덩이가 괴사했고 출혈로 헤모글로빈 수치가 정상수치의 절반에도 미달할 정도로 큰 상처를 입었다.    더욱이 이들은 B씨 누나의 아파트를 임차한 것처럼 가짜 서류를 만들어 재산권을 행사하려다 미수에 그쳤다.    이런 사실이 B씨 누나에게 발각돼 아파트에서 쫓겨나자 A씨는 2013년 10월 중순 B씨 누나의 TV 김치냉장고 컴퓨터 등 1천여만원 상당의 살림살이를 이삿짐센터를 통해 싹쓸이했다.    또 새 임차인이 못 오도록 아파트 비밀번호키와 보조 열쇠장치를 없앴고 되레 누나를 주거침입 혐의로 고소했다.    결국 이들은 주변인의 신고로 경찰에 덜미를 잡혔지만 수사 과정에서 아이들에게 허위 진술을 시켰고 계속 혐의를 부인했다.    A씨는 학대치상과 사문서위조 위조 사문서 행사 특수절도 재물손괴 횡령 사기 등 혐의만 7개에 달했다.    전주지법 형사5단독 양시호 판사는 27일 학대치상 등의 혐의로 기소된 A씨와 B씨에게 각각 징역 2년을 선고했다고 밝혔다.    양 판사는 피고인들은 상당기간 피해자들을 지속적으로 학대해 죄질과 범법의도가 무겁다며 특히 친척으로부터 거주한 아파트와 생활비 등을 받고 피해 아동들의 보호를 위탁받고서 도리어 학대하고 허위 임대차계약서를 작성하는 등 그 죄질이 매우 불량해 엄한 처벌이 필요하다고 판시했다
현대차 임금소송, 2심도 상여금 중 일부만 '통상임금'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001759035	서울 서초구 양재동 현대자동차그룹 본사 사옥.    정회성 기자법원 구 현대차서비스 상여금 중 일할만 통상임금 인정서울 김수완 기자  현대자동차 노조원들이 사측을 상대로 낸 현대차 통상임금 소송 항소심에서도 법원이 상여금 중 일부만 통상임금으로 인정했다.서울고법 민사1부부장판사 신광렬는 민주노총 금속노조 현대차지부 노조원 23명이 현대차 주식회사를 상대로 낸 임금청구소송 항소심에서 27일 원고 일부승소 판결했다.재판부는 1심 재판부와 마찬가지로 옛 현대차서비스 소속 정규직 직원들이 받은 상여금 일부에 대해서는 고정성이 인정된다며 통상임금으로 인정했다.재판부는 이 직원들은 근무일수에 따라 계산한 상여금을 지급받아 왔고 휴직자의 경우 결근일수에 비례해 상여금을 지급받아 왔다며 소정근로를 제공하면 지급되는 금액이 확정적이기 때문에 고정성이 인정된다고 설명했다.그러나 나머지 근로자들이 받아온 상여금에 대해서는 15일 이상 근무해야 한다는 추가적인 조건을 성취해야 지급되는 것이라는 이유로 통상임금의 요건을 충족하지 못한다고 봤다.이어 통상임금성을 인정받은 상여금에 대해서는 추가적으로 근로자들에게 지급해야 하는 돈이 생긴다고 해서 현대차 사측에 중대한 경영상의 위기가 초래된다거나 기업의 존립 자체가 위태롭게 된다고 인정하기 어렵다고 덧붙였다.현대차는 지난 1999년 현대정공현 현대모비스 현대차서비스 등과 통합됐지만 상여금 지급 관련 내부 규정이 통일돼 있지 않았다. 즉 현대차와 현대정공의 상여금 지급 시행 세칙에는 15일 이상 일한 사람에게만 지급된다는 규정이 있지만 현대자동차서비스에는 이 규정이 존재하지 않았다.그러자 노조원들은 2013년 3월 상여금과 귀향교통비 휴가비 선물비 등 6개 임금항목을 통상임금에 포함시켜 달라며 사측을 상대로 소송을 냈다.이에 대해 1심 재판부는 옛 현대차서비스 소속 정규직 직원 2명에 대해서만 400여만원의 임금을 지급하라고 판결하면서 나머지 21명의 주장은 받아들이지 않았다.또 현대차서비스 출신 조합원약 6000여명에게 지급되는 상여금 중 일할상여금만 금액이 확정적이라는 점에서 고정성이 인정되는 통상임금이라고 판단했다.앞서 대법원은 2013년 12월 전원합의체 판결을 통해 통상임금의 기준을 세우면서 상여금 중 정기성일률성고정성 등의 요건이 갖춰진 정기상여금만 통상임금에 포함된다고 판시한 바 있다.또 26일과 27일에는 인사평가에 따라 지급받는 금액이 달라질 수 있는 업적연봉에 대해 해당 연도의 근무실적과 관계없이 지급돼 고정성일률성을 갖추고 있다며 통상임금에 포함된다는 판단을 내렸다
직장인 헬스·요가 작심3일..10명 중 6명 돈만 내고 안갔다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001758789	61 자비로 등록 후 포기이유 불규칙한 생활 36로 1위서울 음상준 기자  직장인 10명 중 6명은 헬스클럽 요가교실 등 유료 운동시설 회원권을 등록하고 장기간 이용하지 않는 것으로 나타났다.한국건강증진개발원은 취업포털 인크루트 홈페이지를 통해 지난 23일부터 3일간 590명을 대상으로 설문조사를 진행해 이 같은 결과를 확인했다고 27일 밝혔다.  설문 결과 직장인 61는 유료 운동시설 회원권을 등록하고 장기간 이용하지 않았다.운동시설을 안 간 이유는 응답자의 36가 업무 및 일상생활 일정이 불규칙해서라고 답했다. 이어 동기부여 및 의지 상실이라고 응답이 30로 뒤를 이었다.직장생활 속에서 틈틈이 운동하는 직장인은 27에 불과했다. 운동을 못하는 이유는 회사에서 시간적심적 여유가 없어서라는 응답이 53로 절반 이상을 차지했다.이어 업무시간 중 노는 것으로 보일까 봐 24 혼자서만 튀는 행동을 하는 것 같아서 10 순이었다.직장인들이 가장 많이 실천하는 신체활동은 엘리베이터나 에스컬레이터 대신 계단 이용하기가 29로 가장 높았다. 이어 점심시간이나 휴식시간에 복도나 회사 주변 걷기 24 업무시간 중 주기적으로 서있거나 스트레칭 하기 23 순으로 조사됐다.체력도 업무능력의 일환이라고 생각하는가라는 질문에는 95가 그렇다고 답했다.장석일 건강증진개발원장은 몸이 지칠 정도로 운동해야 한다는 강박관념은 오히려 실천의지를 약하게 만든다고 지적했다.이어 직장인들은 출퇴근길 업무시간을 활용해 스트레칭 걷기 등의 신체활동을 하는 것이 부담을 덜고 꾸준히 실천하게 만든다고 덧붙였다
밀반입된 북한산 건조버섯 방사능 9배 초과 검출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008017214	세슘이 초과 검출된 북한산 능이버섯 식품의약품안전처 제공세슘 검출버섯에서 방사능 검출 이유 조사 중      김예나 기자  중국에서 밀반입된 북한산 말린 능이버섯에서 기준의 9배가 넘는 방사성 물질이 검출됐다.    식품의약품안전처는 수입신고 없이 국내에 반입된 북한산 건능이버섯을 구매유통한 혐의식품위생법 위반로 수집상 김모68씨와 신영허브 대표 허모53씨 등 2명에 대한 구속영장을 신청했다고 27일 밝혔다.    식약처는 국내에서 유통되는 식품 등의 방사능 안전성 조사검사 과정에서 방사성 물질인 세슘이 초과 검출된 것을 확인했다.    해당 제품에서 검출된 세슘의 양은 981Bq으로 기준100Bq의 9배를 넘는다.     2013년부터 이뤄진 식약처의 방사능 안전성 조사검사에서 부적합 사례가 적발된 것은 이번이 처음이다.    수사 결과 김씨는 지난 10월 중국에 거주하고 있는 중국교포 보따리상 김모씨로부터 휴대반입된 북한산 건능이버섯 10를 구매해 허씨에게 팔았다.    이 과정에서 허씨는 수입신고가 되지 않은 사실을 알고 시중 가격보다 싼 가격에 제품을 사들여 이 중 5를 소비자에게 판매했다.    남은 5은 다른 판매업체인 대림농산의 대표 정모40씨에게 넘겼고 정씨는 이 중 3를 소비자에게 판매한 것으로 확인됐다.    식약처 관계자는 이 버섯을 북한 금강산 인근에서 채취했다고 말한 것으로 알고있다며 북한산 버섯에서 세슘이 검출된 이유에 대해서는 확인 중이라고 설명했다.    식약처는 해당 제품의 판매를 중단하고 회수 조치 중이다    회수 대상은 신영허브와 대림농산이 10월 중순부터 이달까지 판매한 북한산 건능이버섯 8이다. 이 제품에는 능이버섯 중국산 1라고 표시돼 있다.    식약처는 관세청 등 관계부처와 함께 보따리상에 대한 단속을 강화하고 이들이 반입한 식품에 대한 안전성 검사를 강화하는 등 관리대책을 수립할 계획이다
KTX 여승무원 34명 '해고무효' 7년 소송 결국 패소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008016572	아쉬운 마음으로     한종찬 기자  철도노조 KTX승무지부 조합원들이 27일 오후 서울 서초동 서울고등법원에서 열린 파기환송심을 마친 뒤 법원을 나서고 있다. 서울고법은 이날 열린 철도노조 오미선 전 KTX승무지부장 등 34명이 한국철도공사를 상대로 낸 근로자지위 확인 등 파기환송심에서 원고 패소로 판결했다.     방현덕 기자  정규직 전환을 요구하다 해고된 KTX 여승무원들이 7년동안 벌였던 해고무효 소송에서 결국 패소 판결을 받았다.    서울고법 민사1부신광렬 부장판사는 27일 오모36씨 등 해고 여승무원 34명이 한국철도공사코레일를 상대로 낸 근로자 지위 확인소송의 파기환송심에서 원고 승소 판결을 내린 12심을 파기하고 원고 청구를 기각했다.    오씨 등은 2004년 KTX 개통 당시 코레일이 승무원을 뽑는다는 소식에 지원해 코레일의 자회사인 한국철도유통에 계약직으로 고용됐다.     코레일은 2년 넘게 고용하면 정규직으로 전환하도록 한 현행법을 피하고자 2006년 이들에게 KTX관광레저로 회사를 옮기라는 제안을 했다.이제 어디로 가야하죠     한종찬 기자  철도노조 KTX승무지부 조합원들과 철도노조 관계자들이 27일 오후 서울 서초동 서울고등법원에서 열린 파기환송심을 마친 뒤 기자회견을 기다리고 있다.    제안을 거부하고 정규직 전환을 요구하자 해고됐다.    2008년 해고무효 소송을 제기한 이들은 1심과 2심에서 코레일과의 묵시적 근로계약 관계가 인정된다는 승소 판결을 받았다.    그러나 대법원은 사건을 접수한지 4년 만인 올해 2월 코레일과 승무원 사이에 직접 근로관계가 성립했다고 단정할 수 없고 근로자 파견계약 관계에도 해당하지 않는다며 원고 패소 취지로 사건을 파기환송했다.     파기환송심을 맡은 서울고법은 대법원의 판단을 그대로 따랐다.    전국철도노조 서울본부 KTX 승무지부의 지부장인 김승하씨는 선고 직후 기자들과 만나 예상은 했지만 사법부가 제 역할을 못하고 있다는 걸 눈앞에서 확인해 힘들고 슬프다고 말했다.취재진 질문에 답하는 김승하 지부장     한종찬 기자  김승하 철도노조 KTX열차승무지부 지부장이 27일 오후 서울 서초동 서울고등법원에서 열린 파기환송심을 마친 뒤 취재진 질문에 답하고 있다.    그는 변호사가 대법원에 다시 상고하는 것은 의미가 없다고 해 상고는 하지 않을 것 같다며 법으로는 더 할 수 있는 것이 끝났지만 돌아가려는 노력은 계속하겠다고 말했다
