韓銀 돈 찍어 대출한 돈 18조… 사상 최대	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000843474	한국은행이 돈을 찍어 대출한 돈이 사상 최대치를 기록했다. 어려운 중소기업을 지원하거나 회사채 시장을 정상화하는 차원에서 빌려준 것이지만 중앙은행이 국회 승인 없이 무리하게 발권력을 동원하면 국민경제에 부담이 된다. 22일 한은에 따르면 지난달 말 현재 한은의 대출금은 17조9869억원으로 한 달 만에 3조8139억원 증가했다. 관련 통계가 작성된 1971년 1월 이후 최대치다. 한은의 대출금이 급증한 것은 중소기업 자금 융통을 위해 시중은행에 저금리로 빌려주는 금융중개지원대출 한도가 15조원에서 20조원으로 늘어난 데다 얼어붙은 회사채 시장을 정상화하는 차원에서 산업은행에도 3조4313억원을 빌려줬기 때문이다. 한국은행의 지난달 금융중개지원대출 규모는 14조5556억원으로 이 역시 사상 최대치였다. 산은에 빌려준 3조4000억여원은 지난 8월 발표한 회사채시장 정상화 방안의 일환이다. 산은은 한은에서 빌린 자금을 통화안정증권으로 운용하면서 금리 차를 활용해 500억원의 재원을 마련해 회사채 시장을 지원한다. 문제는 한은이 발권력을 동원해 유동성을 늘릴 경우 화폐 가치가 떨어지고 국민 부담이 늘어날 수 있다는 점이다. 한은은 통안증권 발행 등으로 늘어난 유동성을 회수하지만 통안증권에 대한 이자도 지급해야 하기 때문이다. 국회 동의 없이 한은 금융통화위원회의 의결만으로 발권력을 행사할 수 있는 점도 문제다
관습과 약자라는 이유로..지구촌 여성 3명 중 1명 폭력에 신음	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002959735	25일 세계 여성폭력 추방의 날 그들은 안전한가그가 여전히 어딘가에 살아 있다는 게 날 두렵게 해요. 저는 거의 매일 악몽을 꿉니다.미국 플로리다주에 사는 크리시 디올29여은 지난 5일현지시간 남자친구에게 끔찍한 폭력을 당해 6건의 수술을 받았다. 사정없이 날아온 그의 주먹에 오른쪽 눈이 함몰되고 얼굴과 목에 심한 부상을 입었다. 디올은 폭력에 신음하는 여성들을 위해 최근 한 방송에 출연해 자신의 경험담을 털어놓았다. 그는 일단 첫 폭력을 당하면 그 즉시 탈출해야 한다며 한 번의 폭력은 다음으로 이어지기 때문이라고 말했다. 디올은 여성들에게 그 일폭력이 일어난 것은 당신들의 잘못이 아니다라고 말했다. 디올의 남자친구는 폭행 후 도주해 현재 경찰의 추적을 받고 있다.꽃으로도 때리지 말라 폭력에 신음하는 여성들 25일 유엔이 정한 세계 여성폭력 추방의 날이 34주년을 맞는다. 세계 여성폭력 추방의 날은 1961년 11월25일 도미니카 공화국의 미라벨 세 자매가 독재정부에 항거하다가 살해된 사건을 계기로 1981년 라틴 아메리카 여성들이 가진 모임에서 시작됐다. 이후 1999년 유엔총회에서 세계 여성폭력 추방의 날로 제정돼 매년 11월25일 기념행사를 통해 각국에 폭력방지 메시지가 전달되고 있다. 그러나 여성폭력을 해결하기 위한 노력들이 오랜 시간 이어졌음에도 여전히 폭력에 신음하는 여성들이 많다는 지적이 나온다.지난 3일 아프가니스탄의 10대 소녀 록샤나는 원치 않는 결혼을 피해 연인과 도망쳤다는 이유로 돌팔매질을 당해 죽었다. 록샤나는 구덩이에 갇힌 채 수십명의 사람들이 던지는 돌을 맞아야 했다. 고통을 호소하며 울부짖었지만 소용없었다. 지난 3월에는 아프가니스탄 카불에서 파르쿤다라는 여성이 이슬람 경전인 코란을 찢었다는 누명을 쓰고 집단 구타당한 뒤 불에 태워지는 일이 벌어졌다. 아프리카와 중동지역의 소녀 1억2500만명은 성기 일부를 자르는 할례의식을 치르고 있다. 지난 17일한국시간 경기도 김포에서는 이혼을 요구하는 한국인 아내를 살해하고 시신을 주물공장 용광로에 버린 이집트 남성이 경찰에 검거됐다. 여성폭력은 시공간을 구분하지 않고 일어난다. 교육수준이나 사회적 지위가 높다고 폭력대상에서 벗어날 수 있는 것도 아니다. 최근 여성단체 월드위민The worlds Women이 발간한 보고서에 따르면 2015년 현재 여성 3명 중 1명이 신체정신적 폭력을 당하고 있다. 때리고 싶은 생각을 참는 것보다 떠오르지 않도록세계보건기구WHO에 따르면 전 세계 여성의 32가 남성에게 폭력을 당한 경험이 있는 것으로 드러났다. 지역별로는 동남아시아가 38로 가장 높고 아프리카37 중동37 등이 뒤를 잇는다. 연령별로는 4044세의 여성들이 가장 많이 폭력에 시달리고 있었다. 10대 때부터 폭력을 경험한 비율도 29에 달했다. 그나마 아는 사람에게 당한 폭력에 한정한 조사여서 모르는 사람에게 당한 경우까지 넓히면 수치는 더 올라간다.여성폭력은 일시적인 것보다 지속적으로 행해지는 경우가 많다. 그러나 대부분의 여성들은 외부에 도움을 요청하기보다 참거나 혼자 상황을 해결하려고 노력한다. 월드위민은 보고서에서 폭행을 당한 여성의 60가 아무에게도 도움을 요청하지 않고 있다고 언급했다. 그나마 적극적으로 경찰에 알린 경우는 10 미만에 불과하다. WHO는 오히려 폭행을 당한 여성들이 비난받는 일도 있다며 특히 성폭행은 여성의 옷차림이나 범행 장소 등을 들어 피해 여성에게 책임을 묻는 일이 있다고 지적했다. 따라서 전문가들은 법과 제도 개선도 중요하지만 결국 인식전환이 이뤄져야 한다고 입을 모은다. 유엔 여성기구는 보고서에서 여성폭력에 효과적으로 대응하기 위해서는 다각적인 노력이 필요하다고 지적했다. 여성폭력을 막기 위해 법 정책 지원서비스 차원의 변화도 이뤄져야 하지만 인식수준 제고노력도 필요하다는 얘기다. 구체적으로는 여성성과 남성성에 대한 올바른 인식교육을 들고 있다.여성폭력에 반대하는 캠페인이 많은 이유도 인식 제고의 필요성을 공감하고 있기 때문이다. 실제로 시위나 캠페인은 큰 효과를 발휘하고 있다. 세계은행WB은 2013년 발간한 보고서에서 페미니스트들의 풀뿌리 여성운동이 여성폭력에 대한 긍정적 인식변화에 큰 역할을 했다고 밝혔다. WB는 지난 40년 동안 이어진 70개의 여성단체 운동을 분석한 결과 여성운동이 다른 지역에 사는 여성들의 삶을 진보시키는 데 중요한 역할을 했다고 보고서에서 밝혔다. WB는 또 여성운동이 사회를 바꾸는 속도는 느리다
커피 약 vs. 독…마시라는 거야, 말라는 거야?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000835991	지난 한 해 동안 성인 1명당 마신 커피양은 341잔 이제 커피는 우리에게 없어선 안 될 식품이 됐습니다.  그런데 커피가 건강에 미치는 영향에 대해선 여전히 논란이 계속되고 있는데요.  궁금증을 엄해림 기자가 풀어봤습니다. 기자   밥을 먹고 난 뒤 자연스럽게 먹게 되는 커피 건강에는 어떤 영향을 미칠까.  수명도 길어지고 우울증에도 도움이 된다고 해서.  잠이 안 오고 얼굴이 푸석푸석해지고.  커피 원두에서 추출해내는 이른바 아메리카노에 대한 생각은 제각각인데요.  커피가 인체에 미치는 영향을 연구한 논문 수만 1만 1천 건 다양한 의견이 존재합니다.    과거에는 건강에 좋지 않다는 의견이 많았지만 최근 들어 커피의 좋은 점이 부각되고 있습니다.  커피 원두콩에 있는 폴리페놀이란 성분이 항산화작용을 일으켜 하루 35잔의 커피를 마신 사람이 37년을 더 산다는 연구 결과도 나왔습니다.  한국인 3명 중 1명꼴로 걸린다는 암에는 어떤 영향이 있을까요.   우선 발병률 1위인 갑상선암과 2위인 위암은 관계가 없고 대장암과 유방암 간암의 발병률은 낮아졌습니다.    하지만 커피를 많이 마시면 폐암에 걸릴 확률이 높아지는 것으로 나타났습니다.  커피의 카페인 성분이 몸에 있는 칼슘을 배출하기 때문에 갱년기 여성에게 골다공증을 유발할 수도 있습니다.  언제 어떻게 마시느냐도 중요한데요 밤에 커피를 마시면 어떨까요. 인터뷰  김유림  서울 가락동 제가 시험기간에 12시 넘게도 마셨는데 아메리카노 마셔도 밤에 잠 잘 자요.  수면 뇌파를 측정해봤더니 느낌과는 달리 잠의 질이 떨어져 피로 회복이 더뎠습니다.  술 마시고 나서 숙취 해소를 위해 커피를 마시는 것 역시 부작용이 큽니다. 인터뷰  김수영  한림대 강동성심병원 가정의학과 교수 커피 자체가 물을 가지고 빠져나가기 때문에 숙취로 인한 수분 감소가 더 심해져서 증세를 더 악화시킬 수 있다고 봅니다.  프림과 설탕이 들어간 믹스 커피는 칼로리가 원두커피의 10배에 달하는 만큼 주의해야 합니다.  커피가 건강에 도움이 된다고 하더라도 커피를 마셨을 때 가슴이 뛰거나 속이 쓰리는 불편한 증상이 있으면 커피를 피하는 게 좋습니다.   MBN뉴스 엄해림입니다
"아파도 방법 없어"…지원 부족한데 삭감 추진	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000351263	거동이 불편한 중증 장애인을 위해 정부가 하루 13시간까지 활동 지원 서비스를 하고 있습니다.집에서는 식사 목욕을 도와주고외출 시 동행하는 일들입니다. 그런데 나머지 지원을 못 받는 11시간을 채우기 위해 일부 자치단체가 복지 사업을 진행해왔는데요 정부가 중복 지원이라며 이를 삭감하겠다고 나서 논란이 일고 있습니다.기자악성 류마티스 관절염을 앓아 거동이 불편한 1급 장애인 심혜경 씨는 하루 대부분을 집에서 보냅니다.정부 지원으로 활동보조인이 집에 와 매일 오전 9시부터 밤 10시까지 돕는데 문제는 그 외의 시간입니다.심혜경1급 장애인  밤에 자는데 아픈 거예요. 어떻게 전화도 할 수 없고 연락할 방법이 없으니까 제 맘대로 할 수 없으니까 그런 점이 너무 힘들더라고요.그동안은 자치단체에서 자체 예산을 들여 한 달에 78일 정도 밤늦은 시간에도 지원했습니다.그런데 지난 8월 정부가 자치단체에 자체 복지사업을 줄이라는 지침을 보냈습니다.지자체 복지사업 가운데 25가 정부 사업과 유사하거나 중복된다며 이를 정비해 절약한 재원을 복지 사각지대 해소에 투입하겠다는 명분입니다. 자치단체 담당공무원  보건복지부에서 정비하든지 시간 수를 줄여라 했거든 요. 그렇게 하면 내년에 서비스 시간이 단축될 수 있는데.최근 3년 새 화재나 안전사고가 발생했는데도 도움을 받지 못해 자택에서 숨진 장애인은 11명에 이릅니다.숨진 장애인 대부분 정부 지원을 받지 못하는 취약 시간대에 사고를 당했습니다.김남희참여연대 복지조세팀장  정부가 제공하는 복지가 충분하지 않은 상황에서 지자체가 추가 제공하는 것은 보충이라고 보아야지 중복이라고 깎아야 하는 것은 아닙니다.복지 예산의 낭비 요인을 줄이고 효율화해야 하지만 꼭 필요한 복지까지 줄이는 건 아닌지 세심히 따져봐야 한다는 지적이 나오고 있습니다
학습만화·아동서적 번역판 불티…이젠 출판도 '한류'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000098746	그동안 한류라면 가요나 드라마 위주였지요. 최근엔 해외 출판 시장에도 한류 바람이 불고 있습니다. 한국책 시리즈의 번역판이 100만 부 이상 팔리는 경우도 드물지 않습니다.기자일본 도쿄의 한 대형 서점입니다. 엄마와 함께 온 아이가 책장을 넘겨 보는데 주인공 얼굴이 낯설지 않습니다. 우리나라 학습 만화를 일본어로 번역한 책인데요. 일본에서 450만 부 넘게 팔리며 인기를 끌고 있습니다.용어나 배경을 살짝 바꾼 걸 제외하면 한국책 그대로지만 만화 강국 일본 출판시장에서 대성공을 거둔 겁니다. 나카무라 마사시 본부장아사히신문출판사 한국책 번역 출간  성공의 첫째 원인을 한마디로 말하면 콘텐트의 힘입니다. 아이들의 마음을 붙잡을 만한 이야기가 있다고 생각합니다.출판 한류 바람은 중국에도 불고 있습니다. 한국의 한 출판사는 초판에만 150만 부를 찍는 유리한 조건으로 중국과 저작권 수출 계약도 맺었습니다. 우슈양잉 부사장후난소년아동출판사  한국 문화와 책은 이야기가 자연스럽고 생활에 밀접한 내용이 많아서 중국 어린이들도 편하게 볼 수 있습니다.내년부터 2자녀 정책이 도입되면서 한국 어린이책에 대한 중국 시장의 관심은 더욱 커지는 분위기입니다.주정완 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
반기문 총장, 내달 방북 의사 묻는 질문에 '침묵'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008003963	대통령 아세안 정상회의서 방북추진 반총장과 조우서로 악수 나눠별도로 회동하거나 만날 상황은 못돼    쿠알라룸푸르 정윤섭 김광태 강병철 기자  아세안 관련 정상회의 참석차 말레이시아를 방문한 반기문 사무총장이 22일현지시간 내달 방북 가능성을 묻는 질문에 대해 침묵했다.    반 총장은 이날 새벽 도착한 후 호텔 로비에서  기자와 만나 다음 달 방북할 의사가 있느냐는 질문에 대해 답을 하지 않았다.    반 총장은 이어 동아시아 지역 정치안보 현안을 다루는 전략포럼인 동아시아 정상회의EAS에 참석해서도 자신의 방북 추진 문제와 관련해 공개석상에서 언급하지 않은 것으로 알려졌다.    이와 함께 관심을 모았던 박근혜 대통령과 반 총장간 조우는 이뤄졌지만 두 사람간 별도로 회동할 상황은 되지 못했던 것으로 전해졌다.    박 대통령과 반 총장 모두 이날 오전 진행된 아세안 공동체 출범 서명식에 참관하면서 자연스럽게 악수를 하는 모습만 카메라에 포착됐다.    유엔이 지난 19일 반 사무총장의 방북 추진 사실을 공식 확인한 이후 박 대통령이 반 총장과 만난 것은 이번이 처음이다.    이어 박 대통령과 반 총장은 서명식 이후 동아시아정상회의EAS에 같이 참석했지만 반 총장이 첫 번째로 발언한 뒤 자리를 뜨면서 의미있는 만남은 없었던 것으로 전해졌다.    다만 반 총장은 EAS에서 박 대통령의 동북아평화협력구상과 관련 동북아 지역에서의 평화 및 안정을 위해 상호 신뢰를 구축하려는 이니셔티브들을 지지한다고 말했다.    앞서 박 대통령과 반 총장은 1516일 터키에서 열린 주요 20개국G20 정상회의에도 같이 참석했다. 당시 반 총장의 방북이 임박했다는 보도가 나오면서 박 대통령과 반 총장의 회동 여부가 크게 주목받았다.    지난 12일 친박친박근혜계 홍문종 의원이 차기 대선에서 반기문 대통령친박계 총리 가능성까지 거론하는 이원집정부제 개헌론을 언급한 것과 반 총장의 방북 임박설이 맞물리면서 박 대통령과 반 총장과의 만남은 외교안보적으로뿐 아니라 정치적으로도 상당한 의미가 있다는 점에서였다.    그러나 박 대통령과 반 총장은 당시 별도로 회동하지 않았다고 청와대는 밝힌 바 있다
"술 마셨어?" 겨울만 되면 빨개지는 얼굴, 방치했다간…	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000098745	이번 주 후반엔 기온이 영하로 떨어지며 본격적인 추위가 시작됩니다. 쉽게 얼굴이 빨개지는 안면 홍조증은 겨울철에 그 증상이 더 심해지지요. 제때 치료하지 않으면 만성 딸기코가 될 수 있습니다.기자얼굴이 시도때도 없이 빨개지는 안면 홍조. 긴장하거나 당황하게 되면 더 빨개지기 때문에 환자들은 신경이 쓰입니다. 비주원서울 창천동  학교에서 발표하는 내내 얼굴이 빨개서 그게 너무 창피했어요. 저보고 먼저 술 먹고 왔냐고특히 겨울철에는 수축됐던 혈관이 따뜻한 실내로 들어오면 확장돼 안면 홍조가 더 심해집니다.혈관 조절 기능이 떨어지면서 발생하는 건데 방치하면 치료도 어렵습니다.이상주 원장피부과 전문의  코의 조직이 커지게 됩니다. 때문에 코 같은 경우에는 빨개질 뿐 아니라 울퉁불퉁하게 튀어나오고 딸기코로 변하게 되는 것입니다.술을 많이 먹는 사람들이 주로 딸기코로 묘사되는 것처럼 지나친 음주는 삼가야 합니다.뜨겁고 매운 음식이나 사우나를 자주 하는 것도 혈관을 확장시키는 주 원인이되므로 피해야 합니다.열을 식히기 위해 차가운 바람을 맞는 건 증상을 더욱 악화시킬 뿐입니다. 치료는 약물 치료가 기본이지만 효과가 없을 경우 레이저 치료나 광치료를 받아야 합니다.구혜진 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
박 대통령, EAS 정상회의서 '남중국해 평화적 해결' 강조	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000559857	박근혜 대통령은 동아시아 정상회의에서 남중국해의 평화를 강조했습니다.이어서 아세안 10개국과의 협력 강화 방안을 밝혔습니다. 리포트 한중일과 동남아 국가연합 아세안 10개국 그리고 미국 러시아 등이 참석하는 동아시아 정상회의.대다수 정상들은 남중국해의 항행과 상공 비행의 자유 평화적 해결 방안을 강조했습니다.박 대통령은 지난 2002년 중국과 아세안이 체결한 남중국해행동선언을 언급하면서 항행과 비행의 자유 보장과 분쟁은 국제행동 규범에 따라 평화적으로 해결돼야 한다고 강조했습니다.우리 정부의 기존 원칙을 거듭 밝힌 것입니다.박 대통령은 이어 인구 6억 3000만 명의 아세안 10개국 공동체 출범식과 한아세안 정상회의에 참석해 개발경험 공유 등 협력을 강조했습니다.박근혜 대통령한국은 앞으로도 아세안이 공동체의 실질적 완성을 이루는 과정에 적극 협력해 나갈 것입니다
양천구 병원 C형간염 감염자 45명으로 늘어…수액투여 관리..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006887274	세종김지은 기자  서울시 양천구 다나의원 이용자 관련 C형간염 감염자가 45명으로 늘었다. 22일 보건복지부 질병관리본부와 서울시 양천구에 따르면 2008년 5월 이후 다나의원 이용자 2269명이 확인돼 C형간염 확인검사항체를 진행중에 있으며 이날까지 총 45명의 감염자를 확인했다. 이 중 15명은 바이러스 유전자가 검출돼 현재 감염중인 상태며 나머지 30명은 과거에 감염된 적이 있는 것으로 확인됐다. 다만 중증 합병증이 확인된 사례는 없다. 질병관리본부는 이번 C형간염의 발생원인 및 전파경로 추정을 위해 다나의원 관련자 면담 및 의무기록 조사와 의원 내 의약품 및 의료기구 등 환경검체에 대한 C형간염 바이러스 확인 검사를 병행하여 진행하고 있다. 현재까지 확인된 항체양성자 45명은 모두 다나의원에서 수액주사정맥주사를 투여받은 것으로 조사됐다. 또 이 중 상당수25명는 2008년부터 최근까지 지속적으로 다나의원을 이용했다. 방역당국은 환경검체와 인체검체 일부에서 동일한 유전형1b형의 C형간염 바이러스가 나와 수액제재 처방정맥주사용 의약품 혼합제재 등과 관련한 처치과정에서 혈류감염이 발생했을 가능성에 무게를 두고 조사를 진행 중이다. 양천구보건소는 지난 20일부터 다나의원과 연관된 이용자들에게 개별 연락을 취해 해당 의원에서 주사 처방을 받은 이력이 있는 경우 보건소를 방문해 C형간염 확인검사를 받도록무료 안내하고 있다. 주민 편의를 위해 주말에도 보건소 검사실을 운영평일주말 09002100 중으로 검사결과는 확인되는 즉시 개별 통지하고 있다. 양성으로 확인된 자들에게는 의료기관의 진료를 권유하고 이와 관련한 건강 상담을 제공할 예정이다. 2008년 이후 다나의원에서 주사 처방을 받은 환자는 전화양천구보건소 02262049209 질본 국번없이 109로도 신고할 수 있다
공소시효 없어진 살인사건…檢 전담팀 꾸려 전면 재수사	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002959702	살인 범죄에서 공소시효 적용을 배제한 태완이법 시행에 발맞춰 검찰이 미제 살인사건을 관리하는 전담수사팀을 전국 지방검찰청마다 두기로 했다.22일 검찰에 따르면 대검찰청 강력부부장 변찬우 검사장는 이 같은 내용을 포함한 살인 범죄 공소시효 적용 배제에 따른 지시를 일선 검찰청에 하달했다고 밝혔다. 대상 범죄는 2000년 8월1일 0시 이후 발생한 살인 사건형량에 사형이 포함된 범죄으로 검찰은 수사 대상 미제 사건의 범위부터 원점에서 검토하기로 했다.검찰은 우선 강력전담 검사를 주축으로 공소시효 적용이 배제된 미제 살인사건을 관리하는 전담수사팀을 두고 전담 검사가 관내 경찰 미제 살인사건 목록을 파악하고 초동 수사단계부터 경찰을 적극 지휘하며 수사 활동을 전개하도록 했다.검찰은 아울러 미제 살인 사건 해결의 핵심은 증거 확보에 있다고 보고 수사 대상 사건과 관련한 각종 증거 목록을 새롭게 정비하기로 했다. 구체적으로는 대상 사건 기록과 압수표에 공소시효 배제 표시를 하고 압수물과 디지털 증거 등 계속해서 보관이 필요한 증거 및 사건 목록을 디지털 수사과 등에 영구 보관키로 했다
