갈곳 없는 청년…9급 공무원시험 사상 최다 22만명 몰려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001869558&cid=428288	지난해 4월 치러진 2015년도 9급 국가공무원 공개채용 필기시험장 모습.   안은나 기자4120명 모집에 22만2650명 원서접수작년 16 증가평균 경쟁률 54대14월 9일 필기시험 실시서울 진성훈 기자  올해 9급 국가공무원 공채시험에 사상 최다 인원인 22만2650명이 응시했다. 인사혁신처는 지난달 25일부터 29일까지 2016년도 국가공무원 9급 공채시험 응시원서를 접수한 결과 4120명 모집에 총 22만2650명이 응시해 54.0대의 1의 경쟁률을 기록했다고 1일 밝혔다.6 증가한 역대 최다 응시인원으로 최근의 심각한 청년 실업난을 반영한 것으로 풀이된다. 인사혁신처는 다만 정부가 청년 일자리 창출을 위해 올해 선발예정인원을 지난해3700명보다 크게11.4 늘린 것이 응시인원 증가에 영항을 준 것으로 분석했다.6대 1에 비해 다소 높아졌지만 2014년64.8대 1에 비해선 낮은 수치다. 모집직군별 경쟁률은 행정직군이 3756명 모집에 19만7656명이 지원해 52.6대 1을 기술직군이 364명 모집에 1만7092명이 지원해 68. 세부 모집 단위별로는 행정직 중 일반행정전국이 89명 모집에 3만6186명이 지원해 경쟁률 406.6대 1을 기록했고 기술직에서는 시설직 중 일반토목일반이 27명 모집에 4258명이 원서를 접수해 157. 9급 공채 필기시험은 4월 9일 전국 17개 시도에서 일제히 실시되며 구체적인 시험장소는 4월 1일 사이버국가고시센터gosi. 인사혁신처는 9급 공무원시험 평균 결시율이 매년 26 정도로 높아 올해 역시 약 5만8000명이 시험장에 나오지 않을 것으로 예상된다며 이 때문에 시험장 임대나 시험지 인쇄 등으로 약 6억원의 예산이 낭비될 것으로 예상되는 만큼 수험생들은 오는 10일까지인 취소기간을 이용해 응시 여부를 다시 한번 신중히 결정해 주기 바란다고 당부했다
서울서 폐업위험 가장 큰 업종은 미용실·치킨집	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003536896	동네상권 1008곳 정보 한눈에서울시 분석 서비스양천은평구로금천구 순3년간 골목업소 폐업률 높아최고 매출업소 강남권 밀집지난 1년새 뜨는 상권은 도곡동반포동삼전동 홍선표 기자   지난해 대학을 졸업한 최모씨28는 취업 대신 카페 창업을 준비하고 있다. 바리스타커피제조사 자격증을 취득하고 서울 시내 곳곳을 돌아다니며 가게를 열 장소를 알아보던 중 최근 지하철 26호선 환승역인 합정역 7번 출구 인근 상권을 눈여겨보고 있다. 합정역 상권이 점점 커지며 성산중 인근 합정동 주택가에도 속속 카페가 생겨나고 있어서다.최씨는 서울시가 운영하는 홈페이지를 검색해 이곳에 모두 9곳의 카페가 운영 중이란 사실을 알게 됐다. 주변 회사에서 근무하는 직장인은 모두 1만8500여명 거주 인구는 1만7400여명에 달했다. 카페업종의 월평균 추정 매출 상가 임대료 요일별 유동인구도 한눈에 확인할 수 있었다.앞으로 서울 시내 1000여개 골목상권에서 창업을 준비하는 예비 창업자들은 클릭 한 번으로 해당 지역의 업종 구성 자영업 생존율 월평균 매출 수준 유동인구 등 주요 상권 정보를 알 수 있게 된다. 서울시는 대형 유통시설이 없는 골목상권 1008곳에서 영업하고 있는 치킨집호프집카페분식집미용실 등 43개 소규모 업종의 영업 정보를 제공하는 우리마을가게 상권분석 서비스golmok.kr를 1일부터 정식 운영한다고 발표했다.2000억건 빅데이터 분석해당 서비스는 약 2000억건의 빅데이터를 기반으로 한다. 교통카드 결제 정보 BC카드신한카드 결제 내역 휴대폰 통화량 등의 정보를 바탕으로 소비자의 소비 패턴을 분석했다. 자치구별로 취합한 개폐업 신고 건수를 분석해 특정 지역의 자영업 생존율 등도 제공한다.서울시의 분석 결과 골목상권 자영업자의 폐업신고율이 가장 높은 자치구는 양천구였다. 2012년 3분기부터 지난해 3분기까지 3년 동안 양천구에선 골목상권 업소 10곳 가운데 2곳꼴19.1에서도 골목상권 업소들이 3년을 버티지 못하고 폐업한 비중이 높았다.3 등에선 폐업률이 상대적으로 낮았다.업종별로 월평균 최고 매출을 올리는 골목상권 업소는 서울 강남권에 밀집해 있었다. 역삼2동 명인갤러리2차 아파트 인근 호프집은 월평균 1억4000만원지난해 10월 기준의 매출을 올리는 것으로 추정됐다. 지하철 5호선 강동역 4번 출구 인근 카페도 월평균 매출 추정액이 9000만원대에 달했다.치킨집 38 3년 못 버텨지난해 3분기 기준전년 동기 대비 신용카드 거래 건수가 급증하면서 크게 성장하고 있는 골목상권은 도곡동 도곡역 4번출구 타워팰리스 인근 상권이었다. 이 상권은 지난 1년 사이 거래 건수가 408. 면목동 사가정역 인근 골목상권237.5 신당동 신당역 2번 출구 인근 퇴계로 골목상권230.7도 거래 건수가 1년 만에 큰 폭으로 늘어난 뜨는 상권으로 분류됐다.2014년 기준으로 3년 이내 폐업률이 가장 높은 업종은 치킨집으로 10곳 중 4곳38가량이 3년을 버티지 못하고 가게 문을 닫았다. 호프집37 카페36도 폐업률이 높은 업종으로 꼽혔다
부자는 저유가에 웃고 빈자는 담뱃값에 울었다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0003674924	소득수준별로 체감하는 물가에 큰 차이가 있는 것으로 나타났다.  1일 매일경제신문이 통계청이 발표한 소비자물가동향 등을 토대로 지난해 소득분위별 체감 물가지수를 산출한 결과 소득1분위소득하위 20계층의 소비자물가상승률은 1.1까지 올라가는 반면 소득 5분위계층의 소비자물가는 0.4 상승에 머무는 것으로 조사됐다. 지난해 공식 소비자물가상승률은 사상 최저인 연간 0.소득별 체감물가는 총 481개 조사항목으로 구성되는 소비자물가지수의 12개 카테고리를 이용해 각 계층별 소비지출 구성과 물가지수를 가중평균해 구할 수 있다.소득수준별로 체감물가가 차이가 나는 원인은 저소득층과 고소득층이 소비하는 품목이 다르고 각 품목이 전체 지출에서 차지하는 비중도 다르기 때문이다. 단적인 예로 가계 전체 지출액에서 식료품비가 차지하는 비율인 엥겔계수Engels coefficient는 소득이 낮을수록 높은 경향을 띄는데 이에 따라 식료품비 상승은 저소득층 물가에 더 큰 타격을 주게 된다.지난해 저소득층 물가상승률이 고소득층에 비해 거의 세 배 가까이 높아진 데는 담뱃값 인상과 저유가 현상이 중요한 역할을 했다. 지난해 주류 및 담배항목은 전년대비 50.1나 폭등했는데 이 품목의 소비 지출 비중은 소득1분위 계층이 5분위보다 두 배 이상 높았다.8 감소해 가장 큰 하락폭을 보인 교통 항목의 경우는 소득5분위 계층의 지출 비중이 1분위 계층보다 60이상 높았다.백다미 현대경제연구원 선임연구원은 지난해 저유가로 인해 석유에 기반을 둔 공산품 물가는 낮았지만 농축수산물 부문은 가뭄 등의 요인으로 결코 낮지 않은 물가상승률을 보여 저소득층에 미치는 영향이 더 컸다며 올해 물가는 사상 최저를 기록한 지난해보다는 소폭 상승할 것으로 예상되지만 농축수산물 부문의 물가는 계속해서 불안정한 모습을 보일 가능성이 크다고 말했다
보코하람, 나이지리아서 86명 학살…"어린이 산채로 불에 타"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008159957&cid=428288	나이지리아 동북부서 민간인 겨냥 총기 난사방화    카이로 한상용 특파원  이슬람 극단주의 무장세력 보코하람이 나이지리아에서 또다시 민간인을 겨냥해 대량 학살을 저질러 공분을 사고 있다.    1일현지시간 아랍권 위성방송 알자지라 등이 목격자 말을 인용해 보도한 내용에 따르면 보코하람이 지난달 30일 밤 나이지리아 동북부 보르노주의 주도 마이두구리시 외곽에 있는 여러 마을을 습격했다.    보코하람 대원들은 이 가운데 하나인 달로리 마을에서 오두막집에 무차별적으로 불을 내고 민간인들을 향해 총격을 가했다.    거리 곳곳에는 탄피와 까맣게 탄 시신들이 널브러졌다.    한 목격자는 오두막 집이 불길에 휩싸이자 그 안에 있던 어린이들이 산 채로 불이 붙은 채 비명을 지르면서 죽어갔다고 말했다.    이 지역의 국가위기관리국 조정자인 모함메드 카나르는 전날 오후까지 시신 86구를 수습했다고 말했다.    나이지리아 마이두구리 국립전문병원의 아바 무사는 또 다른 62명이 화상으로 치료를 받고 있다고 전했다. 마이두구리는 달로리에서 약 10km 떨어져 있다.    보코하람 대원들은 이 마을을 공격하고 나서 난민 2만5천명이 머무르는 인근 난민촌을 습격하기도 했다. 이 시도는 나이지리아 정부군에 저지를 당했다.    나이지리아군은 처음에 이 마을을 습격한 보코하람 대원들을 격퇴할 능력이 안됐지만 나중에 중화기를 보유한 병력 증강이 이뤄지자 그제야 보코하람 대원들이 철수했다.    나이지리아와 그 이웃국가인 차드 카메룬 니제르 등 4개국이 국경을 맞댄 지역에서는 최근 민간인을    노린 보코하람의 공격이 자주 발생했다. 보코하람은 이 지역 주민들이 정부군에 협조를 하고 있다며 보복 경고를 한 적이 있다.    나이지리아를 주축으로 한 4개국이 연합군을 구성해 격퇴 작전에 나서기도 했지만 이 일대에서 보코하람의 기습 공격과 자살 폭탄 테러는 지금도 끊이지 않고 있다.    나이지리아 동북부 지역에서는 이슬람 신정국가 건설을 꿈꾸는 보코하람의 공격에 최근 6년간 2만여명이 숨지고 230만명의 피란민이 발생한 것으로 추정된다.    유엔은 이 일대의 어린이 최대 100만명이 학교에 다니지 못하는 상황이라고 전했다
국민의당, 安·千 공동대표-선대위원장 김한길 포함 3인체제	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008160088&cid=428288	상임공동대표  상임선대위원장최고위선대위 즉시 구성     조성흠 박수윤 기자  안철수천정배 의원이 국민의당가칭 초대 공동대표를 맡기로 1일 결정됐다.    선거대책위원회는 안천 두 의원과 함께 김한길 의원이 공동 위원장을 맡되 김 의원이 상임 공동위원장으로 결정됐다.    국민의당은 이날 서울 마포구 창당준비위원회 사무실에서 당 지도체제에 대한 회의를 열어 이같이 결정했다고 최원식 창준위 대변인이 브리핑을 통해 밝혔다.    두 대표는 법률적으로 공동대표이지만 안 의원이 상임 공동대표직을 맡게 됐다.    최 대변인은 천 의원이 안 의원에게 상임 공동대표직을 권유하는 식으로 약간의 양보를 했다고 설명했다.    최고위원회는 오는 2일 창당대회 이후 내외부 인사로 최고위원 4명을 임명하는 즉시 가동하기로 했으며 이후 선대위도 구성해 총선에 대비하기로 했다.    선대위는 일단 안철수천정배김한길 의원으로 구성되지만 필요시 추가로 공동 위원장을 선임해 확대개편할 수 있도록 했다
靑 "원샷법, 대기업 특혜 아냐…민생법안, 더이상 외면 안돼"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001869262	안종범 청와대 경제수석이 춘추관에서 월례경제 브리핑을 하고 있다.   송원영 기자월례 경제브리핑서발법 의료공공성 훼손 절대 아니다원샷법 대기업 악용 가능성 차단마지막 순간  신지도부 거부서울 윤태형 기자유기림 기자  청와대는 1일 경제활성화법안과 노동개혁 4법 등 쟁점법안의 국회처리가 지연되고 있는데 대해 기업활력제고법은 대기업이 악용할 수 있는 가능성이 모두 차단돼 있고 서비스발전기본법은 의료공공성 훼손이 절대 아니다며 조속한 입법을 촉구했다. 안종범 청와대 경제수석은 이날 오후 월례 경제브리핑을 열고 박근혜 대통령과 정부가 일을 제대로 하기 위해 가장 시급한 것이 결국 입법이다. 입법이 제때 되지 않으면 우리경제 온기는 냉골로 바뀌고 우리나라 곳간도 위협받을 수 있다면서 이같이 밝혔다. 우선 안 수석은 대기업 특례라며 야당이 반대하고 있는 원샷법과 관련해 대기업이 악용할 수 있는 모든 가능성이 차단돼 있다며 마지막 순간 야당의 새 지도부에 의해서 거부되고 또 다시 지연되고 골든타임을 놓치고 있어 안타깝다고 말했다.그러면서 기업과 중소기업 모두가 민생법안 입법촉구 천만서명운동까지 하면서 절박한 심정으로 외치는 목소리를 국회가 외면해선 안된다고 강조했다. 안 수석은 또한 야당이 의료민영화 우려를 제기하며 반대하는 서비스산업발전법서발법과 관련해 이미 통과된 국제의료사업지원법과 같이 투자와 일자리 창출 위해 꼭 필요한 법이라며 의료 공공성 훼손이 결코 아니다고 밝혔다. 안 수석은 의료의 공공성은 우리가 오랜 기간 확보한 절체절명의 가치로 결코 훼손될 수가 없다. 의료 공공성을 건드리는 조항도 현재 제출된 법안엔 없다면서 현재 야당은 참여정부 시절 의료도 산업적 측면에서 발전시켜야 된다고 주장했는데 이제 와서 180도로 다른 말을 하려는 것은 도저히 이해할 수 없다고 강조했다.노동개혁 4법에 대해선 자본과 노동 이동이 자유로운 상황에서 노동개혁의 성패 여부가 국가 미래를 결정한다면서 강력한 노동입법을 추진한 것은 다 생존을 위한 것으로 우리가 지난해 노사정 대타협을 통해서 마련한 노동시장 개혁 방안이 입법부의 발목잡기로 무산된다면 우리나라 노동시장 효율성은 세계 83위에서 더욱 떨어질 수도 있다고 우려했다.아울러 안 수석은 일부 지자체에서 청년수당이라는 인기 영합적인 정책을 남발하고 있고 누리과정에서 보는 바와 같이 정부가 빚을 내든 세금을 더 걷든 만들어오란 식의 무책임한 운영을 계속할 경우에는 우리 국가 재정 파탄날 수도 있다며 보육대란을 자초한 일부 시도 교육청을 비판했다
충북 무상급식 갈등 '마침표'…이시종·김병우 합의	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008158429&cid=428288	무상급식 극적 타결    청주 김형우 기자  지난해 초부터 이어졌던 충북도와 충북도교육청의 초중 특수학교 무상급식 갈등이 극적으로 타결된 것으로 알려진 1일 오전 도교육청에서 이시종왼쪽 도지사와 김병우오른쪽 도교육감이 취재진에 합의 내용을 설명하고 있다.     vodcastyna.7만 분담 통첩 김 교육감 전격 수용2일 합의서 서명김 교육감 도민 위해 대승적 결정    청주 박재천 심규석 기자  지난해 초부터 이어졌던 충북도와 충북도교육청의 초중 특수학교 무상급식 갈등이 극적 타결됐다.     이시종 지사와 김병우 교육감은 1일 도교육청 교육감실에서 만나 무상급식 협상 타결을 공식 확인했다.무상급식 문제 합의했습니다    청주 김형우 기자  지난해 초부터 이어졌던 충북도와 충북도교육청의 초중 특수학교 무상급식 갈등이 극적으로 타결된 것으로 알려진 1일 오전 도교육청을 떠나는 이시종왼쪽 도지사를 김병우오른쪽 도교육감이 환하게 웃으며 배웅하고 있다.1    vodcastyna.kr    무상급식비 분담과 관련 충북도가 식품비의 75.7만 내기로 한 것을 도교육청이 전격 수용한 것이다.    김 교육감은 식품비의 75. 이후 재론할 것 없이 임기 중 무상급식을 안정화하는 틀로 가져가기로 했다고 말했다.    그는 유례없는 교육재정난 속에 어떻게든 한 푼이라도 아끼려는 심정이었는데 이로 인해 지방자치 양대 축인 양 기관 사이에 협력적 파트너십이 훼손되고 갈등 양상으로 비치는 데 고심이 많았다고 설명했다.    이어 손익계산 넘어 무상급식을 안정화하고 도민을 편안하게 하자는 데 공감했다. 대승적으로 결정했다고 합의 배경을 부연했다.    이 지사는 김 교육감이 도의 제안을 전격 수용해 감사한다. 교육재정이 어려운데도 용단을 내린 김 교육감에게 한없이 고맙다고 화답했다.무상급식 문제 합의했습니다    청주 김형우 기자  지난해 초부터 이어졌던 충북도와 충북도교육청의 초중 특수학교 무상급식 갈등이 극적으로 타결된 것으로 알려진 1일 오전 도교육청을 떠나는 이시종왼쪽 도지사를 김병우오른쪽 도교육감이 환하게 웃으며 배웅하고 있다.1    vodcastyna.kr    이 지사는 무상급식 외에 도와 시군에서 현재 여러가지를 지원하는데 김 교육감과 협의해 우리가 지원할 수 있는 범위에서 여력이 된다면 돕겠다고 덧붙였다.     이 지사와 김 교육감은 2일 이언구 도의장과 함께 무상급식 합의서에 정식 서명하기로 했다.     이에 따라 올해 무상급식비 부족액 91억원을 급식 시행자인 도교육청이 떠안게 됐다.     앞서 이 지사와 김 교육감은 주말인 지난달 30일 제3자의 중재로 만나 어떤 형태로든 두 수장이 관계를 깨서는 안 된다는 데 인식을 함께하고 무상급식 갈등을 매듭짓기로 합의했다.    강태재 충북참여연대 고문 등이 중재자로 나섰던 것으로 알려졌다.무상급식 문제 합의했습니다    청주 김형우 기자  지난해 초부터 이어졌던 충북도와 충북도교육청의 초중 특수학교 무상급식 갈등이 극적으로 타결된 것으로 알려진 1일 오전 도교육청에서 만난 이시종왼쪽 도지사와 김병우오른쪽 도교육감이 환하게 웃으며 서로 악수하고 있다.1    vodcastyna.kr    도와 도교육청은 급식종사자 인건비 등이 국비지방교육재정교부금로 지원되는지를 놓고 소모적 논쟁을 벌이며 2년째 극심한 갈등을 겪었다.    도는 인건비 일부가 국비에서 지원된다며 식품비의 75.7만 분담하겠다고 일관되게 주장했고 교육청은 국비에서 인건비가 지원되지 않는다며 전체 급식비의 절반씩 분담하는 것을 요구했다.     올해 충북의 무상급식 예산은 도청이 식품비의 75.7 379억만 전출하겠다는 입장을 고수 전체 소요액 961억원 중 870억원만 편성돼 91억원이 모자란 상태다.    jcparkyna
"지카바이러스, 엘니뇨 타고 폭발적 확산 우려"	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=104&iid=1376088&oid=001&aid=0008159537&ptype=021&cid=1035290	올해 초 엘니뇨로 폭우가 내린 미국AFP엘니뇨로 중남미 기온상승모기 증가에 유리한 환경     김지연 기자  소두증 유발 가능성으로 세계적 공포를 일으키는 지카 바이러스가 역대 최악으로 평가받는 이번 엘니뇨적도 해수면 온도 상승 현상과 맞물려 더 폭발적으로 번질 수 있다는 우려가 나온다.    엘니뇨는 적도 부근의 무역풍이 약화해 해수면 온도가 상승하는 현상으로 엘니뇨가 발생하면 보통 동태평양에 인접한 중남미에서는 폭우와 홍수가 나타나는 것으로 알려져 있다.    세계보건기구WHO는 엘니뇨의 영향으로 여러 지역에서 지카 바이러스가 더욱 폭발적으로 확산할 가능성을 우려하고 있다고 영국 일간 데일리메일 등 외국 언론이 1일현지시간 보도했다.    마거릿 찬 WHO 사무총장은 지난달 말 WHO 집행위원회에서 올해 엘니뇨와 관련된 기상 상황으로 많은 지역에서 모기 개체 수가 증가할 것으로 예상된다고 말했다.    지카 바이러스는 열대 지방에 서식하는 이집트숲모기를 매개로 확산하는 만큼 모기 개체 수는 바이러스 확산과 직접 연관된다.    CNN도 엘니뇨가 발생하면 흔히 남미 지역의 기온이 올라가고 강수침전 양상이 달라지면서 모기의 개체 수가 늘어나 모기를 매개로 하는 전염병이 창궐할 환경을 조성한다고 설명했다. 소두증유발 지카바이러스 옮기는 이집트 숲모기Aedes Aegypti    북미 지역 100여 개 대학의 대기지구과학 연구진 모임인 대기연구대학연합UCAR의 앤드루 마너핸은 기상학적 요인들은 바이러스를 퍼뜨리는 이집트숲모기의 서식 범위와 바이러스 전파력을 결정하는 데 분명히 중요한 역할을 한다고 지적했다.    엘니뇨에 따른 기상 조건이 계속 모기가 번식할 환경을 조성해 바이러스가 지속적으로 확산할 수 있다는 것이다.    CNN은 미국에서도 봄 여름에 기온이 올라가면 이집트숲모기가 번식하기에 적합한 환경을 찾을 수 있다고 지적했다.    이에 따라 올겨울 엘니뇨로 미국 남동부에 평년보다 습한 겨울이 찾아온 가운데 이곳에서 이미 이 모기 종이 서식하는 것으로 알려지고 있다고 CNN은 덧붙였다. 미국질병통제예방센터CDC가 제공한 지카 바이러스 사진.    지카 바이러스는 이미 중남미에 확산했고 인도네시아에서도 감염자가 발견됐다.    발열 발진 눈 충혈 등의 증상이 있거나 증상이 아예 없을 수도 있지만 임신부가 감염되면 신생아의 머리가 선천적으로 작은 소두증이 발생할 가능성이 제기되면서 공포가 확산하고 있다.    지카 바이러스의 백신과 치료제는 아직 개발되지 않았다
與 공천관리위원장에 이한구 내정…내일 발표	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008160067	위원장위원 일괄 확정 방침외부인사 포함 15명 안팎 될듯     배영경 이신영 류미나 기자  새누리당 공직후보자추천관리위원장에 413 총선 불출마를 선언한 이한구 의원이 사실상 내정된 것으로 1일 전해졌다.      당 고위 관계자는 이날 국회에서  기자와 만나 이한구 의원이 공관위원장을 맡는 쪽으로 가게 될 것이라고 말했고 다른 핵심 관계자는 와 통화에서 이 의원의 공관위원장 추대설에 대해 그렇게 대략 결정됐다고 말했다.    서청원 최고위원도 국회에서 기자들과 만나 이 의원의 공관위원장 추대 여부에 대해 그렇게들 생각해달라고 답했다.    최고위원 중에서 사실상 유일하게 이 의원의 공관위원장 인선을 반대해온 김무성 대표도 강원도 철원 육군 전방부대 전망관측소OP를 방문한 자리에서 이한구 의원이 공관위원장을 맡는 것으로 좁혀졌느냐는 질문에 그렇다고 답했다.    원유철 원내대표도 오후 기자간담회에서 이한구 위원장 발표를 왜 미루느냐는 질문에 위원들도 한꺼번에 하려고 미뤘다며 이 위원장 내정을 부인하지 않았다.    이 의원은 친박친박근혜계로 분류되는 4선 중진 의원으로 원내대표와 정책위의장을 지낸 경제 정책통이다.    당 지도부는 2일 공관위원장과 위원 명단을 한꺼번에 확정해 발표할 계획이지만 위원장과 위원 인선이 연계돼 있어 막판에 발표가 다시 한번 연기될 가능성도 없지 않은 상황이다.     앞서 김 대표는 국회에서 기자들과 만나 공관위원장과 위원을 일괄적으로 다 정해야 한다면서 오늘 안 되면 내일 할 것이라고 말했다.    지도부 내 다수파인 친박계 최고위원들은 오래전부터 이 의원의 공관위원장 추대를 요구해왔지만 김무성 대표가 공관위원 선임의 전권을 달라는 조건을 내걸면서 제동이 걸린 바 있다.    당내에서는 공관위원장이 친박계의 요구대로 이 의원으로 내정됐다면 공관위원 인선에는 외부 인사를 많이 포함하라는 김 대표의 요구가 많이 반영되지 않았겠느냐는 관측도 나온다.    15명 안팎으로 구성될 공관위원에는 사무총장과 12부총장 외에 원내부대표 중 1명이 당연직으로 포함될 것으로 알려졌다.    또 김 대표를 비롯한 9명의 최고위원도 각자 추천권을 행사하려 할 것으로 보인다
공중 카페·도서관까지…서울역고가 이렇게 바뀐다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000768929&cid=428288	안전등급 최하 판정으로 차량 통행이 금지된 서울역 고가가 확 바뀝니다. 높이 17m의 고가 위로 공중 카페가 들어서고 시내 곳곳으로 이어지는 17개의 보행길이 생깁니다. 기자 차량 길에서 사람 길로 40여 년 만에 새롭게 바뀌는 서울역고가 기다란 도로를 따라 나무를 심은 화분 6백여 개가 일렬로 늘어섰고 높이 17m의 고가 위로 공중 카페와 도서관이 들어섰습니다. 930m 길이의 서울역 고가는 퇴계로와 남대문시장 만리동과 중림동 등 17곳으로 이어지는 에스컬레이터가 만들어집니다. 김영준  서울역고가 프로젝트 총괄 계획가  서울역고가를 바꾸는 프로젝트가 아니라 이 주변을 바꾸는 프로젝트의 시초 단초로 파악하고 일을 진행을 했었고요. 서울시는 이 같은 내용을 담은 서울역고가 기본 설계안을 확정했습니다. 박원순 서울시장은 서울역고가가 관광지로 거듭나면 침체한 서울역 중심의 상권을 부활시킬 수 있을 것으로 기대했습니다. 박원순  서울시장  서울역 고가와 주변 일대는 이제 새로운 서울의 동력을 찾는 동맥이 될 거라고 확신합니다. 지난해 말 서울역고가 차로 폐쇄에 따라 일부 구간에서의 차량 혼잡과 인근 상인들의 반발이 이어졌던 상황 서울시는 남대문 상인회와 상생 협력 협약을 맺고 6백여 차례에 걸쳐 현장방문과 간담회를 했습니다
