대법 "현직 부장판사 구속, 비통한 심정으로 사죄"	http://news.naver.com/main/read.nhn?oid=008&sid1=102&aid=0003736538&mid=shm&viewType=pc&mode=LSD&nh=20160902221320	한정수 기자 대법 6일 전국 법원장 회의 긴급 소집원인 규명재발방지 대책 수립 위해대법원 전경 사진정운호 게이트에 연루된 현직 부장판사가 구속된 데 대해 대법원은 비통한 심정으로 깊은 유감과 사죄의 말씀을 드린다는 입장을 보였다. 대법원은 2일 특정범죄가중처벌법상 뇌물 등의 혐의로 인천지법 김수천 부장판사57가 구속되자 누구보다도 높은 수준의 윤리의식과 도덕성을 갖춰야 할 법관이 구속에 이를 정도로 심각한 혐의를 받고 있다는 점에 대해 참담함을 금할 수 없다며 이같이 밝혔다. 대법원은 이번 사건의 엄중함을 고려해 오는 6일 전국 법원장 회의를 긴급 소집할 방침이다. 전국 법원장들이 한자리에 모여 이번 사태의 근본적 원인을 규명하고 재발방지 대책을 수립하기 위해서다. 대법원은 이번 사건은 판사 한명의 잘못으로 치부할 것이 아니라 사법부 전체의 과오이자 잘못임을 뼈저리게 느끼고 있다며 어떤 질책과 채찍도 달게 받겠다는 마음으로 진지하게 반성하고 근본적 개선에 노력을 기울일 것이라고 강조했다.이어 이번 사건으로 큰 충격과 실망을 안겨드린 점에 대해 다시 한번 머리 숙여 깊은 사죄의 말씀을 드린다고 덧붙였다.이번 사태와 관련 양승태 대법원장은 오는 6일로 예정된 전국 법원장 회의에서 공식적으로 대국민 사과를 할 계획이다. 한편 이날 김 부장판사에 대한 구속 전 피의자 심문영장실질심사을 진행한 서울중앙지법 성창호 영장전담 부장판사는 구속의 사유와 필요성이 인정된다고 영장 발부 사유를 설명했다.검찰에 따르면 김 부장판사는 정운호 전 네이처리퍼블릭 대표51로부터 재판 관련 청탁 등과 함께 총 1억7000여만원의 금품을 수수한 혐의를 받고 있다. 정 전 대표로부터 수표로 500만원을 받고 레인지로버 중고 차량을 시세보다 싼 값에 인수한 뒤 인수대금 중 일부를 돌려받은 것으로 조사됐다.특히 김 부장판사는 지난해 네이처리퍼블릭의 상품을 위조판매해 기소된 인물들의 항소심 재판을 맡아 엄벌해달라는 청탁을 받고 1심보다 높은 형을 선고했다는 의혹 등도 받고 있다. 김 부장판사는 이날 오후 3시로 예정됐던 영장실질심사에 출석하지 않았다
올해 태풍 '이상 진로'…또 한반도 비껴가	http://news.naver.com/main/read.nhn?oid=056&sid1=103&aid=0010357982&mid=shm&mode=LSD&nh=20160902213902	멘트12호 태풍이  남부지방에 큰 비를 몰고 왔지만 한반도에는 영향이 크지 않을 것이라고 합니다.올해는 특히 태풍이 이상진로를 보이며 단 한 개도  한반도에 상륙하지 않고 있는데요원인과 전망을  KBS 재난정보센터에서 김성한 기자가 전해드립니다.   리포트 현재 한반도 주변 위성 영상부터 살펴보겠습니다. 타이완에서 남부지방으로 길게 이어지는 비구름 띠가 보이고 12호 태풍 남테운은 일본 쪽으로 치우쳐 북상 중인데 남해안에 수증기를 공급해 비구름을 키우고 있습니다. 태풍은 일요일쯤 일본 규슈 부근에서 세력이 약해질 전망입니다. 내일3일까지 영남과 동해안에 많은 비가 오고 태풍 자체는 한반도에 큰 영향을 주지는 못할 것으로 보입니다. 이번 태풍을 포함해 올해 12개의 태풍이 발생했지만 모두 한반도를 빗겨갔습니다. 폭염을 만들었던 강한 고기압 때문에 태풍이 한반도로 접근하지 못했습니다. 지금은 또 한반도 쪽에 찬 공기가 머물고 있어 이번 태풍도 일본으로 빗겨가는 겁니다. 현재 바닷물 온도가 30도에 이르는 타이완 동쪽 해상에서 23개의 태풍이 더 발생할 것으로 보입니다. 대부분 일본 쪽으로 향할 가능성이 큽니다
정부, 심야 임시 각의 열어 추경안 의결 "즉시 집행"	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0008660697&mid=shm&mode=LSD&nh=20160902233316	황총리 이번 추경안은 구조조정과 일자리 창출에 중점     이한승 기자  정부는 2일 오후 9시 서울청사에서 황교안 국무총리 주재로 임시 국무회의를 열어 11조원 규모의 추가경정 예산안을 심의의결했다.    정부는 경제 활성화를 위해서는 하루빨리 추경안을 집행해야 한다고 보고 이 날 추경안이 국회 본회의를 통과하자마자 곧바로 국무회의를 열었다.    이번 추경안을 보면 출연출자금이 대폭 삭감되는 대신 일자리 창출과 교육의료 분야 지원금이 크게 늘었다.    특히 정부안에서 사업 예산을 9조7천억원으로 하향 조정한 데 따른 삭감분 1천억 원을 나랏빚을 갚는 데 쓰기로 하면서 국가채무 상환 재원은 1조3천억 원으로 증가했다.    황 총리는 이번 추경은 대외여건의 불확실성과 조선업 등 구조조정에 따른 고용 위축 등에 대응해 구조조정과 일자리 창출을 지원하는 데 중점을 두고 있다며 추경이 집행되면 어려운 서민 생활을 안정시키고 지역경제를 활성화하는 데 크게 기여할 것이라고 밝혔다.    그러면서 추경안이 당초 기대한 효과를 달성하려면 신속하고 효율적인 집행이 무엇보다 중요하다며 기획재정부 등 관계 부처는 추경이 즉시 집행될 수 있도록 예산 배정 등 관련 조치를 서두르고 예산 집행의 이행 상황도 점검해달라고 지시했다
폐차하고 새 차 사라고?…서민들 울리는 정책	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000448709&mid=shm&mode=LSD&nh=20160902210513	미세먼지를 줄이기 위해 내년 하반기부터 수도권에 낡은 경유차 운행이 제한되지요 정부가 이런 낡은 경유차에 대한 예산을 지원하는데 서민들의 현실과는 거리가 멀다는 지적입니다.기자쌀을 운반하는 이 화물차는 2005년식 3.내년 하반기부터 서울 시내 운행이 제한되는 차종입니다.차 주인 유 모 씨는 서울과 인천을 오가며 생계를 유지해야 하기 때문에 정부 지원금을 받고 매연 저감장치를 달 생각입니다.이 장치를 달면 운행 제한이 풀립니다.새 차는 너무 비싸 살 엄두도 내기 어렵습니다.유 모 씨노후 경유차 운전자  새 차 사려면 7천8천만 원은 줘야 하는데 힘들죠.하지만 유 씨처럼 저감장치를 달고 싶어도 올해는 쉽지 않습니다.올해 책정된 예산이 거의 동났기 때문입니다.게다가 내년엔 저감장치 지원금 예산이 절반 가까이 삭감돼 하반기로 갈수록 부착이 어려울 전망입니다.반면에 신차 구입을 유도하는 조기 폐차 보조금 예산은 크게 늘렸습니다.저감장치를 달기보다는 평균 140만 원씩 지원금을 줄 테니 노후 차를 폐차하라는 겁니다.김필수대림대 자동차학과 교수  상인들의 경우에는 조기 폐차라는 것이 거의 불가능하기 때문에 이 매연 저감장치를 통해서 수도권 진입을 허용한다든지 이런 지원은 상당히 중요합니다.운행 제한 대상이 되는 노후 차량이 서울에만 11만 대.이 차들을 폐차하면 미세먼지 감축에는 더 효과적이지만 영세 자영업자들의 생계를 함께 고려하는 정책이 필요해 보입니다
25년 철권 통치 우즈벡 카리모프 대통령 별세	http://news.naver.com/main/read.nhn?oid=421&sid1=104&aid=0002259450&mid=shm&mode=LSD&nh=20160902235129	29서울 정은지 기자  이슬람 카리모프 우즈베키스탄 대통령이 2일현지시간 별세했다고 러시아 인테르팍스 통신이 보도했다. 우즈벡 정부는 성명을 통해 이같이 밝혔다. 지난달 말 카리모프 대통령이 뇌출혈로 입원한 이후 사망설이 제기됐었다. 그러나 카리모프 대통령의 딸 롤라 카리모바 틸라예바가 자신의 인스타그램 계정을 통해 아버지가 뇌출혈로 인해 중환자실에 있지만 상태가 안정됐다고 밝혀 논란이 잠식되는 듯 했다. 우즈벡 정부도 이날 대통령의 상태가 위중하다고 전했다. 그러나 정부의 이같은 발표 이후 터키 총리는 내각회의에서 카리모프 대통령이 사망했다며 그의 안식을 기원한다고 밝혀 논란이 재점화됐다. 카리모프 대통령은 옛 소련 시절인 1990년 우즈벡공화국 대통령에 올랐으며 1991년 소련 붕괴 이후 치러진 첫 직선제 선거에서 초대 대통령에 당선됐다.그는 정적 숙청과 헌법 개정을 통해 25년 이상 장기집권하고 있는 철권통치자로 알려져 있다
中, '무인기 동원' 홍수로 고립된 北 주민들 구조 	http://news.naver.com/main/read.nhn?oid=214&sid1=104&aid=0000666415&mid=shm&mode=LSD&nh=20160902205848	지금 북중 접경지역에 태풍 피해가 심각하다고 하는데요.북한 당국이 대책 없이 수습에 손을 놓고 있자 보다 못한 중국이 무인기까지 동원해 북한주민 구조에 나섰습니다. 리포트 강물이 넘치면서 고립된 북한 남양시 긴급 투입된 중국 구조대원들이 생존자들을 어떻게 구조할지 협의합니다.연락은 두절된 상태 드론을 띄워 위치를 확인한 뒤 구명보트를 보내 남성 2명과 여성 1명을 극적으로 구조했습니다.계속된 폭우로 북한 북부지방엔 가옥 수백 채가 부서지고 수천 명의 이재민이 발생하는 등 피해가 속출했습니다.수십 명이 무너진 건물 잔해에 깔리고 이재민 일부가 강물에 휩쓸렸다는 소식도 전해지고 있지만 북한 당국은 별다른 대처를 못하고 있습니다.진광융연변 주민물에 잠겨서 지붕만 보일 듯 말 듯하고 주민들이 짐 메고 높은 곳으로 이동하고 있습니다.이런 가운데 북한 못지않게 폭우 피해를 본 중국이 북한 주민 구조에 나선 겁니다.이번 구조 작업은 지린성 당 서기가 직접 지시한 것으로 중국이 북한 땅에 들어가 구조활동을 벌인 것은 상당히 이례적입니다.중국의 관영 매체들도 구체적 정황과 함께 북한을 지원한 사실을 보도하며 의미를 부여하고 있습니다
한글 실종 백화점…'중국인 우대' 원성	http://news.naver.com/main/read.nhn?oid=449&sid1=101&aid=0000108948&mid=shm&mode=LSD&nh=20160902211505	일부 대형 면세점의 중국인 우대가 한국 손님들의 원성을 사고 있습니다.화장실 안내판까지 중국어로만 써놓은 곳이 있고 대부분의 할인 혜택을 중국인에게만 주는 곳이 많습니다.리포트중국어로 적힌 안내문이 백화점 여기저기에 붙어있습니다.화장실 같은 편의시설 안내 표지도 중국어로 돼 있습니다.하지만 이곳은 중국이 아니라 서울의 대형 백화점 안 면세점입니다.근처 다른 백화점도 상황은 같습니다.각종 행사 안내는 물론 할인 판매 안내문까지 모두 중국어입니다.한국 백화점인데도 한글 찾아보기가 힘듭니다.중국인 관광객 등 외국인이 큰 손 고객으로 떠오르면서 백화점들이 외국인 편의를 위한 마케팅을 하고 있기 때문입니다.한국인 고객이 역차별을 받고다는 말까지 나옵니다. 할인행사를 중국어로 안내해 놓은 백화점 의류 매장에 들어가 봤습니다.백화점 점원 앞에 10 적힌 거는 한국 사람도 되는 거예요안 돼요.백화점 점원일부 품목만 중국 여권소지자 고객에 한해서 일부만 해드리고 있어요.찬밥 신세가 된 한국인 소비자들의 불만이 커지고 있습니다.한국인 소비자 국가의 자존심이 있지 국가적인 자존감마저 없어지는 느낌 할인행사도 중국에 한해서만 된다고요 기분이 안 좋네요.외국 손님맞이가 과도해 우리 소비자에게 피해를 주는 것은 아닌지 한 번 생각해 봐야 할 때입니다
교통과태료, 5년간 3조원…단속 건수 해마다 증가	http://news.naver.com/main/read.nhn?oid=032&sid1=102&aid=0002726598&mid=shm&viewType=pc&mode=LSD&nh=20160902222937	실적용세수 보충용 단속 지적최근 5년간 경찰이 부과한 교통과태료가 3조원에 이르는 것으로 집계됐다. 경찰 내부 실적을 채우기 위한 과잉 단속이란 지적이 나온다. 또한 박근혜 정부의 증세 불가 방침 때문에 발생한 세수 보충용 단속이란 시각도 있다.2일 국회 안전행정위원회 소속 더불어민주당 진선미 의원이 경찰청에서 제출받은 국정감사 자료에 따르면 2011년부터 올 6월까지 경찰이 부과한 교통과태료는 총 2조8597억원으로 나타났다. 같은 기간 부과 건수는 5605만건이다. 최근 5년간 인구 1인당 평균 1.09건 교통단속을 당해 5만5383원을 과태료로 낸 셈이다.진 의원에 따르면 2011년에 비해 지난해 단속 건수가 19 늘어나는 등 교통과태료 부과는 해마다 증가하는 추세다.경찰의 교통과태료는 2011년 935만건4818억원 2012년 967만건4904억원 2013년 965만건4892억원 2014년 1067만건5464억원 2015년 1112만건5670억원으로 점차 증가했다. 올 상반기에는 559만건에 2849억원이 부과돼 지난해 평균보다 다소 늘어났다.44건에 7만1860원으로 가장 많았고 경남1.03건5만3455원 등 상대적으로 인구가 많은 지역에서 교통과태료 부과가 적은 편이었다.교통과태료는 무인카메라와 같은 무인단속장비를 통해 위반 사실이 적발돼 운전자를 확인할 수 없는 경우에 부과된다.진 의원은 교통안전보다 실적 채우기 위주의 단속이 되지 않는지 확인하겠다며 지역별로 과소과다 단속이 없는지도 국정감사를 통해 확인하겠다고 밝혔다
국내 장악한 해외 숙박공유업…규제가 '발목'	http://news.naver.com/main/read.nhn?oid=056&sid1=103&aid=0010357944&mid=shm&mode=LSD&nh=20160902200128	멘트 누구나 남는 방을 빌려주고 필요한 사람이 이용하는 공유 숙박 사이트가 인기죠. 하지만 우리나라에선  내국인이 이용할 경우  대부분 불법입니다. 국내 숙박 산업 보호를 위한 규제 때문인데 정작 해외 중개업체가 시장을 독점하는 결과를 낳고 있습니다. 왜 그런지 서영민 기자가 취재했습니다. 리포트 웹에서 검색하고 결제만 하면 이용 가능한 숙박 공유 사이트.녹취 공유숙박 업주음성변조  한국분들 자주 오세요. 친구분들끼리도 오시고 지방에서 여행오는 분도 오시고. 아파트나 집 전체를 통째로 빌리는 것도 어렵지 않습니다. 하지만 이 같은 영업은 모두 불법. 국내 숙박공유업은 사전 등록을 한 아파트와 일반 주택의 방에 한해 그것도 외국인에 대해서만 영업이 가능하기 때문입니다. 결제해야만 주소가 공개돼 현장 적발이 어려운 데다 서버가 미국에 있는 글로벌 중개 업체는 시장을 사실상 독점하고 있는데도 현행법상 단속대상 자체가 아닙니다.녹취 문체부 담당자음성변조  중개사이트들이 자료 공개를 안합니다. 예약해서 갈 것 처럼 해야 주소가 나오거든요. 법적으로 중개사이트에 대한 단속 근거는 없어요. 피해를 보는 건 국내 중개업체. 막강한 자본과 기술력의 해외 업체에 맞서려면 텃밭인 국내 시장을 공략해야 하는데 규제에 가로막혀 있기 때문입니다.인터뷰 조산구국내 공유숙박 중개업체 대표  국내 사업자로서의 장점을 살려서 국내시장에 특화한다면 글로벌 사업자와 어느정도 경쟁할 수 있을 텐데 제도적으로 그게 불가능한 상황이기 때문에. 미국도 불법영업 책임을 중개업체에 묻는 법안이 만들어졌고 중국은 규제로 국내 업체를 지켰습니다
내년 노인일자리 5만개 늘린다지만 월급은 10년째 20만원	http://news.naver.com/main/read.nhn?oid=028&sid1=102&aid=0002332081&mid=shm&mode=LSD&nh=20160902232513	보건복지부 2017년 예산안 뜯어보니 국민연금 등 기금지출 제외하면  올해보다 3900억원 늘어나는 데 그쳐 노인일자리 급여인상 약속 공염불한 노인일자리 박람회에서 노인들이 구인정보 게시판을 보고 있는 모습.  자료사진  정부가 내년에 노인 일자리를 5만개 더 늘리기로 했지만 급여는 여전히 월 20만원으로 10여년째 제자리다. 2017년까지 최대 월 40만원으로 올리겠다고 한 정부 약속이 실현되기 어려워진 셈이다. 국민연금과 기초연금 생계급여 등 고정적으로 나가는 지출을 빼면 정부는 내년 보건복지 예산을 올해보다 1041억원0.  2일 보건복지부가 발표한 2017년 보건복지부 예산 및 기금운용계획안 규모를 보면 내년 복지부 소관 사업의 지출규모는 57조7천억원이다. 올해 예산 55조8천억원에 견주면 1조8400억원3. 이 중에서 기금지출이 1조4500억원6.4 늘어난 데 비해 예산은 3900억원1.  기금과 예산을 통틀어서 복지 예산 증가는 정부가 의무적으로 집행하거나 수급자 변동에 따라 늘어나는 고정형 지출이 주도하고 있다. 내년 총 지출증가액 1조8400억원 가운데 국민연금과 기초연금 건강보험 저소득층에 주는 생계급여와 의료급여 등을 제외하고 보면 증가분은 1041억원만 남는다. 복지부가 재량권을 가지고 사업비로 잡은 예산 규모는 미미한 수준으로만 늘린다는 뜻이다.    전반적으로 빠듯하게 예산안을 짜다 보니 복지정책의 체감도가 높아지기 어렵다는 지적이 나온다. 고령화 사회에 대응하기 위한 노인 일자리 확대 사업이 대표적이다. 정부는 노인 일자리를 현재 38만7천개에서 내년에 43만7천개로 5만개를 늘리기로 하고 노인 일자리 예산을 4400억원으로 잡았다. 하지만 급여는 전혀 오르지 않는다. 가장 큰 비중인 공익활동형 일자리 수당은 올해와 마찬가지로 월 20만원이다. 앞서 정부는 2013년 노인 일자리 종합계획을 발표하면서 2017년까지 활동수당을 월 30만40만원으로 올리겠다고 밝힌 바 있다. 남인순 의원더불어민주당은 노인 일자리 수당이 10여년째 같은 수준이어서 어른신들에게 실질적 도움이 될 수 있도록 인상해야 하는데 정부가 뒷짐만 지고 있다고 지적했다.  저출산 사회에 대비하기 위한 보육가족 및 여성 관련 예산은 올해보다 631억원 늘어난 5조4146억원이 책정됐다.2 정도 증가하는 데 그쳤다. 정부가 우수 어린이집에 운영비를 지원하는 공공형 어린이집이 150곳 더 늘어나고 둘째 자녀 이상을 낳는 가정에 대해 건강관리 서비스 지원이 확대된다. 난임부부 의료비 지원을 위해선 올해보다 220억원이 더 들어간다. 저소득 가구에 대해 신선배아 체외수정 시술 지원을 늘려주고 고소득 가구에 대해서도 새롭게 지원해주기로 했기 때문이다.  보건분야의 경우 만 5살 미만 어린이에 대한 독감접종을 무료로 실시하고 중앙감염병전문병원을 설치하는 등의 내용을 포함한 사업 예산이 포함됐다. 보건분야 총액은 건강보험 예산 지원이 대폭 줄어들면서 올해 예산보다 2412억원2
