수사·재판 안 끝나 대상서 제외…특별사면에 '강정마을·밀양 송전탑' 빠진 이유	http://news.naver.com/main/read.nhn?oid=032&sid1=102&aid=0002841341&mid=shm&viewType=pc&mode=LSD&nh=20171229222106	문재인 정부가 29일 실시한 출범 후 첫 특별사면에 포함된 시국사건은 2009년 용산참사가 유일하다. 제주 강정마을 해군기지 반대집회 등 다른 시국사건은 수사와 재판이 완전히 끝나지 않아 사면 대상에서 제외됐다.법무부는 지난 11월 전국 각 검찰청에 용산참사 사건 제주 강정마을 해군기지 반대집회 밀양 송전탑 반대집회 성주 고고도미사일방어체계사드 반대집회 세월호 집회 관련자에 대한 사면이 가능한지 검토하라고 지시했다. 그러나 이날 사면 대상 6444명에는 용산참사 사건에서 유죄를 선고받은 25명만 포함됐다. 나머지는 정봉주 전 통합민주당 의원57 일반 형사범 불우 수형자 등이다.박균택 법무부 검찰국장은 국민적 공감대나 사회적 갈등 치유라는 목표 외에 공범 관련 사건들이 완전히 종결됐는지도 함께 참고했다고 말했다. 실제 용산참사 사건으로 처벌된 철거민은 전체 26명이지만 아직 재판을 받고 있는 남경남 전국철거민연합 의장은 이번 사면 대상에서 제외됐다. 박 국장은 강정마을 사건에 대해 관련자들의 재판이 진행 중이라는 점을 많이 고려했다고 말했다. 문재인 대통령은 지난 대선에서 강정마을 사건 관련자 사면을 공약했다.청와대 관계자도 모두 종결된 사건만을 대상으로 했다며 세월호 집회 관련자는 적어도 수십건의 재판이 진행 중이고 박근혜 정부 공안사건도 대부분 재판 계류 중이라고 말했다.용산참사 관련자 사면은 이명박 정부 말인 2013년 1월31일에도 있었다. 당시 구속자 6명 중 남 의장을 제외한 5명김성환김주환김창수이충연천주석이 잔형 집행을 면제받는 특별사면을 받고 4년 만에 출소했다. 그러나 퇴임을 앞둔 이명박 전 대통령이 최시중 전 방송통신위원장 천신일 세중 회장 등 측근들도 특별사면하면서 철거민들을 여론 방패막이로 이용했다는 비판이 나오기도 했다. 박근혜 전 대통령은 3차례에 걸쳐 특별사면을 실시했지만 공안사건 관련자들의 사면은 없었다.이날 사면으로 용산참사 관련자들은 선거권 공무담임권을 회복하고 법률상 각종 자격 제한도 풀리게 됐다. 이충연 전 용산4구역 철거대책위원장은 언론과의 인터뷰에서 정부의 사면 결정을 환영한다면서도 복권이 이뤄진다고 해서 상처가 치유되는 것은 아니고 진실이 밝혀져야 한다고 말했다
하도급·가맹업체에 대한 보복행위 3배 손해배상으로 철퇴	http://news.naver.com/main/read.nhn?oid=001&sid1=101&aid=0009781459&mid=shm&mode=LSD&nh=20171229221213	가맹거래법하도급법 개정안 국회 본회의 통과정보공개서 업무 지자체로가맹본부 위법 신고하면 포상금세종 이대희 기자  앞으로 원사업자나 가맹본부가 하도급업체나 가맹업체에 대한 보복을 하면 징벌적 손해배상제가 적용돼 3배 손해배상을 해야 한다.    광역지방자치단체도 가맹 계약 핵심 내용이 담긴 정보공개서 등록취소 업무를 수행할 수 있게 된다.공정위TV 제공    공정거래위원회는 이러한 내용이 담긴 가맹거래법하도급법 개정안이 국회를 통과했다고 29일 밝혔다.    두 개정 법안에는 보복행위에 대한 강력한 철퇴를 내리는 내용이 담겼다.    공정위의 조사에 협조했다는 이유로 보복하는 행위를 새로운 위법 행위로 명시했다.    이러한 보복행위는 징벌적 손해배상제 적용대상으로 포함 3배 손해배상이 가능하도록 규정했다.    개정 가맹거래법에 따르면 광역자치단체는 정보공개서 등록취소 업무를 수행할 수 있게 된다.    정보공개서란 가맹 희망자가 계약체결 여부를 결정하는 데 도움이 되는 핵심정보가 담긴 문서다.    이에 따라 관련 업무가 더 신속하게 이뤄질 수 있을 전망이다.    아울러 가맹본부가 가맹점주와 합의 없이 일방적으로 영업지역을 변경하는 행위도 법률 위반 행위로 규정됐다. 이런 행위는 시정명령이나 과징금 부과 조치 대상이 된다.    가맹본부의 법 위반 행위를 공정위에 신고하거나 제보하고 증거자료를 제출한 이는 포상금을 받을 수 있게 된다.    개정 하도급법은 보호대상이 되는 기술자료의 범위를 확대했다.    하도급법상 보호대상이 되는 기술자료의 비밀로 유지하는 데 필요한 노력의 정도를 상당한 노력에서 합리적인 노력으로 바꿨다.    법률 개정으로 하도급업체는 노무비 등 공급원가가 변동될 때 원사업자에 대금을 증액해달라고 요청할 수 있게 됐다.    개정 하도급법은 원사업자가 하도급업체에 기술 수출 제한 경영정보 요구 전속 거래를 강제하면 위법한 경영간섭행위로 규정한다.    만약 하도급법 위반과 관련해 분쟁조정 신청이 있으면 조정 대상 재산권의 소멸시효가 중단되도록 개정 법률에 규정했다.    분쟁조정이 성립돼 작성된 조정조서는 재판상 화해 효력이 있도록 규정했다.    개정 법률은 내년 1월 중순에 공포돼 그로부터 6개월이 경과한 날부터 시행된다.    다만 정보공개서 업무 지자체 이관은 시행령 개정이 필요해 공포 후 1년이 경과한 날로부터 시행된다.    공정위 관계자는 시행령 등 관련 하위 법령을 정비해 법 시행에 차질이 없도록 하겠다며 개정 내용에 대해 관련 사업자 단체 등과 연계해 널리 홍보하겠다고 말했다
 올해 마지막 주말 '고농도 미세먼지'…중부 대설	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000295263&mid=shm&viewType=pc&mode=LSD&nh=20171229222528	날씨 올해 마지막 주말 고농도 미세먼지중부 대설연말에도 계속해 미세먼지가 말썽입니다. 내일30일은 스모그와 대기 정체 영향으로 대부분 지역에서 고농도 미세먼지가 나타나겠습니다. 내일30일 오후부터 일요일 오전까지 전국에 눈비가 내리며 잠시 해소되지만 그 뒤로는 황사 유입 가능성이 있는 상황입니다. 주말 동안 큰 추위 없다가 휴일 밤부터는 찬바람이 강해집니다. 연초 닷새 정도는 강추위가 찾아올 전망입니다. 눈은 내일30일 오후부터 시작되겠습니다. 강원산간에 최고 7cm의 큰 눈이 쏟아지겠고 서울경기 등 그 외 중부지방과 전북 경북에도 15cm로 제법 많은 양이 예상됩니다. 서울과 대전 영하 2도 전주와 창원 0도선에서 출발하겠습니다.한낮기온 서울 4도 대전 5도 까지 올라가면서 예년 겨울 날씨 보이겠습니다. 서울에서는 오후 5시 23분까지 올해 마지막 일몰을 감상할 수 있겠는데요. 충청이남 서해안과 제주도는 구름에 가려 보기가 어렵겠습니다. 무술년 첫 해는 전국에서 보이겠습니다
개헌·정개특위 통합…'시간강사법' 또 1년 유예	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010532737&mid=shm&viewType=pc&mode=LSD&nh=20171229224136	앵커 멘트    국회는      올해 마지막 근무일에 여야 합의로 임시국회 본회의를 열고 시급한 법안들과 임명 동의안을 처리했습니다.   최대 쟁점이었던 개헌특위와 정치개혁특위는 통합을 해서 내년 6월까지 활동기간을 연장했습니다.    보도에 김지숙 기자입니다.  리포트 전기안전법 개정안이 국회 본회의를 통과했습니다. 당장 다음달 1일부터 의류 등 생활용품도 전기용품처럼 KC 인증을 받아야 해 혼란이 예상됐는데 위해도가 낮은 제품은  인증 의무를 두지 않도록 하는 등 소상공인들의 부담을 줄이도록 했습니다. 국회는 또  다음달 시행을 앞두면서 대량 해고 사태가 예상됐던 시간강사법도 1년 더 유예하는 개정안을 의결했습니다. 최재형 감사원장 후보자와 안철상 민유숙 대법관 후보자의 임명 동의안도 국회를 통과했습니다. 최대 쟁점이었던 개헌특위정치개혁특위는 통합한 뒤  내년 6월까지 활동 기간을 연장했습니다. 다만 여야는 내년 2월 중으로 개헌안을 마련하기 위해  교섭단체 간 노력한다는 입장을 포함할지에 대해선 다음 달에 추가 협의를 하기로 했습니다. 국회는 평창동계올림픽지원 특위를 3월 말까지 연장하기로 했고  입법권을 가진  사법개혁특위를 구성해 내년 6월 말까지 활동하기로  의결했습니다. 또 상임위원장 보궐선거를 거쳐 김성태 국회운영위원장과 김용태 정무위원장 김학용 국방위원장을 선출했습니다
中 "한국행 단체관광 정상화 지시"…오락가락 속셈은?	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000598787&mid=shm&mode=LSD&nh=20171229213942	중국 산둥성이 한국행 단체여행을 허가한 지 3주 만에 다시 금지해 논란이 일었는데 이번에는 베이징시가 한국행 단체관광을 정상화하겠다고 밝혔습니다.중국 당국의 이런 일관성 없는 방침의 속내가 뭔지 베이징 정성엽 특파원이 취재했습니다.기자베이징시 관광 당국이 지역 여행사 10곳을 소집해 한국행 단체관광을 정상화하라고 지시했습니다.산둥성과 달리 베이징시는 단체관광을 금지하지 않았지만 관광신청을 까다롭게 심사해 왔던 것으로 알려졌습니다.베이징 관광업계 관계자  한국여행을 재개해도 좋다는 지침을 전달할 것으로 확인했습니다.베이징 여행사  지금은 1월 2월 출발하는 상품이 다 있습니다. 하루 이틀 단체관광하고 나머지 시간은 자유관광입니다.여행업계에서는 이번 일을 계기로 조만간 산둥성도 단체여행 금지가 풀릴 것으로 기대하고 있습니다.크루즈 여행과 전세기 취항 온라인 모객 롯데 관련 업체 이용을 막는 기존 4가지 금지항목은 그대로 유지됐습니다.사드 문제가 해결되지 않은 것으로 보는 중국이 한국여행 분야만 지나치게 풀어주는 듯한 분위기를 경계하고 있기 때문이라는 분석입니다.여기에 싸구려 해외 단체관광을 제한하려는 정책 변화 움직임도 한국행 단체관광에 영향을 준 것으로 파악되고 있습니다.이 때문에 중국의 일부 지역에서 한국행 단체관광이 풀리더라도 방한 요우커가 예전만큼 회복될지는 미지수라는 게 여행업계의 다수 견해입니다.영상취재  이국진 영상편집  김호진정성엽 기자jsysbs
쌓여도 쓰지 못하는 대한항공 연차…100일 넘기기도 	http://news.naver.com/main/read.nhn?oid=437&sid1=101&aid=0000171291&mid=shm&mode=LSD&nh=20171229224723	휴가 사용을 장려한다는 정부 방침과 달리 있는 휴가도 다 못 쓰는 게 직장인들의 현실입니다. 저희 취재진이항공사 승무원들의 휴가 내역을 살펴봤습니다. 쌓인 연차가 100일이 넘는 경우도 있었는데 휴가를 신청해도 인력이 부족하다며 반려하기 일쑤라는 게 승무원들의 주장입니다.연차 사용과 관련한 불만의 글이 가득합니다.실제 승무원 A씨의 연차 일수입니다.다른 승무원은 70일이 넘고 50일 넘게 쌓인 승무원도 있습니다.대한항공 승무원  10년 20년 일하신 사무장님들 휴가 잔여 일을 보면 150일 넘게 갖고 계신 분도 저는 봤습니다.회사가 매년 사용하지 못한 휴가를 수당으로 지급하는 대신 계속 쌓아두기 때문입니다.문제는 이렇게 휴가가 남아돌아도 쓰기가 어렵다는 겁니다.인력이 부족하다는 이유로 휴가 신청을 반려당하는 당하는 일이 잦습니다.대한항공 승무원  항상 거절되고 정말 임신을 하거나 아프지 않고서는 휴가를 쓸 수 없어요.승무원들은 회사가 인력을 제 때 선발하지 않아 인력 부족이 일상이 되고 휴가가 쌓이는 악순환이 벌어지고 있다고 말합니다.이에 대해 대한항공 측은 승무원들에게 휴식을 보장하기 위해 노력하고 있으며 연차 소진을 촉진시킬 수 있도록 제도를 보완해 나가겠다고 밝혔습니다.kr영상편집 원형희 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
수사·재판 안 끝나 대상서 제외…특별사면에 '강정마을·밀양 송전탑' 빠진 이유	http://news.naver.com/main/read.nhn?oid=032&sid1=102&aid=0002841341&mid=shm&viewType=pc&mode=LSD&nh=20171229222106	문재인 정부가 29일 실시한 출범 후 첫 특별사면에 포함된 시국사건은 2009년 용산참사가 유일하다. 제주 강정마을 해군기지 반대집회 등 다른 시국사건은 수사와 재판이 완전히 끝나지 않아 사면 대상에서 제외됐다.법무부는 지난 11월 전국 각 검찰청에 용산참사 사건 제주 강정마을 해군기지 반대집회 밀양 송전탑 반대집회 성주 고고도미사일방어체계사드 반대집회 세월호 집회 관련자에 대한 사면이 가능한지 검토하라고 지시했다. 그러나 이날 사면 대상 6444명에는 용산참사 사건에서 유죄를 선고받은 25명만 포함됐다. 나머지는 정봉주 전 통합민주당 의원57 일반 형사범 불우 수형자 등이다.박균택 법무부 검찰국장은 국민적 공감대나 사회적 갈등 치유라는 목표 외에 공범 관련 사건들이 완전히 종결됐는지도 함께 참고했다고 말했다. 실제 용산참사 사건으로 처벌된 철거민은 전체 26명이지만 아직 재판을 받고 있는 남경남 전국철거민연합 의장은 이번 사면 대상에서 제외됐다. 박 국장은 강정마을 사건에 대해 관련자들의 재판이 진행 중이라는 점을 많이 고려했다고 말했다. 문재인 대통령은 지난 대선에서 강정마을 사건 관련자 사면을 공약했다.청와대 관계자도 모두 종결된 사건만을 대상으로 했다며 세월호 집회 관련자는 적어도 수십건의 재판이 진행 중이고 박근혜 정부 공안사건도 대부분 재판 계류 중이라고 말했다.용산참사 관련자 사면은 이명박 정부 말인 2013년 1월31일에도 있었다. 당시 구속자 6명 중 남 의장을 제외한 5명김성환김주환김창수이충연천주석이 잔형 집행을 면제받는 특별사면을 받고 4년 만에 출소했다. 그러나 퇴임을 앞둔 이명박 전 대통령이 최시중 전 방송통신위원장 천신일 세중 회장 등 측근들도 특별사면하면서 철거민들을 여론 방패막이로 이용했다는 비판이 나오기도 했다. 박근혜 전 대통령은 3차례에 걸쳐 특별사면을 실시했지만 공안사건 관련자들의 사면은 없었다.이날 사면으로 용산참사 관련자들은 선거권 공무담임권을 회복하고 법률상 각종 자격 제한도 풀리게 됐다. 이충연 전 용산4구역 철거대책위원장은 언론과의 인터뷰에서 정부의 사면 결정을 환영한다면서도 복권이 이뤄진다고 해서 상처가 치유되는 것은 아니고 진실이 밝혀져야 한다고 말했다
하도급·가맹업체에 대한 보복행위 3배 손해배상으로 철퇴	http://news.naver.com/main/read.nhn?oid=001&sid1=101&aid=0009781459&mid=shm&mode=LSD&nh=20171229221213	가맹거래법하도급법 개정안 국회 본회의 통과정보공개서 업무 지자체로가맹본부 위법 신고하면 포상금세종 이대희 기자  앞으로 원사업자나 가맹본부가 하도급업체나 가맹업체에 대한 보복을 하면 징벌적 손해배상제가 적용돼 3배 손해배상을 해야 한다.    광역지방자치단체도 가맹 계약 핵심 내용이 담긴 정보공개서 등록취소 업무를 수행할 수 있게 된다.공정위TV 제공    공정거래위원회는 이러한 내용이 담긴 가맹거래법하도급법 개정안이 국회를 통과했다고 29일 밝혔다.    두 개정 법안에는 보복행위에 대한 강력한 철퇴를 내리는 내용이 담겼다.    공정위의 조사에 협조했다는 이유로 보복하는 행위를 새로운 위법 행위로 명시했다.    이러한 보복행위는 징벌적 손해배상제 적용대상으로 포함 3배 손해배상이 가능하도록 규정했다.    개정 가맹거래법에 따르면 광역자치단체는 정보공개서 등록취소 업무를 수행할 수 있게 된다.    정보공개서란 가맹 희망자가 계약체결 여부를 결정하는 데 도움이 되는 핵심정보가 담긴 문서다.    이에 따라 관련 업무가 더 신속하게 이뤄질 수 있을 전망이다.    아울러 가맹본부가 가맹점주와 합의 없이 일방적으로 영업지역을 변경하는 행위도 법률 위반 행위로 규정됐다. 이런 행위는 시정명령이나 과징금 부과 조치 대상이 된다.    가맹본부의 법 위반 행위를 공정위에 신고하거나 제보하고 증거자료를 제출한 이는 포상금을 받을 수 있게 된다.    개정 하도급법은 보호대상이 되는 기술자료의 범위를 확대했다.    하도급법상 보호대상이 되는 기술자료의 비밀로 유지하는 데 필요한 노력의 정도를 상당한 노력에서 합리적인 노력으로 바꿨다.    법률 개정으로 하도급업체는 노무비 등 공급원가가 변동될 때 원사업자에 대금을 증액해달라고 요청할 수 있게 됐다.    개정 하도급법은 원사업자가 하도급업체에 기술 수출 제한 경영정보 요구 전속 거래를 강제하면 위법한 경영간섭행위로 규정한다.    만약 하도급법 위반과 관련해 분쟁조정 신청이 있으면 조정 대상 재산권의 소멸시효가 중단되도록 개정 법률에 규정했다.    분쟁조정이 성립돼 작성된 조정조서는 재판상 화해 효력이 있도록 규정했다.    개정 법률은 내년 1월 중순에 공포돼 그로부터 6개월이 경과한 날부터 시행된다.    다만 정보공개서 업무 지자체 이관은 시행령 개정이 필요해 공포 후 1년이 경과한 날로부터 시행된다.    공정위 관계자는 시행령 등 관련 하위 법령을 정비해 법 시행에 차질이 없도록 하겠다며 개정 내용에 대해 관련 사업자 단체 등과 연계해 널리 홍보하겠다고 말했다
 올해 마지막 주말 '고농도 미세먼지'…중부 대설	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000295263&mid=shm&viewType=pc&mode=LSD&nh=20171229222528	날씨 올해 마지막 주말 고농도 미세먼지중부 대설연말에도 계속해 미세먼지가 말썽입니다. 내일30일은 스모그와 대기 정체 영향으로 대부분 지역에서 고농도 미세먼지가 나타나겠습니다. 내일30일 오후부터 일요일 오전까지 전국에 눈비가 내리며 잠시 해소되지만 그 뒤로는 황사 유입 가능성이 있는 상황입니다. 주말 동안 큰 추위 없다가 휴일 밤부터는 찬바람이 강해집니다. 연초 닷새 정도는 강추위가 찾아올 전망입니다. 눈은 내일30일 오후부터 시작되겠습니다. 강원산간에 최고 7cm의 큰 눈이 쏟아지겠고 서울경기 등 그 외 중부지방과 전북 경북에도 15cm로 제법 많은 양이 예상됩니다. 서울과 대전 영하 2도 전주와 창원 0도선에서 출발하겠습니다.한낮기온 서울 4도 대전 5도 까지 올라가면서 예년 겨울 날씨 보이겠습니다. 서울에서는 오후 5시 23분까지 올해 마지막 일몰을 감상할 수 있겠는데요. 충청이남 서해안과 제주도는 구름에 가려 보기가 어렵겠습니다. 무술년 첫 해는 전국에서 보이겠습니다
개헌·정개특위 통합…'시간강사법' 또 1년 유예	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010532737&mid=shm&viewType=pc&mode=LSD&nh=20171229224136	앵커 멘트    국회는      올해 마지막 근무일에 여야 합의로 임시국회 본회의를 열고 시급한 법안들과 임명 동의안을 처리했습니다.   최대 쟁점이었던 개헌특위와 정치개혁특위는 통합을 해서 내년 6월까지 활동기간을 연장했습니다.    보도에 김지숙 기자입니다.  리포트 전기안전법 개정안이 국회 본회의를 통과했습니다. 당장 다음달 1일부터 의류 등 생활용품도 전기용품처럼 KC 인증을 받아야 해 혼란이 예상됐는데 위해도가 낮은 제품은  인증 의무를 두지 않도록 하는 등 소상공인들의 부담을 줄이도록 했습니다. 국회는 또  다음달 시행을 앞두면서 대량 해고 사태가 예상됐던 시간강사법도 1년 더 유예하는 개정안을 의결했습니다. 최재형 감사원장 후보자와 안철상 민유숙 대법관 후보자의 임명 동의안도 국회를 통과했습니다. 최대 쟁점이었던 개헌특위정치개혁특위는 통합한 뒤  내년 6월까지 활동 기간을 연장했습니다. 다만 여야는 내년 2월 중으로 개헌안을 마련하기 위해  교섭단체 간 노력한다는 입장을 포함할지에 대해선 다음 달에 추가 협의를 하기로 했습니다. 국회는 평창동계올림픽지원 특위를 3월 말까지 연장하기로 했고  입법권을 가진  사법개혁특위를 구성해 내년 6월 말까지 활동하기로  의결했습니다. 또 상임위원장 보궐선거를 거쳐 김성태 국회운영위원장과 김용태 정무위원장 김학용 국방위원장을 선출했습니다
