IS "보복 공습에 美 인질 사망"…몇 가지 의문점들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000303132	이슬람 무장세력 IS가 요르단의 보복 폭격으로 미국인 여성 인질이숨졌다고 주장했습니다. 사실이라면 미국 입장이 조금 곤란해지는 일인데 구체적인 증거가 없어서 IS가 심리전을 벌이고 있다는 분석도 나오고 있습니다.기자IS가 숨졌다고 주장하는 미국인 인질은 26살의 구호활동가 케일라 뮬러입니다.2013년 8월 시리아에서 병원 구호활동 중 IS에 납치됐습니다.IS는 어제6일 시리아 락까 일대를 겨냥한 요르단의 폭격으로 무너진 건물 잔해에 뮬러가 깔려 숨졌다고 주장했습니다.뮬러가 사망한 장소라며 폐허가 된 3층 건물 사진을 제시했습니다.미국 정부는 사망 증거가 될 수 없다며 신중한 입장입니다.마리 하프미국 국무부 부대변인  사망 관련 정보를 확증할 방법이 없습니다. 미국 정부는 해외에 인질로 잡힌 미국인을 찾기 위해 모든 노력을 기울이고 있습니다.1시간 동안 계속된 폭격에서 각도까지 바꿔가며 건물 붕괴를 촬영한 점 뮬러의 숨진 모습을 공개하지 않았다는 점 등에 의문을 제기하고 있습니다.하지만 뮬러의 사망이 사실이라면 정찰과 첩보 임무를 맡은 미국에겐 적잖은 부담이 될 전망입니다.미국 오바마 대통령은 지난 1일 뮬러 구조를 위해 총력을 기울이겠다고 공언한 바 있습니다.따라서 인질 사망설이 미국과 동맹군의 혼란을 유도하는 고도의 심리전일 수 있다는 분석도 제기되고 있습니다
정치와 소통의 창구…'라디오 시사' 전성시대	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000303137&cid=428288	디지털 시대 하루가 멀다하고 새로운 매체들이 쏟아지고 있지만 라디오는 여전히 우리 일상과 함께하고 있습니다.요즘에는 라디오 시사 프로그램들이 정치와 사회 현안들을 심층적으로 다루고 여론 형성을 주도해 나가고 있습니다.기자매일 아침 청취자를 찾아가는 라디오 시사프로그램의 단골손님은 정치인들입니다.정치 현안에 대한 자신의 생각을 충분히 설명할 수 있다는 게 라디오 시사프로그램의 매력입니다.주호영새누리당 의원  카메라나 마이크를 직접 앞에 대고 하는 인터뷰보다는 조금 편안하기도 하고 조금 속에 있는 말을 자유스럽게 할 수 있는.우윤근새정치민주연합 원내대표  아주 생생해요. 그러니까 그냥 죽어 있는 느낌이 아니라 라디오를 청취하는 분들과 같이 호흡하는 기분.허금욱한수진의 SBS 전망대 PD  대신해서 MC가 바로 직접 질문할 수 있다는 거 충분히 대답 들을 수 있다는 거.진행자와 정치인 사이에 벌어지는 신경전도 재미를 더합니다.박원순서울시장  저한테 그런 유도 질문 아무리 하셔도요. 제가 지난 2년 동안 인터뷰하는 것도 배웠습니다.홍준표경남도지사  물으실 때 미리 그걸 알아보고 물어야죠.한수진한수진의 SBS 전망대 앵커  뭐 집요하게 몇 번 물어봐도 끝까지 답을 안 하는 사람이 참 많아요.대중교통 기사들과 자가용으로 출퇴근하는 직장인 등 시사에 관심이 많은 사람들이 주로 듣기 때문에 파급력도 큽니다.정은옥 택시기사  이것부터 트는 거예요 그냥 딱 이거부터. 숨기지 않고 그냥 그대로 얘기해주는 것 정치에 대해서.정치뿐 아니라 사회적 현안과 관련된 인터뷰가 국민적 공분을 불러일으키거나 그날의 주요 뉴스로 선정돼 사람들의 주목을 받는 경우도 적지 않습니다.주요 방송사 시사프로그램만 합쳐도 20개가 넘을 정도로 라디오 시사프로그램이 정치와 소통의 또 다른 창구역할을 하고 있습니다
"절세상품, 나이와 소득에 따라 선택하세요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000303130	연말정산 파동을 겪으면서 환급을 더 받을 수 있는 금융 상품에 대한 관심이 높아지고 있습니다.나이에 따라 또 소득에 따라 적합한 상품이 다른데요 권애리 기자가 전해드립니다.기자연말정산을 해보니 환급은 커녕 토해내야 할 돈에 당황하는 직장인들이 많습니다.연봉 6천9백만 원 직장인110만 원 추가납부  연봉 7천만 원 이하인 사람들은 큰 영향이 없을 거라고 해서 별걱정 안 했는데 생각과 다르게 너무 많이 토해내게 됐어요.올해 연말정산에는 환급액이 줄어든 항목이 많지만 퇴직연금만큼은 사정이 다릅니다.개인의 노후 보장을 장려하기 위해 개인형 퇴직연금에 대해서는 300만 원을 추가로 공제해 주기 때문입니다.개인형 퇴직연금이란 자신 명의의 퇴직 계좌에 별도로 돈을 부어 55세 이후에 노후자금으로 활용할 수 있게 하는 상품입니다.연간 최대 300만 원을 넣으면 연말정산 때 39만6천 원을 돌려받을 수 있습니다.다만 중도에 해지하면 오히려 손해입니다.55세 이전에 해지하면 그동안 환급받은 돈보다 더 많은 돈을 물어내야 하기 때문에 얼마를 안정적으로 부을 수 있는지 신중하게 정해야 합니다.이창훈신한은행 투자자문부 세무사  개인형 투자 연금은 목돈 마련의 개념이 아니라 노후에 연금으로 받는다고 접근하는 게 좋으실 것 같습니다.젊은 층이라면 주택청약저축에 관심을 가져볼 만합니다.가입 조건은 연봉 7천 만 원 이하에 집이 없어야 합니다.연간 납입액 240만 원 안에서 40까지 소득공제를 받을 수 있어 연봉이 7천만 원인 경우 25만 원 정도 환급받게 됩니다.환급액이 비교적 많은 소득공제 장기펀드는 올해 말까지만 들 수 있습니다.연봉이 5천만 원 이하여야 가입할 수 있는데 연 600만 원 안에서 40가 소득공제 돼 최대 32만 원 정도 환급받을 수 있습니다
美 "두 달 지나도 환불 가능"…오히려 소비 늘린다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000303131	미국 소매업계는 연말 크리스마스 쇼핑 대목이 지나고 1 2월이 되면 고객들의 대거 환불로 후유증을 겪는데요 하지만 이렇게 유연하고 자유로운 환불 제도가 오히려 미국 소비산업을 지탱하는 경쟁력이 되고 있습니다.기자지난해 연말을 달군 미국의 쇼핑 열기.하지만 1 2월이 되면 고객들의 반품과 환불 행렬로 몸살을 앓습니다.TV 같은 가전제품 심지어 몇 번 입거나 신었던 옷과 신발도 마음에 안 들면 이른바 리턴이 가능합니다.케들린학생  아무것도 묻지 않고 환불해줬어요.뉴욕 센츄리 21 같은 대부분의 미국 백화점들이 영수증이 있고 물건에 하자가 없다면 이렇게 환불에 유연합니다.반품 기간도 길게는 두 달이나 됩니다.타티애나백화점 직원  고객에 대한 예우 기간이죠. 만약 회원 고객이라면 기존 45일에 2주를 더 부여해 60일까지 됩니다.환불이 자유로운 만큼 고객은 살 것인지 결정을 그만큼 쉽게 내릴 수 있고 결과적으로 소비를 촉진하게 됩니다.지난해 성탄절 매출 가운데 반품으로 발생한 업계 비용만 4조 2천억 원 단 한 번 쓰기 위해 샀다가 환불하고 훔친 물건을 들고오는 사기 행위도 판칩니다.유연한 환불로 인한 손해는 매출의 1가 안되는 반면 판매는 15 이상 늘어난다는 것입니다.판매는 늘고 고객도 만족하는 이런 환불의 경제학은 미국 소비경기를 지탱하는 버팀목이 되고 있습니다
노점상 등친 못 믿을 '공무원'…억대 자릿세만 챙기고 잠적	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000463672	불법 노점상을 단속하던 구청 공무원이 오히려 상인들을 상대로 믿을 만한 자리를 넘겨주겠다면서 속여 억대의 돈을 뜯어냈습니다.공무원 신분증을 걸고 계약서도 썼습니다. 리포트  길에서 10년째 문어와 찜 게를 팔고 있는 장 모 씨.불법 노점이다 보니 구청 단속반은 늘 두렵습니다. 장 모 씨노점상인 단속 나오면 얼마나 무서운지 알아요 도둑같이 몰리는 그런 심정이야. 우리는 사진 안 찍히려고 막 도망가고그러던 장 씨에게 구청의 단속 공무원 김 모 씨와 안 모 씨가 접근해왔습니다. 국가유공자에게 나오는 합법적인 자리가 생겼는데 2500만 원을 내면 주겠다는 얘기였습니다. 장 모 씨노점상인 항상 그 자리에서 장사할 수 있으니까 또 솔깃했었고 안 그래도 항상 부러움의 대상으로 그 자리를 쳐다보고 다녔거든.급한 마음에 주변에서 돈을 빌려 1700만 원을 선입금 한 장씨.하지만 준다던 노점 자리는 나오지 않았고 그 뒤로 해당 공무원과는 연락이 닿지 않았습니다. 장 모 씨노점상인 자기가 공무원증을 보이면서 설마 공무원이 돈 1500만원 때문에 속일 수 있겠나이 과정에서 공무원들은 실제 노점 자리가 있는 것처럼 속이기 위해 가짜 부동산 계약서를 꾸며 상인들과 계약을 체결했고 전기공사비 명목으로 자신의 아들 계좌를 통해 따로 돈을 송금받기도 했습니다. 노원구청 관계자  해당 공무원들은 시간제 계약직으로 임용된 직원들입니다. 이런 일이 발생하리라곤 생각도 못했습니다
맥도날드 알바 "꺾기 근무 꼼수"…"준법 고용" 반박 	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000463673	대표적인 패스트푸드 체인인 맥도날드에서 아르바이트를 하는 청년들이 항의집회를 열었습니다.맥도날드측은 법을 지키고 있다고 했습니다. 리포트 서울 신촌의 한 맥도날드 매장.동물 옷을 입은 청년들이 모여들었습니다.맥도날드를 바꾸자는 영문 팻말도 들었습니다.햄버거가 먹고 싶다맥도날드 매장에서 아르바이트를 했던 이들이 근로조건을 개선해달라며 모인 겁니다.우선 매장이 임금을 줄이기 위해 손님이 적은 경우 출근한 아르바이트생을 강제로 조퇴하게 하는 이른바 꺾기 근무의 문제를 제기했습니다. 신소진맥도날드  아르바이트 손님이 없을 때 일찍 퇴근을 시키고 한두 시간이라도 근무 시간을 단축 시키면 그만큼의 급여를 주지 않아도 되니까이들은 또 근로계약서를 작성할 때 근로시간 같은 항목들을 쓰지 않는 일도 있다고 주장했습니다. 이가현맥도날드  아르바이트 대충 근로계약서 써놓고 실제로 근무하는 시간은 근로계약서와 전혀 다르게 진행이 되고하지만 맥도날드 측은 꺾기 근무로 당국에 공식적으로 적발된 적은 없으며 매장들을 적극 감시하고 있다고 반박했습니다
'바늘학대' 어린이집에서 또…"뺨 맞았다" 신고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000067660	바늘학대 의혹이 불거진 경기도 남양주의 한 어린이집에서 어린이에 대한 구타도 있었다는 신고가 접수돼 경찰이 수사에 나섰습니다. 아이가 기침을 했더니 장난을 쳤다며 보육교사가 뺨을 때렸다는 겁니다.기자올해 5살이 된 A군은 지난해 말부터 이상한 행동을 했습니다.A군 어머니  갑자기 인형 뺨을 세차게 때리는거에요. 불쾌한 기분이 들 때마다 자기 뺨도 이렇게 때리더라고요.바늘 학대 의혹이 있었던 어린이집에 1년 넘게 다니던 중이었습니다.엄마의 설득에 A군은 어렵게 입을 열었습니다.지난해 12월 담임 보육교사인 B씨에게 뺨을 맞았다는 겁니다. 기침만 한 건데선생님하고는 비밀로 하기로 약속했다고도 말했습니다.A군 어머니  굉장히 겁내더라고요. 선생님이 비밀 이렇게 이야기했다고A군의 부모는 경찰에 신고했습니다.경찰은 어제6일 아이의 부모와 해당 교사를 상대로 조사를 벌였습니다.또 다음 주 초 전문 상담가와 함께 A군도 조사할 계획입니다.이에 대해 어린이집 측은 담임 교사가 경찰 조사를 받은 건 맞지만 폭행 사실은 없었다고 밝혔습니다. 또 죄를 지었으면 벌을 받아야겠지만 수사가 마무리되지 않았기 때문에 어떤 입장도 밝힐 수 없다고 설명했습니다.같은 어린이집에서 잇따라 학대 의혹이 불거지면서 원생과 학부모들의 불안감도 커지고 있습니다.심수미 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
野 '안갯속 전대' D-1…후보들 총력 득표전	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007399658&cid=428288	새정치민주연합 28전당대회 당대표에 출마한 문재인왼쪽박지원 후보가 지난 5일 국회 도서관에서 을을 위한 민생정당 어떻게 만들 것인가란 주제로 열린 을지로위원회 당대표 후보 초청 토론회에서 물을 마시고 있다.  국민 지지받는 당 대표 선택 정정당당하게 승리할 것 대의원들 힘으로 바꿔달라     송진원 기자  새정치민주연합의 차기 지도부를 선출하는 전당대회를 하루 앞둔 7일 당권 주자들은 막판 지지세 결집을 위해 집중 선거전을 펼쳤다.    문재인박지원 후보 모두 서로의 우위를 주장하는 박빙의 선거전이라 마지막 남은 대의원 표심을 잡기 위해 1초를 아끼는 모습이다.     대의원들에게 마지막 호소 메시지도 보내 지지를 부탁했다. 현장 대의원 투표가 전체 결과의 45나 차지하는 만큼 후보들 모두 막판 굳히기에 나선 것이다.     문 후보는 이날 외부 일정 없이 국회 의원회관에 나와 대의원 조직 핵심인 현역 의원과 지역위원장 등에게 일일이 전화를 걸어 지지를 호소했다.    문 후보 측은 전날 마무리된 권리당원 ARS투표에서는 박 후보 측보다 다소 불리할 수 있지만 대의원 여론은 박 후보보다 다소 유리하다고 판단 대의원들의 투표 참여율이 막판 변수가 될 수 있다고 보고 현장 참여를 독려했다.    대의원들에게 국민에게 지지받는 당 대표 그래서 국민에게 지지받는 정당 그 길을 선택하면 됩니다. 국민의 마음과 여러분의 마음을 맞춰주십시오라는 내용의 문자메시지를 돌리기도 했다.     문 후보 측은 자체 판세 분석으론 선거 승리를 점치고 있지만 박 후보와의 격차를 많이 벌려놔야 향후 당 운영에 힘이 실릴 것으로 보고 최대한 많은 득표를 하겠다는 각오다.    박지원 후보는 이날도 강행군 일정을 소화했다. 지난 3일 전북에서 시작한 진심투어를 이날은 경기북남부에서 시작 오후엔 전남으로 내려가 밤늦게까지 선거전을 펼친다.     자신의 지역구가 있는 전남에서 선거운동을 마무리하며 막판 집토끼 결집에 총력을 기울이는 것이다.    그간 문 후보의 대세론을 꺾고 맹추격을 해 온 박 후보는 선거전 막판에 불거진 룰 논쟁이 권리당원과 대의원 표심을 명확히 갈랐다고 보고 오차 범위 내 승리를 조심스레 관측하고 있다.    이날도 대의원과 권리당원에서 문 후보를 이기는 것으로 조사된 과거 여론조사 결과를 첨부해 대의원들에게 문자를 돌리며 반드시 정정당당하게 승리하겠습니다라고 각오를 다졌다.     세대교체를 내걸고 당권 도전에 나선 이인영 후보도 이날 외부 일정 없이 대의원 전화 돌리기에 몰두했다.     단체 문자에서 세대교체를 통해 승리하는 당을 만들겠습니다다. 대의원 여러분들의 힘으로 바꿔주십시오라고 호소하기도 했다.     이 후보 측은 누구를 찍을지 결정하지 못한 부동층이 40가량은 된다고 판단 현장 연설에 강한 장점을 살려 막판 뒤집기를 시도한다는 전략이다.    이에 따라 이 후보 측은 현장 연설 메시지 정리에 심혈을 기울였다. 이 후보 측은 그간 빅2의 네거티브전에 가려 부각되지 못했던 민생경제정당혁신 공약들을 강조해 현장 표심을 잡겠다는 계획이다
저렴한 'PB상품' 전성시대…유통업계 '지각 변동'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000463676&cid=428288	이쪽은 과자 제조업체가 만든 제품입니다.편의점 같은 유통업체가 만든 과자인데요.소비자가 보기에는 똑같아 보이는 과자지만 이렇게 과자 회사가 아닌 유통업체가 만든 제품을 PB 혹은 PL 상품이라고 하죠.일반 브랜드 제품에 비해서 가격이 최고 절반 가까이 싸기 때문에 지갑이 얇아진 소비자들에게 갈수록 인기인데요.최근에는 없는 품목이 없을 만큼 PB상품이 워낙 다양해지면서 유통업계에 적지 않은 변화가 나타나고 있습니다.김성민 박민주 두 기자가 연속해서 보도합니다. 리포트 연어 캔 과자 라면 등 식료품에.고무장갑 LED 전구 같은 생활용품.모두 대형마트의 자체 상표를 단 PB상품들입니다. 양복 한 벌은 9만 원.분유 세트는 1만 원 이상 싼 1만 5천 원대입니다.PB상품은 일반 브랜드 제품보다 보통 30 이상 저렴해 상당수 품목이 판매순위 선두권입니다. 조원주 가격도 저렴하고 제품도 질 좋아졌다고 해서 믿고 사용하고 있어요.지난 97년 우유와 휴지 등 20여 종으로 출발한 한 대형마트의 PB상품은 이제 1만 5천 개를 넘어섰습니다.  김주미 롯데마트 유통 과정에서의 마진이나 제조 과정에서의 마진을 최소화 하면서.편의점도 즉석 음식을 기본으로 과자류에 스타킹 각종 화장품까지 PB상품들이 판매순위 1위를 석권하고 있습니다. 고우경 PB상품이 조금 더 용량도 많고 가격도 저렴하니까.최근엔 온라인 쇼핑몰까지 PB상품 개발에 뛰어들고 있습니다.한 온라인 몰은 립글로스 등 PB 화장품을 자사 사이트를 통해 적극 홍보하면서 매출이 급증하고 있습니다. 유승혁옥션 PB상품 제조업체 베너 광고라든지 온라인 이벤트들을 지속적으로 해줌으로써 구매자들에게 좀 더 눈에 띄게 할 수 있는.대형마트에서 PB 상품의 비중은 이미 20를 넘었고 편의점에서도 35까지 치솟았습니다. 도입 초기 품질 논란에 휩싸이기도 했던 PB상품은 이제 가격뿐 아니라 품질 면에서도 소비자들의 만족도가 높아지고 있는 추세입니다.  기자 특히 유통업체들이 대기업이 아닌 중소기업과 협력해 PB 상품을 만드는 상생의 사례가 늘고 있습니다.대형유통업체의 자본력과 중소기업의 기술이 결합해 시너지 효과를 내고 있지만 그 이면엔 그늘도 있습니다.공장에서 원두커피를 볶는 작업이 한창입니다. 대형마트가 브라질 등지에서 30 이상 싸게 사온 원두를 가공해 PB상품으로 납품하고 있는 겁니다.4년 전 70 정도였던 이 업체의 공장가동률은 대형마트와 손잡은 뒤 95로 높아졌습니다.  장범수 이사원두커피업체 쟈뎅 남아있던 유휴설비가 있었습니다. 이 설비를 이용함으로써 제조원가의 상당부분을 낮출 수 있는 계기가 되었고요.한 편의점이 강원도 유명 맛집과 제휴해 PB상품으로 개발한 짬뽕면.단숨에 컵라면 매출 1위를 차지하면서 편의점도 해당 맛집도 소비자들도 만족을 표합니다. 최민호 과장세븐일레븐 유명한 짬뽕 집의 맛을 전국 소비자들에게 선사하고자 개발했습니다.중소기업청 조사 결과 PB상품을 납품하면서 판로가 확대됐다는 중소기업은 71에 달했습니다. 하지만 동시에 유통업체가 요구하는 낮은 단가 때문에 어려움을 겪고 있다는 중소기업도 30 이상이었습니다.  PB상품 납품업체 직원  이익률이 별로 없기 때문에 우리는 단가를 더 인하 못해준다 이러고 버티고 있는 거죠PB상품이 매장 내 좋은 자리에 집중 배치되다 보니 중소기업 자체 상품은 설 자리를 찾지 못하고 있는 것도 현실입니다
'사회적 약자' 고용했더니…기업에 긍정적 변화	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000303141&cid=428288	장애인 같은 사회적 약자들도 더불어 일하며 스스로 살아갈 수 있는 사회. 반드시 이뤄야 하지만 현실은 녹록지 않습니다. 우리나라 전체 인구 가운데 251만 명이 장애를 지니고 있지만 일할 곳을 찾기란 어려운 현실입니다. 그런데 사회적 약자들에 대해 일자리를 배려했더니 기업에도 큰 힘이 된 사례들이 있습니다. 연속기획 배려 대한민국을 바꿉니다.기자통신단말기 부품을 고쳐 재활용하는 일을 하는 이성희 임명희 씨는 소리를 듣지 못합니다.서로 수화로 대화하는 청각장애 부부입니다.이 회사의 직원 64명 가운데 24명이 이들처럼 각종 장애를 지니고 있습니다.편견의 눈으로 보면 이런 직원들이 어떻게 일을 할지 걱정스럽지만 어엿한 정규직 사원들입니다.김민수행복한 녹색재생 직원 지적장애인  조금 부족하긴 하지만 목표 한번 세우면 끝까지 포기하지 않는 편이에요.이들의 노력에 힘입어 이 회사는 3년 연속 흑자를 달성했습니다.한 대기업이 운영하는 커피 전문점.이곳 직원의 40는 한부모 가정이나 저소득층 등 취약계층에서 채용됐습니다.김보경커피전문점 직원 정신지체 장애인  정규직이니까 미래에 대한 걱정도 없고. 아플 때 나오기 싫을 때도 있는데 정규직이어서 책임감 있게 나올 수 있어요.이 회사는 재료의 15 이상을 사회적기업 제품으로 구매합니다.또 영세한 골목카페나 푸드트럭 등에 음료 제조법과 재료 등을 지원하면서 골목 상권과의 마찰도 줄였습니다.박종엽한화 BB 대표  골목 카페 분들을 저희가 조금만 더 도와주고 지원해주면 일어날 수 있다고 판단했습니다.정부가 정한 민간 기업의 장애인 의무고용률은 2.하지만 30대 그룹 가운데 단 9곳만 이 의무를 지키고 있습니다.골목상권을 놓고 벌이는 대기업과 재래상인들 간의 갈등은 여전히 합리적 해법을 찾지 못하고 있습니다.하지만 우리 주변의 많은 사례는 사회적 약자에 대한 배려가 기업에 짐이 아니라 힘이 된다는 사실을 말해주고 있습니다
