새벽까지 눈…서울 아침 영하 13도	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000296883&mid=shm&viewType=pc&mode=LSD&nh=20180108223903	날씨 새벽까지 눈서울 아침 영하 13도서쪽지방 곳곳에 눈이 내리며 쌓이고 있습니다. 지금까지 서울에는 1cm의 적설량이 기록됐습니다. 수도권과 충남 일부 전남 영남내륙에는 13cm 정도 강원영서와 충북 경북북부 전북지역에는 25cm로 꽤 내리겠습니다.눈은 내일 출근시각 무렵 잦아들겠지만 내일 밤부터 또다시 전국에 눈이 내리기 때문에 대비는 계속 하셔야겠습니다.특히 충남과 호남서해안 중심으로 최고 10cm 가량의 큰 눈이 예상 되고있습니다.눈도 눈이지만 당장 내일부터 기온도 가파르게 떨어지기 때문에 동파사고에 대한 대비도 필요하겠습니다. 내일부터 아침과 낮 구분없이 영하권입니다. 특히 주 후반에는 서울의 아침기온이 영하 13도 낮에도 영하 6도에 머무는 그야말로 최강 한파가 나타나겠습니다. 오늘밤 11시를 기해서는 서해안 모든지역에 강풍주의보가 발효되겠고요.내일 새벽사이에는 동해안으로도 확대 되겠습니다 또 점차 모든 해상에도 거센 풍랑도 일겠습니다.내일 낮동안에는 눈이 소강상태에 들며 구름만 다소 지나다가 밤 아홉시경부터 또다시 전국에 눈이 시작되겠습니다.기온은 아침에 서울 영하 5도 대구 영하 2도 부산이 0도 예상되고요. 한낮에도 서울기온은 영하 1도 울산 4도 부산 6도 광주 4도로 오늘보다 최고 5도 가량이 떨어지겠습니다
우리에게 한국 영화는…"X표"	http://news.naver.com/main/read.nhn?oid=032&sid1=103&aid=0002842913&mid=shm&viewType=pc&mode=LSD&nh=20180108235042	장애인의 문화경험사사람들은 그 영화 안 봤냐고 묻지만1000만 관객에 난 없었다청각장애인 김아영씨가명가 지난달 21일 경기도 소재 한 영화관 외벽에 붙은 영화 포스터들을 살펴보고 있다. 한글자막이 지원되지 않는 한국 영화는 원하는 시간 원하는 장소에서 볼 수 없다.  이상훈 선임기자여느 날과 다름없었다. 신과함께는 한글자막 상영이 없네요. 원래 위대한 쇼맨 보려고 했어요.지난달 21일 경기도의 한 영화관 앞에서 만난 김아영씨37가명가 어깨를 으쓱했다. 한국 영화 포스터엔 그에게만 보이는 X표가 그어진 것만 같다. 영화 이야기를 할 때 체념과 농담을 반쯤 섞는 일이 습관이 됐다.김씨의 청력은 8090데시벨 청각장애 3급이다. 어렴풋이 소리를 듣고 입술을 읽어 구화음성언어로 하는 의사소통를 한다. 자막이 없는 한국 영화는 흐릿하게 들리는 배경음을 빼곤 내용을 파악하기 어렵다. 보청기를 끼면 주변에서 무슨 일이 일어나는지는 안다. 가령 뒤에서 울리는 차의 경적 소리 같은 것. 보청기는 살기 위해 끼는 거라고.1000만 관객을 넘긴 한국 영화 16편 중 영화관에서 본 것은 택시운전사2017년 한 편뿐이다. 배리어프리한글자막과 화면해설 제공 상영관을 이용했다. 남은 15편 중 12편은 한글자막이 지원되는 DVD 명절 TV 상영의 한글자막 기능을 통해 시청했다. 스크린이 아닌 집 안에서의 관람이 아쉬운 것은 어쩔 수 없다. 영화관과 공연장의 주요 고객이 2030대 여성이라는 얘기를 들으면 그들만의 문화라는 생각이 든다.여기를 누르면 크게 보실 수 있습니다그의 문화경험사가 모두의 이야기는 아닐 것이다. 장애인 중에서도 유형에 따라 서로 제각기 다른 장벽을 마주한다. 하지만 30대 여성 직장인인 김씨의 삶에 문화가 들어온 순간들을 복원하면 선택권이 박탈된 집단적 현상의 단면이 드러난다. 2017년 개봉된 한국 영화11월 기준는 451편이다. 같은 기간 배리어프리 상영관에서 접할 수 있었던 한국 영화는 28편이다. 이 시기 한국 영화 관람객은 9524만명이지만 장애인 관람객은 4만3750명0. 대중예술의 고객에게서 밀려나 대중이 아닌 대중이 돼 버린 셈이다.꼭 한 달 전인 2017년 12월7일 서울중앙지법은 시청각 장애인들이 CGV 메가박스 롯데시네마 등 3대 영화관 사업자를 상대로 화면해설과 한글자막을 제공해달라고 낸 소송에서 원고 승소 판결을 했다. 장애 여부를 떠나 동등한 문화예술 활동 참여를 보장해야 한다는 취지를 확인한 것이다. 그러나 영화관 사업자들이 항소하면서 2심을 기다리게 됐다.그나마 영화관은 사정이 나은 편이다. 나머지 공연예술 분야는 통계도 무의미한 수준이다. 연극이나 뮤지컬 공연장에서 관람에 필요한 한글자막 수화 화면해설 등이 제공되는 경우는 거의 없다. 문화를 향유할 기회가 모두를 향해 열려 있는 듯하지만 누군가에겐 여전히 좁은 문이다. 어떻게 이 장벽들을 없애고 모두의 문화를 만들어갈 수 있을까. 강제된 취향 외국 영화어릴 때부터 한국 영화는 존재하지 않는 장르였다. 청각장애가 있는 아버지가 빌려온 비디오테이프가 영화를 접하는 창이었는데 자막이 없는 한국 영화를 대여하는 경우는 없었다. 누구도 강제하지 않았지만 한국 영화는 비장애인인 어머니와 오빠에게도 일종의 금기가 됐다. 대신 홍콩 미국 등 외국 영화로 세상을 접했다. 드래곤볼 같은 한국어 더빙 애니메이션을 오빠의 대사 설명으로 본 기억은 난다.14세이던 1995년 어머니를 졸라 집 근처 영화관에 구미호를 보러 갔다. 중간에 살짝 대사를 물어볼 요량이었지만 어머니는 상영 도중 잠이 들었다. 주연배우 정우성씨와 고소영씨를 큰 화면에서 봤으니 그럼 됐다고 생각하기로 했다. 접속1997과 쉬리1999는 마음만 있었을 뿐 엄두를 내지 못했다.대학생 땐 영화관에 자주 갔다. 물론 외국 영화만 택했다. 누가 영화 보러 가자고 하면 긴장부터 됐다. 외국 영화일 땐 나도 볼래 한국 영화일 땐 과제해야 해 약속이 있어라고 했다. 한글자막이 나오는 DVD를 구해 봤다. 특유의 정서 때문인지 한국 영화가 좋아요. 청각장애가 있어서 여행 등 다른 경험도 자유롭게 못했는데 궁금했던 청인들리는 사람들 세계를 간접 경험하는 거죠. 청각장애인만 사는 마을이라면영화관에서 제대로 한국 영화를 본 것은 2003년 장애인영화제에서다. 한국 영화에 자막을 깔아서 상영했다. 3박4일 동안 하루 34편씩 몰아 봤다. 속이 풀리는 것 같았다. 이후 일반 영화관의 배리어프리 상영 정보를 찾아 나섰다. 가끔 상영 계획이 잡혀도 시간과 장소에 맞추긴 쉽지 않았다.CGV가 장애인 영화관람데이를 정례화한 게 2012년이다. 한 달에 23일 일부 극장에서 특정 영화를 특정 시간대에 상영한다. 1000만 클럽 한국 영화 세 편이 쏟아진 2014년에도 1000만명 속에 그의 자리는 없었다. 메가박스와 롯데시네마도 상황은 비슷하다.한국의 배리어프리 상영은 시각장애인을 위한 화면해설상황을 음성으로 설명과 청각장애인을 위한 한글자막이 동시에 나오는 방식이다. 별도 기기가 필요 없는 개방형 시스템이라 부른다. 비장애인과 동일한 시간장소영화 선택권을 누릴 순 없다. 3대 영화관 사업자들은 시청각 장애인들이 화면해설과 자막을 제공해달라고 낸 소송에서 한글자막이 비장애인의 관람권을 침해할 수 있다고 주장했다. 바꿔 생각하면 개방형 배리어프리 영화를 보는 시각장애인들에게도 적용되는 논리다.김씨의 경우 5년 전 배리어프리 상영으로 은밀하게 위대하게를 볼 때 뛰쳐나가고 싶었다고 했다. 액션 신이 많은데 김수현과 친구는 치고받고 싸운다고 크게 음성 설명이 나오는 거죠. 약간 들리는 입장에선 배경음과 뒤섞여 누가 옆에서 떠드는 것 같아요. 반대로 시각장애인이면 자막이 신경 쓰일 수 있죠.대학을 졸업하고 직장에 다니기 시작했다. 직장 동료들이 새로 나온 한국 영화 이야기를 할 땐 표정관리를 했다.아영씨 아직 그 영화 안 봤어자막 없어서 못 보는데요. 아 그렇지에 이어지는 안타까운 표정은 익숙해지지가 않는다. 자막 나오면 볼 거니까 스포일러 하지 마세요라고 예의 농담을 섞어 상황을 정리하곤 한다.영화관의 고충도 이해 못할 바는 아니다. 청각장애인만 사는 마을이라면 당연히 자막이나 폐쇄형 상영기기를 준비하겠죠. 그런데 다 흩어져 살잖아요. 그런 마을은 가능하지도 않고 또 그런 곳이 제가 살고 싶은 마을일까요 영화는 세상과의 연결고리영화는 그에게 자신을 내려놓고 세계를 마주하는 경험이다. 달리 말하면 장애를 잊게 되는 시간인 거죠. 비장애인들과 같이 영화를 보는 게 나도 다를 바 없다는 자신감이 돼요. 동시에 누릴 수 있는 문화이면서 연결고리인데 자막 없는 한국 영화는 단물 빠진 껌을 씹는 느낌이에요.이런 감정을 비장애인들에게 어떻게 설명해줄 수 있을까. 김씨는 러시아 영화 트라이브 얘기를 꺼냈다. 청각장애인을 다룬 영화로 2014 칸영화제 비평가주간 대상을 수상했다. 음악도 자막도 없는 완전한 침묵 속에 러시아어 수화만 나온다. 비장애인들이 답답하다 내용을 알 수 없어 힘들었다고 평가한 것을 보니 기분이 묘한 거예요. 그렇게 입장을 바꿔보면 쉽게 납득이 될 텐데.김씨는 요즘도 남편과 함께 한 달에 23차례 영화관을 찾아 외국 영화를 본다. 보고 싶어 했던 신과함께는 지난 7일 기준으로 관객 1100만명을 넘겼다. 첫 배리어프리 상영은 오는 15일이다. 김씨는 아직 영화를 보지 못했다
뉴욕 '트럼프타워' 옥상서 전기화재…2명 부상	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009798441&mid=shm&mode=LSD&nh=20180108234518	뉴욕 트럼프타워서 화재 발생로이터뉴욕 이귀원 특파원  뉴욕 맨해튼의 트럼프타워에서 8일현지시간 화재가 발생해 2명이 부상했다고 현지 언론들이 보도했다.    화재가 발생한 트럼프타워는 도널드 트럼프 대통령이 대통령 취임 직전까지 거주해온 곳이다.    이날 화재는 오전 7시께 맨해튼 5번 애비뉴 57번가에 있는 68층짜리 트럼프타워 옥상 부근에서 발생했다.    옥상 한쪽에서 검은 연기가 치솟는 모습이 목격됐으며 소방관들이 옥상까지 출동해 진화작업을 벌여 불길을 잡은 것으로 전해졌다.    로이터 통신 등은 전기로 인해 화재가 발생했다고 전했다. 부상자 2명 가운데 1명은 심각한 상태인 것으로 알려졌다
통일부 "동해상 표류 선박 北 주민 1명 구조…귀순 여부 조사 중"	http://news.naver.com/main/read.nhn?oid=003&sid1=100&aid=0008382324&mid=shm&mode=LSD&nh=20180108224926	사진통일부 제공 김지훈 기자  통일부는 8일 금일 오전 동해상에 표류 중인 북한 주민 1명을 구조했다고 밝혔다.  통일부는 이날 북한 주민 6명이 동해상을 통해 귀순 의사를 밝혔다는 보도와 관련해 금일 오전 동해상에서 발견된 선박에 탑승한 북한 주민 6명이 귀순 의사를 밝혔다는 보도는 전혀 사실이 아니다라며 이같이 밝혔다.  앞서 한 언론은 동해상에서 표류하던 선박에 주민 6명이 있었으며 이들이 모두 귀순 의사를 밝혔다고 보도했다.  이와 관련해 통일부는 이날 오전 7시57분께 울릉도 북서 20해리약 37 해상에서 해경이 북한 소형 목선 1척과 승선원 1명을 발견해 구조했다고 설명했다. 또한 북한 주민이 타고 있던 목선은 현장에서 폐기했다고 덧붙였다.  그러나 통일부는 이 보도가 사실과 다르다고 밝히면서도 표류 중이던 선박 승선원 숫자가 앞선 보도와 차이 나는 부분에 관해서는 언급하지 않았다
WHO 예측대로 준비했는데…백신 맞고도 'B형 독감' 왜?	http://news.naver.com/main/read.nhn?oid=437&sid1=103&aid=0000171991&mid=shm&viewType=pc&mode=LSD&nh=20180108215218	 백신을 맞았는데도 걸린 경우가 많습니다. 백신을 준비할 때 세계보건기구의 예측에만 전적으로 의존하기 때문입니다. 우리 실정에 맞는 백신 예측 체계를 구축해야 한다는 목소리가 높습니다.기자소아청소년과 병원은 오늘8일도 독감 환자들로 붐빕니다.김진희서울 천왕동  아이가 열이 나서 B형 독감이라고 그래서 왔어요. 예방 접종은 받으셨어요 네. 정부에서 지원한 무료 예방접종 받았어요.이렇게 예방 접종을 하고도 독감에 걸리는 사람들이 늘어나고 있습니다.세계보건기구 WHO는 작년 초 이번 겨울에 A형 바이러스 2종과 B형 중 빅토리아형이 유행할 것으로 예측했습니다.백신도 이에 맞춰 준비했는데 정작 유행한건 B형 야마가타형입니다.WHO의 예측은 전에도 아시아권에서 자주 빗나갔습니다.제약사나 표본 국가들이 영미권에 집중돼 아시아쪽 상황이 잘 반영되지 못하는 것으로 추정됩니다.게다가 국내에는 백신이 실제 얼마나 효과가 있었는지 평가하는 체계도 아예 없습니다.독감은 매년 찾아 오는데 백신은 잘 맞지도 않는 WHO 예측에만 의존하는 겁니다.김우주감염 내과 교수  폐렴이나 합병증 발생으로 얼마나 입원하는지 사망 예방 효과가 얼마나 되는지그것을 바탕으로 백신 정책을 개선해야겠죠.보건당국은 뒤늦게 백신 효과 평가 시스템 마련을 위한 연구용역을 발주했다고 밝혔습니다.kr영상취재 구본준  영상편집 김동훈 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
18억 들인 주차장 '텅텅'…오락가락 관광버스 주차 대책	http://news.naver.com/main/read.nhn?oid=448&sid1=103&aid=0000231996&mid=shm&viewType=pc&mode=LSD&nh=20180108214916	서울 도심 관광 명소 주변엔 관광버스들이 줄지어 서 있을 때가 많지요. 교통 문제가 제기되자 서울시가 18억원을 들여 관광버스 전용 주차장을 만들었는데 거의 이용하지 않습니다.왜 그런지 무엇이 문제인지 석민혁 기자가 취재했습니다.리포트서울역 주변 관광버스 전용 주차장입니다. 서울시가 재작년 18억원을 들여 만들었습니다. 하지만 33대 주차 공간에 차는 두 대뿐입니다. 서울시는 지난해 8월부터 2시간씩 무료 주차를 허용했지만 보시는 것처럼 이용률은 여전히 저조합니다. 하루 평균 주차 대수가 20대에 불과합니다. 경복궁 명동 등 주요 관광지에서 멀고 동선이 불편하기 때문입니다. 기사버스가 유턴하기에는 너무 부족한 점이 상당히. 사고율도 높고 해서 기사들이 기피하는 경우가 많아요 기사거기 유턴이 안 되니까. 숙명여대 그쪽에서 오는 차들만 들어갈 수 있으니까. 주차장에 가지 않은 관광버스들은 주요 관광지 앞 도로를 점령했습니다. 텅빈 주차장을 두고도 서울시는 도로변 주차를 2시간까지 허용해줬습니다. 일렬로 늘어서 공회전을 해대는 관광버스에 시민들의 불쾌감이 커지고 있습니다. 김한솔  장위동매연 나오는 게 눈에도 보이잖아요. 보기 안 좋고 숨쉬는 데도 안 좋으니까 금한령 해제로 중국인 관광객들이 다시 몰려들면 서울시내 도로가 전부 버스 주차장이 될 거란 우려까지 나옵니다
새벽까지 눈…서울 아침 영하 13도	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000296883&mid=shm&viewType=pc&mode=LSD&nh=20180108223903	날씨 새벽까지 눈서울 아침 영하 13도서쪽지방 곳곳에 눈이 내리며 쌓이고 있습니다. 지금까지 서울에는 1cm의 적설량이 기록됐습니다. 수도권과 충남 일부 전남 영남내륙에는 13cm 정도 강원영서와 충북 경북북부 전북지역에는 25cm로 꽤 내리겠습니다.눈은 내일 출근시각 무렵 잦아들겠지만 내일 밤부터 또다시 전국에 눈이 내리기 때문에 대비는 계속 하셔야겠습니다.특히 충남과 호남서해안 중심으로 최고 10cm 가량의 큰 눈이 예상 되고있습니다.눈도 눈이지만 당장 내일부터 기온도 가파르게 떨어지기 때문에 동파사고에 대한 대비도 필요하겠습니다. 내일부터 아침과 낮 구분없이 영하권입니다. 특히 주 후반에는 서울의 아침기온이 영하 13도 낮에도 영하 6도에 머무는 그야말로 최강 한파가 나타나겠습니다. 오늘밤 11시를 기해서는 서해안 모든지역에 강풍주의보가 발효되겠고요.내일 새벽사이에는 동해안으로도 확대 되겠습니다 또 점차 모든 해상에도 거센 풍랑도 일겠습니다.내일 낮동안에는 눈이 소강상태에 들며 구름만 다소 지나다가 밤 아홉시경부터 또다시 전국에 눈이 시작되겠습니다.기온은 아침에 서울 영하 5도 대구 영하 2도 부산이 0도 예상되고요. 한낮에도 서울기온은 영하 1도 울산 4도 부산 6도 광주 4도로 오늘보다 최고 5도 가량이 떨어지겠습니다
우리에게 한국 영화는…"X표"	http://news.naver.com/main/read.nhn?oid=032&sid1=103&aid=0002842913&mid=shm&viewType=pc&mode=LSD&nh=20180108235042	장애인의 문화경험사사람들은 그 영화 안 봤냐고 묻지만1000만 관객에 난 없었다청각장애인 김아영씨가명가 지난달 21일 경기도 소재 한 영화관 외벽에 붙은 영화 포스터들을 살펴보고 있다. 한글자막이 지원되지 않는 한국 영화는 원하는 시간 원하는 장소에서 볼 수 없다.  이상훈 선임기자여느 날과 다름없었다. 신과함께는 한글자막 상영이 없네요. 원래 위대한 쇼맨 보려고 했어요.지난달 21일 경기도의 한 영화관 앞에서 만난 김아영씨37가명가 어깨를 으쓱했다. 한국 영화 포스터엔 그에게만 보이는 X표가 그어진 것만 같다. 영화 이야기를 할 때 체념과 농담을 반쯤 섞는 일이 습관이 됐다.김씨의 청력은 8090데시벨 청각장애 3급이다. 어렴풋이 소리를 듣고 입술을 읽어 구화음성언어로 하는 의사소통를 한다. 자막이 없는 한국 영화는 흐릿하게 들리는 배경음을 빼곤 내용을 파악하기 어렵다. 보청기를 끼면 주변에서 무슨 일이 일어나는지는 안다. 가령 뒤에서 울리는 차의 경적 소리 같은 것. 보청기는 살기 위해 끼는 거라고.1000만 관객을 넘긴 한국 영화 16편 중 영화관에서 본 것은 택시운전사2017년 한 편뿐이다. 배리어프리한글자막과 화면해설 제공 상영관을 이용했다. 남은 15편 중 12편은 한글자막이 지원되는 DVD 명절 TV 상영의 한글자막 기능을 통해 시청했다. 스크린이 아닌 집 안에서의 관람이 아쉬운 것은 어쩔 수 없다. 영화관과 공연장의 주요 고객이 2030대 여성이라는 얘기를 들으면 그들만의 문화라는 생각이 든다.여기를 누르면 크게 보실 수 있습니다그의 문화경험사가 모두의 이야기는 아닐 것이다. 장애인 중에서도 유형에 따라 서로 제각기 다른 장벽을 마주한다. 하지만 30대 여성 직장인인 김씨의 삶에 문화가 들어온 순간들을 복원하면 선택권이 박탈된 집단적 현상의 단면이 드러난다. 2017년 개봉된 한국 영화11월 기준는 451편이다. 같은 기간 배리어프리 상영관에서 접할 수 있었던 한국 영화는 28편이다. 이 시기 한국 영화 관람객은 9524만명이지만 장애인 관람객은 4만3750명0. 대중예술의 고객에게서 밀려나 대중이 아닌 대중이 돼 버린 셈이다.꼭 한 달 전인 2017년 12월7일 서울중앙지법은 시청각 장애인들이 CGV 메가박스 롯데시네마 등 3대 영화관 사업자를 상대로 화면해설과 한글자막을 제공해달라고 낸 소송에서 원고 승소 판결을 했다. 장애 여부를 떠나 동등한 문화예술 활동 참여를 보장해야 한다는 취지를 확인한 것이다. 그러나 영화관 사업자들이 항소하면서 2심을 기다리게 됐다.그나마 영화관은 사정이 나은 편이다. 나머지 공연예술 분야는 통계도 무의미한 수준이다. 연극이나 뮤지컬 공연장에서 관람에 필요한 한글자막 수화 화면해설 등이 제공되는 경우는 거의 없다. 문화를 향유할 기회가 모두를 향해 열려 있는 듯하지만 누군가에겐 여전히 좁은 문이다. 어떻게 이 장벽들을 없애고 모두의 문화를 만들어갈 수 있을까. 강제된 취향 외국 영화어릴 때부터 한국 영화는 존재하지 않는 장르였다. 청각장애가 있는 아버지가 빌려온 비디오테이프가 영화를 접하는 창이었는데 자막이 없는 한국 영화를 대여하는 경우는 없었다. 누구도 강제하지 않았지만 한국 영화는 비장애인인 어머니와 오빠에게도 일종의 금기가 됐다. 대신 홍콩 미국 등 외국 영화로 세상을 접했다. 드래곤볼 같은 한국어 더빙 애니메이션을 오빠의 대사 설명으로 본 기억은 난다.14세이던 1995년 어머니를 졸라 집 근처 영화관에 구미호를 보러 갔다. 중간에 살짝 대사를 물어볼 요량이었지만 어머니는 상영 도중 잠이 들었다. 주연배우 정우성씨와 고소영씨를 큰 화면에서 봤으니 그럼 됐다고 생각하기로 했다. 접속1997과 쉬리1999는 마음만 있었을 뿐 엄두를 내지 못했다.대학생 땐 영화관에 자주 갔다. 물론 외국 영화만 택했다. 누가 영화 보러 가자고 하면 긴장부터 됐다. 외국 영화일 땐 나도 볼래 한국 영화일 땐 과제해야 해 약속이 있어라고 했다. 한글자막이 나오는 DVD를 구해 봤다. 특유의 정서 때문인지 한국 영화가 좋아요. 청각장애가 있어서 여행 등 다른 경험도 자유롭게 못했는데 궁금했던 청인들리는 사람들 세계를 간접 경험하는 거죠. 청각장애인만 사는 마을이라면영화관에서 제대로 한국 영화를 본 것은 2003년 장애인영화제에서다. 한국 영화에 자막을 깔아서 상영했다. 3박4일 동안 하루 34편씩 몰아 봤다. 속이 풀리는 것 같았다. 이후 일반 영화관의 배리어프리 상영 정보를 찾아 나섰다. 가끔 상영 계획이 잡혀도 시간과 장소에 맞추긴 쉽지 않았다.CGV가 장애인 영화관람데이를 정례화한 게 2012년이다. 한 달에 23일 일부 극장에서 특정 영화를 특정 시간대에 상영한다. 1000만 클럽 한국 영화 세 편이 쏟아진 2014년에도 1000만명 속에 그의 자리는 없었다. 메가박스와 롯데시네마도 상황은 비슷하다.한국의 배리어프리 상영은 시각장애인을 위한 화면해설상황을 음성으로 설명과 청각장애인을 위한 한글자막이 동시에 나오는 방식이다. 별도 기기가 필요 없는 개방형 시스템이라 부른다. 비장애인과 동일한 시간장소영화 선택권을 누릴 순 없다. 3대 영화관 사업자들은 시청각 장애인들이 화면해설과 자막을 제공해달라고 낸 소송에서 한글자막이 비장애인의 관람권을 침해할 수 있다고 주장했다. 바꿔 생각하면 개방형 배리어프리 영화를 보는 시각장애인들에게도 적용되는 논리다.김씨의 경우 5년 전 배리어프리 상영으로 은밀하게 위대하게를 볼 때 뛰쳐나가고 싶었다고 했다. 액션 신이 많은데 김수현과 친구는 치고받고 싸운다고 크게 음성 설명이 나오는 거죠. 약간 들리는 입장에선 배경음과 뒤섞여 누가 옆에서 떠드는 것 같아요. 반대로 시각장애인이면 자막이 신경 쓰일 수 있죠.대학을 졸업하고 직장에 다니기 시작했다. 직장 동료들이 새로 나온 한국 영화 이야기를 할 땐 표정관리를 했다.아영씨 아직 그 영화 안 봤어자막 없어서 못 보는데요. 아 그렇지에 이어지는 안타까운 표정은 익숙해지지가 않는다. 자막 나오면 볼 거니까 스포일러 하지 마세요라고 예의 농담을 섞어 상황을 정리하곤 한다.영화관의 고충도 이해 못할 바는 아니다. 청각장애인만 사는 마을이라면 당연히 자막이나 폐쇄형 상영기기를 준비하겠죠. 그런데 다 흩어져 살잖아요. 그런 마을은 가능하지도 않고 또 그런 곳이 제가 살고 싶은 마을일까요 영화는 세상과의 연결고리영화는 그에게 자신을 내려놓고 세계를 마주하는 경험이다. 달리 말하면 장애를 잊게 되는 시간인 거죠. 비장애인들과 같이 영화를 보는 게 나도 다를 바 없다는 자신감이 돼요. 동시에 누릴 수 있는 문화이면서 연결고리인데 자막 없는 한국 영화는 단물 빠진 껌을 씹는 느낌이에요.이런 감정을 비장애인들에게 어떻게 설명해줄 수 있을까. 김씨는 러시아 영화 트라이브 얘기를 꺼냈다. 청각장애인을 다룬 영화로 2014 칸영화제 비평가주간 대상을 수상했다. 음악도 자막도 없는 완전한 침묵 속에 러시아어 수화만 나온다. 비장애인들이 답답하다 내용을 알 수 없어 힘들었다고 평가한 것을 보니 기분이 묘한 거예요. 그렇게 입장을 바꿔보면 쉽게 납득이 될 텐데.김씨는 요즘도 남편과 함께 한 달에 23차례 영화관을 찾아 외국 영화를 본다. 보고 싶어 했던 신과함께는 지난 7일 기준으로 관객 1100만명을 넘겼다. 첫 배리어프리 상영은 오는 15일이다. 김씨는 아직 영화를 보지 못했다
뉴욕 '트럼프타워' 옥상서 전기화재…2명 부상	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009798441&mid=shm&mode=LSD&nh=20180108234518	뉴욕 트럼프타워서 화재 발생로이터뉴욕 이귀원 특파원  뉴욕 맨해튼의 트럼프타워에서 8일현지시간 화재가 발생해 2명이 부상했다고 현지 언론들이 보도했다.    화재가 발생한 트럼프타워는 도널드 트럼프 대통령이 대통령 취임 직전까지 거주해온 곳이다.    이날 화재는 오전 7시께 맨해튼 5번 애비뉴 57번가에 있는 68층짜리 트럼프타워 옥상 부근에서 발생했다.    옥상 한쪽에서 검은 연기가 치솟는 모습이 목격됐으며 소방관들이 옥상까지 출동해 진화작업을 벌여 불길을 잡은 것으로 전해졌다.    로이터 통신 등은 전기로 인해 화재가 발생했다고 전했다. 부상자 2명 가운데 1명은 심각한 상태인 것으로 알려졌다
통일부 "동해상 표류 선박 北 주민 1명 구조…귀순 여부 조사 중"	http://news.naver.com/main/read.nhn?oid=003&sid1=100&aid=0008382324&mid=shm&mode=LSD&nh=20180108224926	사진통일부 제공 김지훈 기자  통일부는 8일 금일 오전 동해상에 표류 중인 북한 주민 1명을 구조했다고 밝혔다.  통일부는 이날 북한 주민 6명이 동해상을 통해 귀순 의사를 밝혔다는 보도와 관련해 금일 오전 동해상에서 발견된 선박에 탑승한 북한 주민 6명이 귀순 의사를 밝혔다는 보도는 전혀 사실이 아니다라며 이같이 밝혔다.  앞서 한 언론은 동해상에서 표류하던 선박에 주민 6명이 있었으며 이들이 모두 귀순 의사를 밝혔다고 보도했다.  이와 관련해 통일부는 이날 오전 7시57분께 울릉도 북서 20해리약 37 해상에서 해경이 북한 소형 목선 1척과 승선원 1명을 발견해 구조했다고 설명했다. 또한 북한 주민이 타고 있던 목선은 현장에서 폐기했다고 덧붙였다.  그러나 통일부는 이 보도가 사실과 다르다고 밝히면서도 표류 중이던 선박 승선원 숫자가 앞선 보도와 차이 나는 부분에 관해서는 언급하지 않았다
