장기자랑이 두려운 신입생들…"분위기 안 깨려면 어쩔 수.."	http://news.naver.com/main/read.nhn?oid=057&sid1=102&aid=0001094596&mid=shm&viewType=pc&mode=LSD&nh=20170303211223	대학에 막 입학한 1학년들이 스트레스를 호소하고 있습니다.  다른 게 아니라 통과의례처럼 치르는 신입생 장기자랑 때문인데요.  무엇이 문제인지 민경영 기자가 알아봤습니다. 기자   흥겨운 노래에 맞춰 군무를 추고 멋진 노래도 이어집니다.  얼마 전 한 대학에 입학한 신입생들이 준비한 무대입니다.  갓 입학한 신입생들에게 요구되는 장기자랑 때와 장소를 가리지 않습니다.  현장음  귀여운 새내기들이 준비한 게 있으니까 그것 먼저 보도록 하죠.  술집 한복판에서도 방안에서도 한바탕 공연이 이어집니다.  특별한 장기가 없는 신입생은 소주를 병째로 마셔 자리를 모면하기도 합니다. 인터뷰  대학교 학생회 관계자 장기자랑을 통해서 선배들하고 동기들하고 시간을 보내고 그 과정에서 친목을 다지고.  그러나 많은 신입생에게 이런 장기자랑은 부담입니다. 인터뷰  대학교 신입생 장기자랑을 하는 그런 분위기에 잘 맞춰주지 못했을 때 선배들 눈치도 많이 보이니까 어쩔 수 없이.  때로는 선배들의 강압도 있습니다. 인터뷰  대학교 신입생 신입생 중에서 한 명이라도 안 하면 너희 학년 전체적으로 불이익이 가고 그게 학번 이미지를 깎아 먹는.  실제로 서울의 한 대학에서는 신입생 장기자랑에 불참할 경우 벌금을 걷는다고 했다가 여론의 뭇매를 맞기도 했습니다. 스탠딩  민경영  기자 물론 신입생들이 학교에 적응하도록 도와주는 프로그램은 필요하지만 이런 과도한 신고식 문화는 개선돼야 한다는 지적이 나옵니다
日외무상 "제주항공 후쿠시마 운항포기 유감…한국에 3번.."	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009080384&mid=shm&viewType=pc&mode=LSD&nh=20170303223202	도쿄 김병규 특파원  기시다 후미오 일본 외무상이 3일 한국의 제주항공이 원전사고가 났던 일본 후쿠시마 현에 전세기를 띄우려던 계획을 취소한 것에 대해 유감을 표명했다.     기시다 외무상은 이날 참의원 예산위원회에서 제주항공의 후쿠시마공항 전세기 취항 취소와 관련해 3차례에 걸쳐 외교 루트를 통해 한국 정부에 항의했다며 객관적이고 과학적인 정보에 기초한 것이 아니라서 극히 유감이다고 말했다.     교도통신은 기시다 외무상이 지난달 24일과 지난 3일 동경에서 지난 2일 한국에서 각각 한국 정부에 항의했다고 전했다.     제주항공은 3월 18일과 20일 후쿠시마공항에서 인천으로 들어오는 부정기편을 띄울 계획이었지만 취항 계획이 알려지자 회사 안팎에서 논란이 일었다.     제주항공은 안전에 문제가 없다고 밝혔지만 승무원과 이 회사의 다른 노선을 이용하려던 승객들 사이에서 방사성 물질 노출을 걱정하는 목소리가 나왔다.     이에 제주항공은 지난달 24일 취항지를 한국의 아시아나항공과 해외 주요 항공사들이 정기 운항하고 있는 센다이공항으로 변경했다
중고차 허위 매물…다른 차 권하고 '큰소리'	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010426453&mid=shm&mode=LSD&nh=20170303231532	앵커 멘트인터넷에 올라온  저렴한 중고차 매물을 보고 직접 매장을 찾아갔더니 그런 차는 없다며 더 비싼 차를 권한다면 어떨까요값싼 미끼 상품을 허위로 올려 소비자를 끌어들이는 갖가지 수법이  기승을 부리고 있습니다.현장 추적 중고차 허위매물 실태를 강푸른 기자가 취재했습니다. 리포트 한 중고차 판매 인터넷 사이트에 올라온 매물입니다. 짧은 주행거리에 저렴한  차량이어서 곧바로 딜러에게 문의하자 언제든지 구입할 수 있다고 말합니다. 녹취 중고차 판매업자음성변조  보러 갈 수 있나요 지금 지역이 어디시죠 약속한 매장 앞에서 기다리자 전화를 받은 여성이 아닌 남성 딜러가 나타나더니 다른 차를 권유합니다. 녹취 중고차 판매업자음성변조  대부분 이렇게 좀 괜찮은 차들은 금방 금방 빠져요.혹여라도 그 딜러가 장난질 하는 딜러면 저희가 차라리 막아드리는 게. 실시간으로 프로그램을 조작해 가격을 부풀리는 모습까지 보여줍니다.  녹취 중고차 판매업자음성변조  이렇게 해서 작업을 해요 솔직하게. 중고차 딜러는 그러나 정확한 차량 가격은 얼버무리기만 합니다. 녹취 중고차 판매업자음성변조  금액은 저희가 50에서 100만원 싸다고 보는데 저희가 승계 확정 금액은 잘 몰라요. 또 다른 업체를 찾아가자 예약한 차에 결함이 있다는 사실을 뒤늦게 털어놓으며 다른 차를 소개합니다.   녹취 중고차 판매업자음성변조  이게 침수 이력이 있긴 있는데 여기까지 있는 게 아니라. 바닥 침수라고 해서 여기. 인터넷에 허위 매물을 올려놓고는 오히려 그렇게 싼 차가 어딨냐고 따지는 딜러도 있습니다.  녹취 중고차 판매업자 음성변조  저는 한 8 900만 원대 생각하고 왔거든요. 8 900만 원 대. 스포티지R 2는 어림 없어요. 아 그런데 인터넷에 올라왔잖아요. 값싼 미끼 상품으로 손님을 끈 뒤 갖은 이유를 대며 다른 차를 권하는 전형적인 수법들입니다. 한 시간 동안  주차장과 사무실을 돌아다니며 예약한 차 대신 소개받은 차만 넉 대. 고객들은 대개 차를 보러 온 시간이 아까워서라도 미끼 상품에 넘어갈 수 밖에 없다는 게 중고차 업계의 설명입니다. 인터뷰 이새봄14년 경력 중고차 판매자   금액이 너무 낮은 건 전화를 안 하시는 게 맞죠. 내용이 안에 이 차가 침수차라거나 큰 사고가 있다거나 이렇게 말하는 차가 아니면. 하루에만 수백 대의 차량이 새 매물로 쏟아지는 서울의 한 중고차 매매단집니다
선수 월급 빼돌려 비자금?…대교 그룹 압수수색	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000509749&mid=shm&viewType=pc&mode=LSD&nh=20170303212433	눈높이 학습지로 잘 알려진 대교 그룹 본사를 경찰이압수수색했습니다. 이 그룹의 최고위급 임원 등 직원 3명이 스포츠단 선수들의 월급 통장을 이용해 비자금을 조성한 혐의를 수사하고 있습니다.기자경찰은 지난달 21일 서울 보라매동에 있는 대교 그룹 본사 사회공헌실과 감사팀을 압수수색했습니다.경찰은 대교 그룹 소속 여자축구단과 배드민턴팀 선수들의 월급계좌로 들어간 돈이 곧바로 사내 사회공헌팀 계좌로 옮겨간 사실을 확인했습니다.지난 2010년부터 선수 한 사람당 매달 1백만 원에서 2백만 원씩 20여 명의 계좌에서 이렇게 빼돌린 돈은 모두 10억 원에 달하는 것으로 알려졌습니다.경찰은 대교 그룹 계열사 사장을 포함한 사회공헌실 소속 직원 3명이 이 돈으로 체육계 로비를 위한 비자금을 조성한 것으로 의심하고 있습니다.대교 그룹 최고위급 임원이 포함된 이들은 대한체육회에서 수년 동안 요직을 거쳐온 것으로 확인됐습니다.대교 그룹 측은 직원의 개인적인 문제라며 그룹과는 무관한 일이라고 해명했습니다.대교 관계자  회사와 무관하고 스포츠단 3명 그분들의 문제인 거고 저희는 수사에 협조하고 있습니다.경찰은 압수수색에서 확보한 계좌와 컴퓨터 하드디스크 등을 분석해 선수 월급 계좌에서 옮겨진 돈의 흐름을 추적하고 있습니다
농락당한 軍 무이자 대출…가짜 계약서로 돈놀이 	http://news.naver.com/main/read.nhn?oid=448&sid1=100&aid=0000202268&mid=shm&mode=LSD&nh=20170303212928	군 사정당국은 현역 군인들이 가짜 계약서를 작성해 무이자 전세 자금 대출을 받은 정황을 포착해 조사에 들어갔습니다. 국민 혈세를 쌈지돈처럼 쓰는 대출 비리가 만연해 있다는 판단입니다.리포트방위사업청 A소령은 몇해 전부터 군의 무이자 전세자금 제도를 이용해 2억원 가량의 돈을 대출받았습니다. 친인척 집에서 살고 있어 자격이 안됐지만 전세계약을 한 것처럼 서류를 꾸몄습니다. 이를 통해 지원받은 돈은 아파트를 사는데 썼습니다. 국방부 조사본부는 최근 A소령을 형사 입건했습니다. 이어 유사한 범죄를 저지른 군인들이 더 있다고 보고 방사청에 무이자 대출을 받은 400여명의 명단을 요구했습니다. 방사청은 지난해 6월 A소령의 비위를 확인했지만 이자만 내도록 하고 징계나 형사 고발을 하지 않았습니다. 다른 대출자에 대해서도 실제 계약을 맺었는지 실제 확인하지 않고 서류 검토만 했습니다. 군 안팎에서는 터질게 터졌다는 분위깁니다. 김정민  변호사과거에도 종종 발견이 됐었어요. 전세 자금 대출을 받으면 무이자이기 때문에 상당한 이익이죠 그동안 무이자 대출을 받은 군인은 육해공 통틀어 수천여명에 달하는 것으로 전해집니다. 군인들의 무이자 전세자금 대출을 둘러싼 비리 정황이 드러나면서 10여년동안의 대출 현황에 대한 전수 조사가 불가피하다는 지적입니다
"매달 5% 수익"…퇴직자 울린 투자 사기	http://news.naver.com/main/read.nhn?oid=056&sid1=101&aid=0010426439&mid=shm&mode=LSD&nh=20170303221036	앵커 멘트  매달 투자금의 5 한해 60의 고수익을  돌려준다며 투자사기를 벌인 일당이  붙잡혔습니다.  주로 퇴직한 장년층을 노렸는데  지금까지 신고된 피해액만 2백억 원에 가깝습니다.   홍성희 기자가  취재했습니다.  리포트 지난해 6월  서울 여의도의 한 투자업체가 4개 층에 사무실을 차리고 잇따라 투자 설명회를 열었습니다.당시 투자 상담이 열린 곳입니다. 배포된 자료를 보면  부동산 투자와 무역 제조업까지  유망한 기업에 투자하고 있다고 돼 있습니다. 또 코스닥 상장 기업을 인수했고 해외 유통업체와도 손을 잡았다며  각종 사진 자료까지 첨부했습니다.이 업체가 투자자들에게  약속한 수익률은 매달 5 연리 60나 됩니다. 녹취 피해자 지인   코스닥 상장사의 대주주인데 회사가 망할 리가 있느냐. 다 주식으로 보전해준다 현금으로 보전해주니까 믿고 맡겨라. 처음 몇달은 수익금이 약속대로 입금됐습니다. 하지만 올 1월부터는 수익금이 들어오지 않더니 최근엔 업체 사무실이 아예 사라져 버렸습니다. 녹취 경비원음성변조  회사 없었나요 있었는데 이사 간 지 오래됐는데. 경찰에 신고된 피해액만 180억 원  지금까지 확인된 피해자만  4백여 명에 달합니다. 피해를 입은 상당수는 퇴직한 장년층인데  퇴직금은 물론 자녀들의 결혼 비용까지 모두 날린 사람도 있습니다
추락하는 쌀…'밥심'은 옛말, 하루 한 공기 먹는다	http://news.naver.com/main/read.nhn?oid=214&sid1=101&aid=0000746078&mid=shm&viewType=pc&mode=LSD&nh=20170303213410	한국인은 밥심으로 산다는 말 점점 옛말이 되어갑니다.1인당 연간 쌀 소비량이 계속 줄어 올해는 60킬로그램 이하로 떨어질 것으로 예상되는데요.하루로 치면 163그램 종일 밥 한 공기 남짓 먹는 셈입니다.  리포트 아침 7시면 문을 여는 커피 전문점.끼니를 해결하려는 출근길 직장인들이 주로 찾습니다. 류선진아침에는 바빠서 안 먹거나 카페에서 샌드위치나 커피 마시면서 먹고요.직장인 1천 명을 대상으로 한 조사에서도 아침 식사로 밥을 챙겨 먹는다는 답은 절반에 그쳤습니다.나머진 식사를 거르거나 빵으로 대신했습니다. 밥이 아닌 대용품을 찾는 사람이 늘면서 새벽 시간 아침 식사용 빵을 집으로 배달해주는 서비스도 등장했습니다. 1950년대 670밀리리터였던 밥공기 용량은 2000년대 절반 이하로 줄었습니다.최근엔 100밀리리터짜리 소형 밥공기가 판매되고 있습니다. 백수현아침도 우유 먹고 저녁에도 밥 안 먹고 그냥 고기만 먹는다든가 아니면 파스타 이런 거 먹어서 잘 안 먹어요 쌀을. 앵커 소비가 주니 쌀이 남아돕니다.양곡 재고량이 사상 최대인 236만 톤에 달하고요.그러다 보니 정부는 작년부터 가축 사료용으로까지 비축미를 풀기 시작했고 올해는 그 양도 대폭 늘렸습니다.어떻게든 쌀을 팔아야 하니 경쟁도 치열해지겠죠.품질과 맛에서 차별화를 하려는 시도가 이어지고 있습니다. 리포트 잘 불린 쌀을 1인용 솥에 담고 불에 올립니다. 15분이면 뜨끈한 솥밥이 완성됩니다.하루 200그릇가량 팔리는 이 식당의 인기 메뉴로 남다른 밥맛과 밥향이 비결입니다.최재웅먹었을 때 나는 단맛이나 구수한 맛이 좀 더 좋은 것 같아요.밥을 지을 때 은은한 향이 나도록 히말라야 지역의 자생종과 일본 품종을 섞어 개량한 품종입니다.양웅빈솥밥 식당 직원원가가 다른 쌀들에 비해 3040 높아도 고소한 향과 버터향이 많이 나서 채택했습니다.쌀 품종 개량에 정부도 나섰습니다.같은 조건에서 밥을 지은 뒤 사전정보를 주지 않고 전문 시험관들에게 나눠줍니다.윤기 질감 등 7가지 측면에서 점수를 매깁니다. 차명화쌀 평가관배고파도 안 되고 너무 배불러도 그 맛을 정확하게 알 수 없기 때문에 물을 조금 많이 마시는 편이에요.국립식량과학원이 개량한 벼 품종들을 평가하는 건데 밥맛 좋기로 이름난 일본 품종보다 나은 점수를 받은 품종도 나왔습니다.윤미라 박사국립식량과학원밥의 질감이 부드럽고 끈기가 많은 특성을 갖추고 있습니다.생산량이 떨어져 외면받았던 토종 벼도 새롭게 주목받고 있습니다.찰기를 강조하는 품종과 차별화해 담백하고 구수한 맛을 내세운 덕분입니다. 이정규우리씨앗농사협동조합장시범 재배해서 밥을 해 먹은 결과 미질이 좋다는 평을 받았고 구수하다고포장도 다양화되고 있습니다.강원도 철원의 오대 쌀 경북 영주의 일품 쌀 경기도 안성의 고시히카리.22가지 쌀을 지역과 품종에 따라 소형 페트병에 담았습니다.이름의 유래와 특성에 대한 설명도 덧붙여 적게 먹으면서 맛을 따지는 젊은 소비층을 겨냥했습니다. 앵커 맛있는 쌀 어떻게 고르면 될까요농림축산식품부가 전국 지역 브랜드 쌀을 대상으로 순위를 매겼더니 재작년엔 충남 보령 전북 군산 전남 무안의 브랜드 쌀이 상위권을 차지했고 작년엔 전남 담양과 전북 김제의 브랜드 쌀이 대상과 최우수상을 받았습니다.이 브랜드를 선택하시면 실패 확률이 낮겠죠.경기도에선 임금님표 이천 쌀이 유명하죠하지만 같은 브랜드라도 고시히카리와 추청 등 품종은 제각각입니다.맛이 다르니 품종도 따져봐야 합니다.한 품종을 80 이상 담은 단일미가 혼합미보다 낫고 특상보통으로 등급을 표시한 쌀이 등급 검사를 받지 않은 미검사 쌀보다 맛이 좋습니다. 앵커 하지만 품질 개량만으로 이미 줄어든 쌀 소비를 되살리는 데에는 한계가 있죠.우리나라 사람들 음식 문화 자체가 변했기 때문인데요.그래서 쌀 아이스크림 쌀 맥주처럼 쌀 소비를 늘리기 위한 다양한 가공품들이 출시되고 있습니다. 리포트 밀가루 대신 쌀가루로 만든 프랑스식 디저트 케이크.누룽지로 만든 딱딱한 영국식 빵인 스콘 쌀의 속 껍질에서 추출해 우유처럼 만든 쌀 우유 쌀알이 씹히는 쫄깃한 아이스크림도 있습니다. 황신아쌀이 풀어지는 게 아니고 쫀득쫀득 씹혀서 아이스크림도 굉장히 잘 어울리는 것 같아요.쌀을 원료로 한 디저트 카페인데 찾는 사람이 늘면서 올해 매장 네 곳을 추가로 열 예정입니다.보리가 아닌 쌀로 빚을 땐 뜨거운 물에 한 번 더 녹여야 발효가 돼 과정이 더 복잡합니다.하지만 조직이 부드럽고 둥근 쌀 품종을 사용한 덕에 풍미가 더해집니다. 김정하쌀 맥주 개발업체 대표청량함이라든지 입안에서 느껴지는 부드러움 같은 것들을 더 느끼실 수 있습니다. 앵커 일본에는 쌀 전문점이 있는데요. 어떤 품종은 생선 요리와 맞고 어떤 품종은 카레와 어울리고 이런 식으로 아주 미세하게 접근하고 있습니다. 우리나라에서도 한 유명 식당의 잡곡밥을 그대로 배합한 쌀이 대형마트에서 팔리고 있는데요
개학했는데 '학교는 공사 중'…석면 위험 여전	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010426438&mid=shm&mode=LSD&nh=20170303222805	앵커 멘트   석면이 문제가 되자 많은 학교에서 겨울방학 동안  석면 철거공사를 진행했는데요    개학을 했는데도 상당수 학교가 공사를  끝내지 못해 학생들이 위험에 노출되고  있습니다.  공사를 마친 학교에서도  석면이 다시 검출돼  논란입니다.    송명희 기자입니다. 리포트 어제2일 개학한 경기도의 한 중학굡니다. 건물 한 동의  출입구가 막혀있고 주변엔 건축 자재가  쌓여있습니다. 교실 내부엔 전기 배선이 어지럽게 노출돼 있습니다. 방학 기간  석면 철거 공사를 진행했는데 미처 마무리하지 못한 채  개학을 한 겁니다. 각종 집기가 수북이 쌓여있는 이 초등학교 역시 마무리공사가 진행 중인데 개학을 강행했습니다.녹취 OO초등학교 관계자음성변조    원칙적으론 아이들이 학교에 못 오는 거잖아요. 교육청은 일단  문제가 된 석면 마감재을 모두 떼낸 만큼 교실의 공기질에는 문제가 없다는 입장입니다.인터뷰 경기교육청 관계자음성변조   공인된 검사업체에서 나와서 석면 잔여물에 대한 검사를 하기 때문에 저희들도 그 부분을 신뢰할 수밖에 없거든요. 지난해 석면 제거 공사를 끝낸 일부 학교에서 시료를 채취해 조사해봤습니다. 학교 4곳의  시료 24개를 분석한 결과 16개에서 1급 발암물질인 백석면이 검출됐습니다.녹취 장동빈경기환경운동연합 사무처장   흡착먼지라든지 석면 잔여물들이 다시 공기 중으로 비산해서 호흡기로 침투할 가능성이 있어서 대단히 건강에 위험을 미칠 수 있습니다
"아, 양아치 같은 사장 X X…상담사님, 저 원래 이런 사람.."	http://news.naver.com/main/read.nhn?oid=032&sid1=102&aid=0002769379&mid=shm&mode=LSD&nh=20170303214042	사실상 실업자 453만명 시대실업급여 사연들 르포실업급여 설명회에 참석하러 온 구직자가 지친 모습으로 소파에 앉아 있다. 경향신문 자료사진경기가 안 좋아지니까 나이 든 사람부터 자르더라고. 눈치도 보이고 순순히 나가면 실업급여는 받게 해주겠다고 해서 그러겠노라 했는데 이게 말이 좋아 희망퇴직이었어.실업급여를 신청하고 나서던 조성호씨57가 담배를 물었다. 일식 조리사 자격증을 갖고 있는 그는 올 초 다니던 식당을 그만뒀다. 지난 한 달 동안 조씨가 작성한 이력서는 열 장. 무직의 가장을 바라보는 가족들의 따가운 시선에 그는 하루 종일 지하철 2호선을 타고 서울 시내를 뱅글뱅글 돈 날도 있다고 했다. 끝까지 타들어간 꽁초를 버리며 그가 말했다. 뉴스에 등장하는 실업이 내 이야기가 될 것이라고는 상상도 못했어. 여기를 누르면 크게 보실 수 있습니다지난해 통계청 발표에 따르면 취업준비생 주당 18시간 미만 취업자 등을 모두 합친 사실상 실업자는 453만8000명이다. 맹추위가 지속되던 2월 초 서울의 한 고용복지플러스센터를 찾았다. 실업급여 복지 상담 신용회복 상담 등의 서비스를 제공받을 수 있는 고용복지플러스센터는 2017년 3월 현재 전국 100여곳에서 운영되고 있다. 이른 아침부터 북적이는 센터에서 최근 고용시장에 휘몰아친 한파를 체감하는 일은 그리 어렵지 않았다. 저마다 사연은 달랐지만 이들 모두는 실업이라는 공통분모로 모인 사람들이었다. 건물 밖에서 나눠준 숱한 자격증들이 나열된 학원 홍보 전단을 읽거나 센터 한쪽에 비치된 안내문들을 정독하며 자신의 상담 차례를 기다리는 사람들의 얼굴은 마치 꾸지람을 들으러 교무실을 찾는 학생들처럼 근심이 가득해 보였다.실업급여 신청 창구 앞에 서는 사람들은 크게 두 부류로 나뉜다. 먼저 필요한 자격조건과 서류 등을 갖추고 와서 큰 무리 없이 신청에 성공하는 사람들. 대체로 2030대 젊은층이 이에 해당한다. 둘째는 실업급여 규정에 해당하는 조건을 충족하지 못했음에도 지푸라기라도 잡는 심정으로 행여나 하는 희망을 품고 찾아온 이들이다. 주로 자영업자나 자발적 퇴사자들이 많았다. 나가라는 말만 안 했을 뿐이지 사실상 잘린 것이라는 읍소와 한탄이 여기저기서 흘러나왔다. 퇴사하는 과정이 원만하지 못해 발을 동동 구르는 이들도 비일비재했다. 실업급여 신청을 위한 서류 중 하나인 이직확인서를 떼지 못해 전 직장의 인사담당자와 통화를 하며 언성을 높이는 모습도 종종 목격됐다. 멀쩡히 다니던 회사가 하루아침에 폐업 신고로 사라지며 실업자가 된 김준혁씨26도 그중 한 명이었다. 김씨의 아내 역시 출산휴가를 신청했다는 이유로 권고사직을 당한 상태다. 아내는 다행히 실업급여 신청에 성공했지만 그는 전 직장에서 필요한 서류를 받지 못해 결국 실패했다. 센터에서 실시하는 실업급여 수급자 교육을 받으러 간 아내를 대신해 아이를 안아 재우고 있던 그는 일용직 시장에도 나가봤는데 경력이 없다고 면박만 당했다며 대기업에 들어가겠다고 하는 것도 아닌데 번번이 면접에서 떨어지는 내 자신이 이제는 무능하게 느껴진다고 말했다. 지난달 22일 찾아간 경기도의 한 고용복지플러스센터 역시 실업급여를 신청하려는 이들로 붐비고 있었다. 자신의 차례를 초조하게 기다리고 있던 20대 초반의 한 여성은 휴대전화에서 시선을 떼지 못했다. 화면을 통해 얼핏 보이는 단어는 직장 싸우고 실업급여 같은 것들이었다. 인터넷에서 자신의 처지와 비슷한 사람들의 사례를 검색해 보고 있는 듯했다. 자신의 번호가 전광판에 뜨자 그녀는 센터 상담직원에게 마치 고해성사를 하듯 구구절절 자신의 사연을 풀었다. 유치원 교사로 2년 일했어요. 마지막에 원장 선생님이랑 사이가 안 좋아서 그만뒀는데 해고 처리를 안 해줘요. 저 실업급여 못 받나요 불안해하는 여성을 대신해 상담직원이 전화기를 들었다. 직원은 유치원 원장에게 노무사 못지않은 전문용어들을 동원해가며 이 여성이 받았던 불합리한 처우들을 조목조목 따졌다. 네 그럼 이직확인서는 팩스로 보내주세요라는 말을 끝으로 직원이 전화를 끊자 그녀는 감사합니다 감사합니다란 말만 연발했다.양아치 같은 사장이 끝까지 내 발목을 잡네. 한동안 이어지던 오후의 고요함을 깬 중년 남성의 목소리에 모두의 시선이 쏠렸다. 실업급여를 신청하러 온 그를 흥분시킨 건 전산에 재직 중이라고 표시된다는 직원의 한마디였다. 분노와 절망을 이기지 못하고 고래고래 소리를 지르던 그는 일을 하지 않았다는 사실이 확인되면 절차대로 실업급여를 받으실 수 있다는 직원의 설명을 듣고 난 뒤에야 본래의 점잖은 모습으로 돌아왔다. 문을 나서던 그는 비장한 표정으로 다시 돌아와 저 원래 이런 사람 아닌데. 선생님 잘 부탁합니다라고 거듭 강조한 뒤 센터를 떠났다.실업이 무슨 벼슬이라고 할 말 없다며 뿌리치고 가는 사람들에게 치이는 모습이 안쓰러웠는지 혹은 또 다른 구직자라 오해했는지 끝내 물어보지 못했지만 기자에게 자판기 커피를 뽑아주며 등을 토닥여준 한 중년 여성의 한마디가 센터를 찾은 실업자들의 마음과 상황을 대변해주는 듯했다. 사는 게 팍팍하지김지윤 기자 junekyunghyang
이번엔 기름값 '껑충'… 갈수록 힘겨운 서민살림	http://news.naver.com/main/read.nhn?oid=022&sid1=101&aid=0003151652&mid=shm&viewType=pc&mode=LSD&nh=20170303212710	9   석유값 작년보다 13 올라  5년 만에 최고 증가폭 기록  공산품서비스료 상승 영향  전체 물가 0. 지난해 말부터 무섭게 치솟던 농수산물 가격이 주춤하자 이번엔 유가가 들썩이고 있다. 지난달 석유류 가격은 1년 전보다 13 이상 상승 5년여 만에 최고 증가폭을 기록했다. 석유류 가격은 제조업은 물론 서비스업 생산 비용 등에 영향을 끼쳐 전체 물가를 끌어올릴 가능성이 높다. 가뜩이나 가계 소득이 뒷걸음질치는 상황에서 물가가 오르면 서민의 생활이 더 어려워진다.3일 통계청이 발표한 2월 소비자물가 동향을 보면 지난달 소비자물가지수는 작년 같은 달보다 1.소비자물가 상승률은 지난해 9월 이후 증가세를 이어가고 있다. 지난해 8월까지만 해도 0.5에 그쳤던 소비자물가 상승률은 꾸준히 높아져 올해 1월 2.그동안 물가 상승을 견인한 농산물 가격 상승세는 주춤했지만 2월에는 유가가 반등하며 물가를 끌어올렸다. 석유류 가격은 전년보다 13.3 올라 전체 물가를 0. 지난달 석유류 물가 상승폭은 2011년 11월16. 석유류 가격 상승에는 산유국들의 감산 합의에 따른 국제 원유가 인상이 영향을 미쳤다. 지난해 2월 휘발유 1 당 가격은 1352원 수준이었는데 지난달에는 1517원까지 올랐다.석유를 수입에 의존하고 있는 우리나라로서는 유가 상승의 영향이 고스란히 물가에 나타날 수밖에 없다. 석유류 가격 상승은 석유화학 업종과 공산품 서비스업 생산비용 등에 영향을 미쳐 당분간 전체 물가를 끌어올리는 요인으로 작용할 전망이다.3일 오후 서울 서초구의 한 주유소에서 직원이 차에 기름을 넣고 있다. 이날 통계청이 발표한 2월 소비자물가동향에 따르면 지난달 소비자물가지수는 전년 동기대비 1.9 상승했고 그중 석유류는 13.3 뛰어 전체 물가를 0. 들었다 놨다 삼겹살 데이인 3일 서울의 한 대형마트에서 시민들이 삼겹살을 살펴보고 있다. 2일 한국농수산식품유통공사aT에 따르면 지난달 28일 기준 삼겹살국산 냉장 1당 소매 가격은 1만8766원으로 평년보다 18.소비자들이 주로 구입하는 채소 과일 등 신선식품 물가의 상승세는 한풀 꺾였다. 신선식품 상승률은 지난해 8월 1.1 오른 이후 내리 두 자릿수 증가율을 이어오다가 6개월 만에 한 자릿수 증가율을 기록했다.우영제 통계청 물가동향과장은 농산물에 대한 출하량이 늘고 정부 비축물량이 풀리면서 신선식품 물가 상승률이 둔화했다고 설명했다.하지만 품목별로 보면 당근이 103. 이 밖에 공업 제품 가격이 2.4 올라 2012년 9월 이후 최대폭으로 상승했고 교통 물가도 2011년 12월 이후 가장 높은 6 상승률을 보였다.서민들이 느끼는 체감 물가는 여전히 위협적이다. 지난해 가계 실질소득이 금융위기 직후인 2009년 이후 처음으로 감소한 상황에서 서민들이 느끼는 물가 상승폭은 그만큼 높을 수밖에 없다는 지적이다. 석유류 가격을 중심으로 물가 상승이 예상되지만 정부는 낙관론을 펴고 있다
