中 저장성 화학공장서 또 폭발 화재	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007839596	리수이 화학공장 화재 현장웨이보 캡처    상하이 정주호 특파원  중국 저장성의 한 화학공장에서 또다시 폭발사고가 발생했다.     7일 오후 3시30분현지시간 저장성 리수이의 수이거 공업구내 난밍 화학공장에서 폭발로 화재가 났다고 중국신문망이 보도했다. 사상자는 아직 보고되지 않은 상태다.     공장내에서 연소된 물질은 메탄올로 화염과 함께 시커먼 연기가 100 상공까지 치솟았다.     현지 소방대는 소방차량 19대와 소방대원 100명을 동원 진화작업에 나서 화재 3시간여 만에 불길을 잡은 상태다. 지금까지 사망자나 공장 내부에 갇혀 있던 사람은 파악되지 않고 있다
'고무줄' 미용실 가격…왜 이리 들쑥날쑥?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000090818	이번엔 서비스 업종의 고무줄 가격을 짚어보려고 합니다. 공산품과 달리 서비스 업종은 원래 가격이 천차만별이라곤 하지만 이건 좀 너무하다 싶을 때가 있죠. 미용실이 대표적인데 왜 이리 들쑥날쑥한지 꼼꼼한 경제 성화선 기자가 짚어봤습니다. 기자미용실에서 한 번에 얼마를 썼는지 직접 물어봤습니다. 미용실에서 얼마를 지출했나요탈색하고 염색해서 20만원까지 써봤어요파마하는 데 최대 13만원18만원 정도30만원까지15만원 정도20만원파마 했는데 18만원20만원 이상까지 써봤어요인터뷰가 진행될수록 불만이 터져 나옵니다.15만원이면 밥을 몇 번을 사 먹을 수 있는 돈인데엄마 아빠가 힘들게 번 돈 머리에 다 쓰는구나. 미용실에서 일했던 여성도 비슷한 이야기를 합니다.원가 싼 걸 알고 있는데 좀 비싼 것 같아요.취재진이 한 유명 프랜차이즈 미용실을 찾았습니다. 매직 세팅을 하면 22만 5천원이요.백한결인천 연수동  머리 영양 주는 걸 자꾸 하라고 해요. 좋은 약을 써야 된다고 하면서 좋은 약을 추천해 주고요.이하늘경기 평택시 서정동  파마의 하나라고 뿌리에 불륨을 준다고 생각했는데 그게 가격이 또 따로 나오는 줄 몰랐어요.게다가 머리카락이 길수록 피할 수 없는 게 있습니다. 바로 기장 추가 비용입니다.나영서울 상암동  저렴하게는 35만원 많으면 10만원까지추가돼요.임정민경기 파주시 운정동  애매한 기준인 것 같아요. 정확하게 몇cm 이렇게 재는 게 아니라서요.미용실을 찾아가 보니 기준이 제각각입니다. A 매장  고객님 길이에서 만약에 하면 미디움M입니다.B 매장  기장 추가가 아니라 숱에 따라 용량 추가입니다.미용실은 외부에서도 볼 수 있도록 가격을 표시해야 합니다.박신영광주 지산동  밖에 5만원이라고 붙어 있어서 들어가서 하고 했는데 계산할 때 염색약 더 썼다고 돈 더 달라고 하셨어요.전도희경기 고양시 일산동  계산할 때 보면 그것가격 표시과 같지 않은 다른 부연 설명이 있어요.기본 파마 가격이 7만원이라고 표시했지만 실상은 달랐습니다. 영양은 무조건 추가해야 하고요. 저희는 전부 다 패키지 상품입니다.지난 10년 사이 소비자 물가는 26.그런데 같은 기간 미용료는 43.물가상승률의 두 배 가까이 오른 이유는 무엇일까. 협회 측 이야기를 들어봤습니다.서영민 홍보국장대한미용사회중앙회  임대료 상승이 최근 굉장히 가격 상승을 주도한 것 같고요. 또 인건비 비중이 늘어남으로써 가격을 반영하다 보니까전국의 미용실은 약 11만개. 이 중 연 매출이 5천만원 이하인 이른바 동네 미용실이 86입니다.대부분 미용실은 예전보다 크게 값이 오르지는 않았습니다.반면 마케팅에 투자한 대형 미용실로 고객들이 몰리고 이곳의 가격대가 높다 보니 소비자 불만도 더 커지는 겁니다.구체적인 정보를 알려줬으면좀 투명해졌으면추가 비용을 명확하게 명시했으면고무줄 가격 논란을 피하기 위해서는 보다 합리적인 기준과 명확한 가격 표시가 마련돼야 하지 않을까요.성화선 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
한수원 보안시스템 ‘구멍’ 여전…실시간 해킹 가능	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010218519	멘트지난해 말부터 열 차례나 내부 자료 유출로 곤욕을 치른 한국 수력원자력의 보안시스템이 여전히 허술한 것으로 드러났습니다.취재진이 한수원 협력사에서 사용하는 보안 USB를 확보해 시험해봤더니 해킹에 쉽게 노출됐습니다. 리포트 한수원의 협력사 직원이  외부로 자료를 가져갈 때 사용하는 보안 USB입니다. 아이디와 비밀번호를 입력 하자 일반 컴퓨터로도 쉽게 자료를 내려받을 수 있습니다.  이 컴퓨터에 해킹을 시도해봤습니다. 자료를 다운로드하자마자 해커의 컴퓨터에도 똑같은 화면이 뜹니다.녹취 시간은 문제가 아니고요 네 바로 실시간으로 해킹하는 게 가능하죠. 이처럼 협력사를 통해 상당수 자료가 유출된 것으로 추정되지만 보안장치는 허점투성입니다. 자료 자체가 암호화되어 있지 않는 데다 USB 반출입 대장에 기록하고 서약서를 쓰는 게 전부입니다. 인터뷰 구 사무엘정보 보안 전문가  대기업의 경우 파일을 암호화한다든지 그 파일을 협력사 파일 전달 시스템이라고 하는 암호화된 컴퓨터 공간 안에서 전달함으로써 빠져나가지 않게 대응조치를 하고 있습니다. 내부자료에 접근할 수 있는 보안 권한도 허술합니다. 한 부장급 직원은 퇴직 이후 2개월 동안 접근이 허용됐고 직원 60여 명은 업무와 인터넷망을 분리해 사용하라는 보안 원칙을 지키지 않아 내부감사에 적발되기도 했습니다.인터뷰  한수원 보안 담당자전화   적발 부장은 퇴직 뒤 계약직으로 와서 업무를 하시던 분입니다.현재는 인가되지 않은 PC를 가지고 오면 회사에서 전혀 작동이 안 됩니다. 사이버 보안을 강화하겠다며 매년 예산을 받아가지만 최근 3년간 집행률은 절반 정도에 불과합니다
"부양의무자 있다" 월 소득 19만원인데 기초수급 탈락	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000086768	1인 가구 최저생계비의 34 수준탈락 가구 부양의무자도 형편 열악 서울 강서구에 사는 김모61씨는 지난 1월부터 기초생활수급제도에서 탈락해 생계비를 전혀 받지 못하고 있다. 함께 사는 아들32이 일용직으로 일하게 되면서 약간의 수입이 생겼기 때문이다. 하지만 아들이 근근이 버는 돈은 김씨가 2009년 갑상선암 수술을 받으면서 대부업체에서 빌린 수술비를 갚는데 고스란히 들어가고 있다. 대출금이 연체돼 신용불량자가 되면 아들이 일자리에서도 쫓겨나게 돼 이자만 겨우 갚고 있는데 생계비가 끊긴 것이다.  김씨처럼 직계혈족배우자 등가족을 부양할 능력이 있는 사람부양의무자이 있다는 이유로 기초생활수급 신청에서 탈락한 1인 가구의 소득인정액은 월 19만5000원에 불과한 것으로 나타났다. 소득인정액은 재산을 월소득으로 환산한 액수에 각종 소득을 더한 액수다. 실제 현금소득은 더 적다는 의미다.   7일 최동익 새정치민주연합 의원이 보건복지부로부터 받은 한국보건사회연구원의 국민기초생활보장제도 부양의무자 재산기준 개선방안 연구보고서에 따르면 2013년 기초생활수급자를 신청했다가 탈락한 가구 중 1인 가구의 소득인정액은 월 19만5898원으로 최저생계비61만7281원의 34. 2인 탈락가구의 소득인정액은 43만2246원최저생계비 97만4231원 3인 탈락가구의 소득인정액은 59만8510원최저생계비 126만315원등 모두 가구별 최저 생계비의 50 에 미치지 못했다. 신청자의 소득이 턱없이 낮은데도 수급자가 되지 못한 것은 부양의무자 기준 때문이다. 이 조사는 2013년 1년간 기초생활 수급자에서 탈락한 4421가구를 조사한 것으로 탈락 가구 분석은 최초다. 부양의무자들의 생활형편도 결코 넉넉하지 않았다. 부양의무자의 재산 때문에 탈락한 2533가구 중 22973가구는 부양의무자가 재산만 있었을 뿐 소득은 전혀 없었다.  엄격한 부양의무자 기준을 낮추라는 목소리가 높아지자 정부는 올해 7월부터 홀어머니가 있는 아들의 소득인정액이 월 297만원4인 가구을 넘으면 부양의무자로 보던 기준을 485만원으로 완화했다. 기준 완화로 12만명이 기초생활수급자가 될 수 있다는 게 정부 설명이다. 하지만 이는 부양의무자 기준 때문에 탈락하는 사각지대 117만명 중 13에 불과하고 지난 3년간 수급자격을 박탈 당한 20만명의 절반 수준이다. 최동익 의원은 부양의무자가 재산이 있더라도 소득이 없으면 부양의무를 지우지 말거나 재산기준을 대폭 상향하는 등 개선이 시급하다고 말했다
엉뚱한 예측으로 11시간 허비 '표류예측시스템' 문제없나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000535094	문제의 돌고래호에서 마지막으로 신호가 들어온 지점입니다.해경은 조류를 감안해 돌고래호가 남쪽으로 떠내려갔을 것으로 보고 이 해역을 집중 수색했습니다.하지만 정작 배가 발견된 위치는 정반대 지점.엉뚱한 곳에서 아까운 11시간을 허비한 건데.왜 이런 일이 발생한 건지 권혁태 기자가 취재했습니다. 리포트 당초 해경은 수색 선박 40여 척을 추자도 동쪽 해역에 집중시켰습니다. 국립해양조사원에서 도입한 표류예측시스템이 돌고래호의 위치를 이 지역으로 예상했기 때문입니다. 하지만 전복된 돌고래호가 발견된 곳은 추자도 남서쪽 해상. 항적 신호가 끊긴 곳에서 4km나 떨어진 정반대 지점이었습니다. 이평현제주해양경비안전본부장어제지금 저희들이 밤사이 수색했던 부분은 항적이 사라진 지점이었는데 아마 돌고래호가 조류에 밀렸던 것으로 판단됩니다.그 사이 안타까운 11시간이 흘러갔습니다. 희생자 10명 중 7명의 시신이 돌고래호 발견 지점 일대에서 발견됐습니다. 최초 수색 지역 설정이 제대로 됐었다면 희생을 줄일 수 있었다는 얘기입니다. 생존자 이 모 씨어제구조팀이 아무도 안 왔어요. 해경이나 누가 구조만 왔어도 바다에 떠있던 사람들 다 살았습니다.2011년 도입된 표류예측시스템은 조류와 풍향을 계산해 선박과 실종자를 찾는데 섬이 많은 지역에서는 조류가 부딪쳐 정확도가 떨어지고 아직까지 세밀한 예측이 어려운 실정입니다. 국립해양조사원 관계자시스템에서는 가로세로 3km에서 유속이 똑같다고 생각하시면 됩니다
'자살카페' 막아도 SNS로…뿌리 안 뽑히는 동반자살	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000090842	익히 들었던 그리고 안타까운 사실이지만 국내 2030대 사망 원인. 그 첫 번째는 바로 자살입니다. 특히 최근 2030대 젊은 남녀들의 동반 자살 소식이 잇따르고 있는데요. SNS나 개인 블로그에서 오고 가는 자살 관련 정보가 동반 자살을 부추긴다는 지적이 나옵니다. 기자지난달 31일 2030대 남녀 3명이 차를 빌려 타고 충북에 내려옵니다.일면식도 없던 이들은 인터넷상에서 알게 돼 지난달 말부터 카카오톡 메시지를 주고받으며 동반 자살을 모의했습니다.풀이 상당히 우거져 있을 정도로 인적이 드문 산길에 차를 세운 이들은 계획을 실행했습니다.결국 3일 낮 숨진 채로 발견됐습니다.경찰 관계자  약을 복용하고 연탄불을 피우고 조수석에 여자 운전석에 남자 한 명 조수석 뒤편에 남자 한 명 반듯하게 누워 있는 상태죠.계속된 시험 낙방과 우울증 등이 자살 동기로 추정됩니다.자살 관련 카페나 사이트에 대한 정부 단속이 강화되는 가운데 SNS가 자살 정보를 공유하는 새로운 통로로 지목되고 있습니다.SNS와 개인 블로그는 폐쇄적으로 운영되는 특성 때문에 예방과 개입이 쉽지 않아 우려가 커지고 있습니다. 홍진표 센터장중앙자살예방센터  페이스북이나 트위터를 통해 자살 정보가 유통되는 것들이 급증하고 있습니다. 이런 SNS를 통한 자살 정보 유통을 막는 조치가 필요합니다.2013년 20대 사망자의 42가 자살자였을 정도로 청년 자살이 심각한 상황.자살 관련글의 게시를 사전에 막는 등 SNS 업체들의 적극적인 협조가 필요하다는 목소리가 나옵니다.강버들 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'가을 햇볕' 얼마나, 어떻게 쬐어야 몸에 이롭나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000535106&cid=428288	햇빛을 잘 쫴야 건강도 지킬 수 있다는 것 다 아시죠.그중에서도 가을 햇빛은 곡식을 무르익게 한다고 해서 몸에 보약이라고 하는데요.그럼 하루에 얼마나 쬐는 게 좋을까요. 리포트 서울의 한 도심 공원.점심 식사를 마치고 산책 나온 직장인들로 가득합니다.하지만 한낮의 따가운 가을볕에 노출되는 피부는 여름 못지않게 걱정입니다.최희욱자주 선크림 바르고 예방을 좀 하려고 하거든요.가을 자외선 얼마나 쫴야 건강에 가장 좋을까뉴질랜드와 스웨덴 공동 연구진에 따르면 한국인과 같은 아시아인의 경우 요즘 같은 초가을 점심 무렵엔 30분이면 체내에서 비타민D 하루 권장량이 모두 생성되는 걸로 나타났습니다.하지만 노출 시간이 40분을 넘으면 피부가 붉게 변하는 홍반 위험이 높아졌습니다.노주영가천대 길병원 피부과 교수가급적 팔다리를 많이 노출하시고 짧은 기간 내에 많은 자외선의 양을 흡수하도록 도와주는 것이 좋습니다
펀드에 팔린 홈플러스…韓 대형마트 업계 지각변동 불가피	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003341658	MBK 투자 여부에 따라 홈플러스 영업력 결정 분할 매각 시도시 홈플러스 위상 크게 떨어져 테스코 떠나면서  대형마트 시장 외국계 무덤으로홈플러스 전경.사진이데일리 DB이데일리 민재용 기자국내 대형마트 2위 업체 홈플러스의 주인이 영국계 유통업체 테스코에서 사모투자펀드인 MBK로 바뀌었다. MBK가 홈플러스 재매각을 통해 차익을 챙기려는 펀드인만큼 홈플러스의 영업 전략 등에 큰 변화가 예상된다. 업계 전문가들은 MBK가 홈플러스에 투자를 하지 않고 재매각에만 신경 쓸 경우 업계 2위 자리 수성은 어렵다고 보고 있다. 특히 일각에서 거론되는 홈플러스 분할 매각이 시도될 경우 이마트와 롯데마트가 주도하는 양강 체제가 굳어질 것이라는 전망이 힘을 얻고 있다.사모펀드 MBK 홈플러스에 투자 할까홈플러스의 영업력이 약해질 것이라는 전망은 MBK가 매매 차익을 노리는 사모투자펀드라는 사실에서 나왔다. 사모투자펀드는 회사를 사들인 후 이보다 더 비싸게 파는 것을 목적으로 하기 때문에 일반적으로 사들인 기업에 추가 투자를 하지 않는다.IB업계 관계자는 추가 투자를 하는 만큼 재매각 대금은 높아지기 때문에 펀드들은 사들인 기업에 투자를 잘 하지 않는 편이라며 특히 홈플러스처럼 덩치가 큰 매물일 경우 이미 인수대금이 많이 들어갔기 때문에 추가 투자를 단행하기 어렵다고 말했다.이 경우 홈플러스의 영업력 약화는 불가피하다. 그렇지 않아도 기존 대주주인 테스코가 홈플러스 매각을 시도하면서 제대로 된 투자를 하지 않아 홈플러스는 최근 2년 간 한국 시장에서 영향력을 잃어갔다. 경쟁사인 이마트와 롯데마트는 신규 상품개발 새로운 매장 발굴 등 시장 점유율 확대를 위해 전사적으로 노력한 것과 대비된다.유통업계 관계자는 홈플러스 매각설이 도는 지난 2년 동안 홈플러스가 대형마트 시장을 주도하는 사업을 시행한 적이 없다며 올 초 도성환 홈플러스 사장이 주도했던 신선식품 할인 정책도 테스코의 매각 시도에 결국 흐지부지됐다고 말했다.또 다른 유통업계 관계자는 홈플러스 매각이 본격화하면서 이미 홈플러스에서 많은 사람이 나오고 있다며 MBK가 홈플러스에 적절한 투자를 하지 않으면 홈플러스의 위상 추락은 더 가속화 될 것이라고 전망했다.반면 MBK가 홈플러스 살리기에 나설 것이라는 시각도 있다. MBK가 향후 홈플러스를 재매각 하기 위해서는 대형마트 2위 업체라는 위상을 지켜야 하기 때문이다. MBK도 홈플러스 인수 사실을 공표하며 향후 2년 동안 1조원에 이르는 투자를 집행할 것이라고 밝혔다.하지만 대형마트 업황 자체가 불황인데다 1조원의 자금을 투자할 경우 MBK가 최소 홈플러스를 8조원 이상에 팔아야 하기 때문에 투자 집행이 쉽지 않다는 우려도 존재한다.대형마트 업계 관계자는 홈플러스 가치를 지키기 위해 MBK가 투자를 할 것으로 본다며 다만 전사적으로 나서는 신세계롯데와 비교해 얼마나 실효성 있는 투자를 할지는 지켜봐야 할 것 같다고 말했다.외국계 유통회사 무덤 된  시장테스코가 홈플러스를 매각하면서 국내 대형마트 시장에 진출했던 대형 외국계 유통업체들은 모두 한국을 떠나게 됐다. 지난 2006년 프랑스계 까르푸가 한국을 떠난 데 이어 월마트도 이마트에 매장을 팔고 한국시장에서 철수했다. 테스코가 한국 시장에 첫발을 디딘 것은 외환위기가 한창이던 지난 1999년이었다. 테스코는 당시 점포 2개로 대형마트 업계 12위였던 홈플러스를 3년 반 만에 업계 2위로 성장시키며 한국 시장에 뿌리를 내리는 데 성공했다. 홈플러스는 테스코가 보유한 해외 법인 가운데 가장 큰 규모로 테스코의 알짜 사업부라는 평가를 받기도 했다.그러나 국내 대형마트 업계의 장기간 불황과 본사의 영업부진은 결국 테스코가 한국에서 떠냐야 되는 상황을 만들었다. 테스코는 지난해 64억 파운드약 10조원에 달하는 사상 최대 적자를 내며 100년만의 최악의 실적이라는 불명예를 안았다. 엎친 데 덮친 격으로 테스코가 대규모 회계 부정을 일으킨 사실이 밝혀지면서 투자자들로부터 자금을 지원받기도 어려운 상황에 몰렸다.테스코가 홈플러스를 매각하며 한국을 떠났지만 기존 까르푸 월마트와 다르다는 평가도 제기된다. 까르푸와 월마트는 현지화 전략에 실패하며 국내 소비자들로부터 외면 받았지만 테스코는 영국 선진 유통 시스템을 국내 환경과 접목해 우리나라 유통 산업을 발전시켰다는 평가가 그것이다.하지만 국내 유통 시장 성장이 둔화되면서 홈플러스가 한국 시장을 예전과 같이 보지 않고 투자를 등한시 해 시장의 주도권을 잃게 됐다는 분석도 엄연히 존재한다
'전 연령 렌터카' 사고 나면 운전자만 봉?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010218526	멘트통상 렌터카 업체에서는 만 21세 이상 운전경력 1년 이상 사람들에게 차를 빌려줍니다. 초보 운전자들의 사고 가능성이 높다고 보기 때문입니다. 그런데 21세 미만 운전자들에게도 차를 빌려주는 업체들이 있습니다. 연령에 상관 없이 차를 빌려준다고 해서 전연령 렌터카라고도 불리는데요. 하지만 이런 전연령 렌터카 업체 가운데 상당수는 사고가 날 경우 보험 처리가 제대로 되지 않아 터무니없이 큰 돈을 물어내는 사례가 잇따르고 있습니다. 리포트 만 20살인 구모 씨는 지난달 렌터카를 몰다 사고를 냈습니다. 앞차와 접촉사고를 내 범퍼 값 정도 내면 되겠거니 생각했지만 런터카 업체로부터 요구받은 금액은 무려 천5백만 원이었습니다.녹취 구00렌터카 사고 운전자  사고 난 중고차보다 더 나은 차를 갖다 줄 수 있는 그런 금액을 수리비로 요구하니까 황당했죠. 렌터카 업체들은 1 2만 원의 추가금을 내면 운전자의 차량 손해를 보상해주는 자차 보험에 가입시켜줍니다.하지만 만 21살 미만 운전자도 이용할 수 있는 이른바 전연령 렌터카들은 대부분 자차 보험을 받아주지 않습니다.녹취 전연령 렌터카 업체 관계자  전연령 렌터카는 보험사에서 가입시켜주지 않아요. 쉽게 말해서 개인 차가 망가졌다고 생각하고 개인 비용으로 메꿔야죠. 이때문에 렌터카 업체가  자의적으로 보상금을 산정하는 경우가 많아 수리비와 차량 감가상각비 휴차비 등의 명목으로 합의금이 천만 원을 넘기 일쑤입니다.인터뷰 이병주전연령 렌터카 피해자 보호자  오늘 합의안하면 법무팀에 넘긴다 판결 나오면 너희는 취업도 못한다 채무가 따라다니까 이런 식으로 회유를 해요. 보상금 장사를 한다는 의혹까지 제기됩니다. 녹취 렌터카 업계 관계자음성변조  3만 원이든 2만 원이든 일단 차를 내보내요 어린 애들한테. 그리고 기스가 났네 얘기하고 수리비를 범퍼 하나에 450만 원씩 받아버려요. 따라서 전연령 렌터카를 빌리기 전에는 자차 보험 가입 여부와 보장 범위를 꼼꼼히 따져봐야 합니다
방황하는 아이들, 학교 밖 청소년 28만 명	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000535109	학업을 그만두고 학교를 떠난 학생들은 과연 얼마나 될까.지난해의 경우 5만 명이 넘었습니다.학업을 그만두는 이유를 살펴보면 해외로 나가거나 아픈 학생을 빼면 절반이 넘는 2만 8000여 명이 학교 부적응이나 가정사정 등을 이유로 꼽았습니다.특히 고학년일수록 부적응 학생이 많아져 고등학생이 가장 많았습니다.학교를 벗어난 청소년들은 어디서 무엇을 하는지조차 파악되지 않는 경우가 많은데.먼저 장승철 기자가 학교를 떠난 아이들을 직접 만나봤습니다. 리포트 어둠이 내린 서울 신림동의 유흥가.10대 청소년들이 떼 지어 거리를 배회합니다.거침없이 담배를 피우고 술에 취해 비틀거리는 모습도 눈에 띕니다.18살 김모 군도 이런 무리 가운데 한 명입니다.가출 2년째 그 사이 돈을 훔치다 소년원도 다녀왔습니다.부모님과 친구들이 생각도 나지만 규칙 없이 맘대로 방황하는 생활도 떨쳐내기 힘듭니다.김0018살 학교 밖 청소년모텔에서 지냈는데. 아는 형들 여자애들과 34일간 지냈어요.학업에 뒤처지고 따돌림을 당하자 충동적으로 학교를 그만둔 최 모 군.학교에 계속 다녔으면 지금 고등학교 2학년입니다.최군은 학교로 집으로 되돌아가고 싶은데 어떻게 시작해야 할지 막막하다고 털어놓습니다.최0018살 학교 밖 청소년부모님께개인적으로 죄송하고.지금으로선 행복한데 나중에 가면 어떻게 될지 모르겠어요.학교 울타리 안에 있어야 할 나이에 학교 밖에 있는 청소년은 28만 명.학교와 정부 유관 기관 어디에도 이들에 대한 정보는 거의 없는 상황입니다. 앵커 학교 밖 청소년은 수치로는 전체 학년 비 청소년의 4 수준입니다.그런데 청소년 범죄에서 차지하는 비중은 무려 44나 됩니다.학교 밖으로 나가는 순간 범죄의 길로 빠지기 쉽다는 건데요.특히 부적응으로 학교를 떠나는 중고등학생 4명 가운데 1명은 학업을 쫓아가지 못해서 아예 학교를 떠나는 것으로 나타났습니다.이들을 다시 학교로 되돌아오게 할 수는 없을까요.한 센터의 지원 속에 검정고시에 대거 합격한 학교 밖 청소년들을 만나봤습니다. 리포트 초등학교 3학년 때 엄마가 뇌출혈로 쓰러진 김 모양.어려운 가정형편에 학교에서는 왕따를 당하고 중학교 때만 전학을 4번이나 하다가 결국 학교를 그만뒀습니다.김00 양18살좀 논다는 애들이 저를 놀리니까 다른 애들이 좀 저를 멀리하고 많이 힘들었어요. 고등학교 3년은 더 못 버티겠다 싶어가지고.하지만 학교 밖 청소년을 위한 대학생 멘토의 도움을 받고 넉 달 만에 검정고시에 합격했습니다.이 청소년센터에서 검정고시에 응시한 39명 중에 합격자는 무려 38명.이중 절반가량은 절도나 폭력 등을 저지른 보호관찰 대상 청소년입니다.추아름자원봉사 대학생 멘토고등학생 나이에 12 더하기 13을 못하는 경우도 있고. 워낙 절박하긴 아주 절박한데 아무도 도와주지 않는.상담을 통해 정서적 상처를 보살펴주고 자원봉사 대학생들이 1대 1로 맞춤형 지도를 한 게 효과가 컸습니다.심진희19살 검정고시 합격자펜을 잡고 공부를 한다는 게 좀 설레요
