육아·교육·노후 막막… 당신은 '행복'하십니까	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003031880&cid=428288	1부 장벽을 넘어서자  구호뿐인 사회복지 머나먼 복지한국복지를 위해 뛰겠습니다. 다음달 총선을 한 달 앞둔 요즘 어디서든 쉽게 볼 수 있는 문구다. 정치인들은 너도나도 복지를 핵심공약으로 걸고 있다. 복지의 정치라는 말까지 나올 정도다. 정부도 국민의 복지 체감도를 높이겠다며 찾아가는 복지를 슬로건으로 내걸었다. 이처럼 여기저기서 복지를 말하는데 정작 대다수 국민은 복지를 여전히 나와 먼 이야기로 여긴다. 그래서 우리 사회의 복지가 구호만 요란할 뿐 피부로 와닿는 게 별로 없다는 불평불만이 많다.헬조선흙수저 낮은 삶의 만족도복지의 사전적 의미는 행복한 삶이다. 따라서 사회복지는 사회 구성원들의 행복한 삶을 보장하는 것이다. 구체적으로는 국민의 행복한 삶을 위해 빈곤실업질병 등을 예방하고 삶의 환경을 개선시키기 위한 인프라와 제도적 노력을 의미한다.그러나 복지 만족도를 가늠해 볼 수 있는 각종 지표를 보면 한국의 사회복지 환경은 박수받기 힘든 수준이다. 행복하지 않다고 느끼는 사람들이 많기 때문이다. 15일 경제협력개발기구OECD의 2015년 삶의 질 보고서에 따르면 한국인의 삶의 만족도는 10점 만점에 5.8점으로 34개 회원국 중 27위에 그쳤다. 삶의 만족도가 낮다는 것은 사회복지망이 곳곳에 미치지 못하고 있다는 의미이기도 하다.3점 등 비교적 사회복지시스템이 잘 갖춰진 나라로 평가받는 북유럽 국가에서 삶의 만족도가 높게 나타나는 것이 방증한다.북유럽 국가들이 요람에서 무덤까지 사회복지를 보장한다면 한국 사회는 출생 이후부터 개인이 스스로 생존의 길을 찾는 과정의 연속이다. 흙수저와 금수저 헬조선 등의 신조어가 판을 치는 것도 이런 현실을 반영한다. 흙수저금수저는 태어날 때 부모의 재력이 평생 삶에 걸쳐 영향을 끼친다는 것을 빗댄 표현이고 지옥hell헬을 뜻하는 단어를 붙인 헬조선은 살기 팍팍한 현실을 자조적으로 일컫는 말이다. 여기에는 사회복지 안전망을 믿고 실패해도 재기할 수 있다는 기대보다 오로지 자신의 힘으로 살길을 찾아야 한다는 불안위기감이 스며 있다.이들 단어는 사회 양극화와 불평등 현상을 극단적으로 표현한 것이지만 청년층을 중심으로 국민 상당수가 공감하고 있다. 실제 지난해 국가미래연구원의 2040대 의식조사에서 응답자의 65.3가 헬조선 의미에 동의한다고 답했다. 우리나라에서 은퇴 후 삶에 많은 사람이 비관적인 것도 같은 맥락이다. 푸르덴셜생명이 최근 한국과 미국 멕시코 대만의 은퇴자와 은퇴예정자를 대상으로 은퇴에 대한 생각과 노후 관심사 등을 조사한 결과 한국인들은 두려움우울비관 등 부정적인 정서를 기대감희망낙관 등 긍정적인 정서보다 강하게 표출했다. 반면 멕시코나 대만은 긍정적인 감정이 훨씬 더 큰 것으로 나타났다.직장인 장모44씨는 복지시스템이 잘 갖춰진 나라에서 노후란 여유롭게 여행을 다니거나 취미생활을 갖는 것이 떠오를 수 있겠지만 우리나라에선 대다수가 어떻게 노후를 살아가야 하나라고 막막함을 느낀다며 국가만 믿고 있다가는 큰코 다칠 것 같아서 국민연금 외에 개인연금을 별도로 가입했다고 말했다.이런 현실은 대한민국을 떠나고 싶어하는 기류를 확산시키고 있다. 지난 1월 온라인 취업포털 사람인이 성인 남녀 1655명을 대상으로 이민 의향을 조사한 결과 78.61301명가 갈 수 있으면 가고 싶다고 응답했다. 이민을 가고 싶은 이유복수응답로는 일에 쫓기는 것보다 삶의 여유가 필요해서56.4 직업 및 노후에 대한 불안감이 커서47.4 국가가 국민을 보호해 주지 않는 것 같아서44.4 해외의 선진복지제도를 누리고 싶어서30. 특히 이민 갈 나라를 선택하는 가장 중요한 기준으로 복지41.2가 꼽힌 점을 감안하면 한국 사회에서 제대로 된 복지에 대한 갈증이 얼마나 심각한지를 보여준다.체감 못하는 복지제도 사회 불신으로 이어져지난해 말 발표된 통계청의 2015년 사회조사 결과에 따르면 보건의료서비스가 2년 전보다 좋아졌다는 응답은 52.7 사회보장제도가 좋아졌다는 응답은 48. 복지예산이 꾸준히 증가하고 있지만 낮은 복지체감도가 좀처럼 나아질 기미가 안 보이고 있는 것이다. 올해 복지 예산은 123조원으로 전체 정부 예산의 30가 넘는다. 복지에 쓰는 돈은 점점 늘어나고 있는데 정책 효과는 신통치 않다는 얘기다.전문가들은 한국의 복지시스템이 소득 최하위계층에 집중되면서 소득 하위계층이나 중산층 등 사회 대다수를 차지하는 사람들이 누릴 만한 복지체계는 느슨하기 때문이라고 지적한다. 한국보건사회연구원 관계자는 복지시스템은 결국 육아나 교육 노후 등 대다수 사람들의 삶에 밀접한 영향이 있는 요소들에 대해 사회가 어느 정도 기본적인 생활은 가능하게끔 보장해 주는 것이라며 그런데 그런 부분이 많이 취약하다 보니 정부가 복지 지출을 늘려도 자신과는 무관하다는 불신이 많다고 설명했다.현행 복지시스템 자체가 정작 필요한 사람에게도 잘 작동하지 않는다는 목소리도 높다. 기초생활보장수급대상 바로 위의 차상위계층은 잠재적 빈곤계층으로 불리지만 복지 혜택에서 멀리 떨어져 있다. 예컨대 건강상 이유 등으로 일을 못하는 사람들은 소득지원 등을 받을 수 있지만 소득이 낮아도 열심히 일하는 사람들은 도움을 받기가 쉽지 않다. 이런 식으로 곳곳에서 복지 사각지대가 생겨난다. 국가와 사회 전체에 대한 신뢰도가 떨어지는 배경이다. 직장인 이모35씨는 대학 때 나라에서 빌린 학자금을 아직도 갚고 있는 데다 아이도 국공립어린이집에 보내기 힘들어 민간 어린이집에 보내는 등 경제적 압박이 심하다며 노후도 그렇고 사회에서 기대할 게 없다 보니 막막할 따름이라고 말했다.취업을 하지 못했을 때 실직했을 때 병에 걸렸을 때 등 위기상황이 닥쳤을 때 국가가 자신을 구제해 줄 것이라는 믿음이 높지 않다 보니 복지에 들어가는 돈을 아깝게 생각해 조세저항이 일어나기도 한다. 복지제도가 잘 갖춰진 나라들은 복지 재원을 위해 세금을 많이 걷고 있지만 조세저항이 덜한 편이다. 자기들이 낸 세금만큼 혜택을 볼 수 있다는 믿음이 깔려서다.현재 덴마크에서 거주 중인 홍아란40여씨는 사람들이 소득의 절반 정도를 세금으로 내지만 아깝게 생각하지 않는다며 자신이 실직했을 때나 은퇴했을 때 그 돈이 안전망이 될 것이란 믿음 때문이라고 말했다. 홍씨는 지금 내가 낸 돈이 어려운 누군가를 돕고 내가 어려움에 빠졌을 때 나 역시 사회 구성원들로부터 도움을 받는다는 신뢰가 강해 삶에 대한 불안감이 적다고 만족스러워했다.한국보건사회연구원의 복지국가 사회신뢰의 관계 분석과 시사점에 따르면 복지국가는 불평등을 완화하고 각종 사회적 위험으로부터 시민들을 보호하기 위해 노력하는 곳이다. 한국사회는 사회적 결속력29개국 중 21위 사회적 안전성34개국 중 29위 사회적 형평성34개국 중 28위 전 분야에서 사회통합 정도가 약한 것으로 나타나는데 복지제도 발달 정도가 이 같은 사회통합과 사회에 대한 신뢰도에 영향을 미친다고 분석한다. 보고서는 단순히 복지 지출을 늘리는 것만이 중요한 것이 아니고 어떤 형태의 복지국가를 추구하는가가 중요한 문제라며 사회복지제도는 불평등을 완화할 수 있는 형태가 가장 바람직하다
유럽·러시아, 무인 탐사선 발사 성공 '탐사선 경쟁시대'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000598773&cid=428288	화성에서 생명의 흔적을 찾기 위한 탐사 경쟁이 치열해지고 있습니다.앞서가는 미국을 뒤쫓아서 유럽과 러시아가 손을 잡고 화성탐사선을 발사시켰습니다. 리포트 화성으로 향하는 로켓이 성공적으로 발사됐습니다. 유럽과 러시아가 공동으로 추진하는 화성탐사프로젝트 엑소마스의 첫 번째 임무를 수행할 로켓입니다.어제 발사 뒤 정상적으로 궤도에 올랐고 7달 뒤 화성에 도달합니다.무인탐사선은 화성 궤도를 돌면서 메탄가스를 분석해 생명의 흔적을 찾는 게 주요 임무입니다.마크 맥코그렌유럽우주국 자문역화성에 있는 메탄이 어디서 나왔고 계절에 따라 어떻게 변하는지 살펴볼 계획입니다.또 화성표면에 시험용 착륙선도 내려보낼 예정입니다.이를 바탕으로 2년 뒤에 2차 탐사로켓이 첨단 탐사로봇을 내려보내서 지하 2미터까지 살펴볼 계획을 세우고 있습니다. 다닐 로디노프엑소마스 담당 연구원생명체 가능성을 확인하는 수준이 아니라 실제 생명체를 찾는 첫 도전이 될 것입니다.화성탐사는 이미 탐사로봇 큐리오시티 등을 보낸 미국이 주도하고 있고 인도가 2년 전에 탐사궤도선을 보냈습니다.실패를 거듭해온 유럽과 러시아가 자존심을 걸고 힘을 합쳤습니다
'갈등 고조' 노량진 시장, 16일 새 건물서 첫 경매	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000598769	국내 최대의 수산물 도매 시장인 노량진 수산시장이 내일 새벽 새로 지은 건물에서 첫 경매를 시작합니다.하지만 절반 넘는 상인들이 옛 건물에 남은 채 입주를 거부하고 있어 반쪽짜리 개장을 해야 하는 상황입니다. 리포트 1927년 최초의 수산 시장인 경성 수산시장으로 출발해 45년 전 노량진에 터를 잡은 노량진 수산시장.24시간 바다 내음이 가득한 노량진 수산시장은 볼거리 먹을거리 풍성한 서울의 명소이자 수산인들의 삶의 터전이었습니다.중장비로 대형 수족관을 옮기고 바닷물을 가득 채웁니다.지하 2층 지상 6층 연 면적 11만 8천여에 달하는 새 보금자리가 마련되면서 이사가 한창입니다.차덕호시장 상인위생적으로나 환경적으로 손님들한테 편리하죠. 장사는 손님 위주로 해야 하기 때문에하지만 시장 상인의 절반 넘게 새 건물 입주를 거부하며 자리를 지키고 있습니다.좁아진 공간이 가장 큰 문제입니다. 이형자시장 상인의자 하나 놓고 앉아서 팔기만 할 정도 물건을 적재해 놓아야 하잖아요.5제곱미터로 배당된 면적은 같지만 통로처럼 불법 점유했던 공간이 사라지면서 사용 면적이 크게 줄었기 때문입니다.임대료 부담이 늘어난 것도 불만입니다.이전을 반대하며 옛 건물에 남은 상인들에 대해 수협은 명도 소송을 비롯한 법적 대응에 나서겠다는 입장입니다.김덕호수협노량진수산잔여 자리에 있어서는 일반인들에게 공개 입찰하거나 기존 상인들에게 추가 배정할 계획입니다
연천서 화학공장 드럼통 폭발, 3명 크게 다쳐	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000598772&cid=428288	오늘 오후 경기도 연천의 한 접착제 공장에서 큰불이 나 근로자 3명이 크게 다쳤습니다.화학물질이 든 드럼통들로 불이 옮겨 붙으면서 연쇄 폭발이 일어나 진화에 어려움을 겪었습니다. 리포트 공장 건물 위로 솟아오른 시커먼 연기가 하늘을 뒤덮었습니다.유독가스를 머금은 연기를 피해가며 소방관들이 물을 뿌려 댑니다.오늘 오후 5시쯤 경기도 연천의 한 접착제 제조공장에서 불이 났습니다.이 불이 알코올이 담겨있던 대형 드럼통들로 옮겨 붙으면서 폭발까지 이어졌습니다.공장 내부에 있던 근로자 40여 명이 긴급히 대피했지만 미처 몸을 피하지 못한 3명이 화상이나 골절상을 입고 병원으로 옮겨졌습니다.소방관 145명과 화학차 등 장비 44대가 동원됐지만 불길을 잡는데 2시간 가까이 걸렸습니다.이경호경기도 연천소방서장현재 샌드위치 패널이 불연재로 돼 있다 보니까 화재가 옆으로 번지는 것을 많이 막아줬고요
내일 맑고 일교차 커, 아침 서해안 짙은 안개	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010296410	봄기운이 점점 더 강해지고 있습니다. 오늘 서울은 한낮에 12도를 웃돌며  어제보다 3도 정도 높았는데요. 내일은 서울 13도 광주 17도 대구는 20도 가까이 오르겠습니다. 낮 공기는 갈수록 포근해지고 있지만 아침 저녁으로는 쌀쌀합니다. 감기 걸리지 않도록 건강 관리 잘 하셔야겠습니다. 한편 대기가 정체 되면서 먼지가 좀처럼 흩어지지 않고 있습니다.  축적된 오염 물질 때문에  내일 강원 영서와 충북 경북은 미세먼지 농도 나쁨 단계가 예상됩니다. 아침까지 서해안과 일부 내륙은 안개가 짙게 끼겠습니다. 내일 서울의 아침 기온 2도 낮 기온은 13도 예상됩니다. 강원도는 한낮에 춘천이 15도까지 오르겠습니다. 영남은 부산의 아침 기온 7도 낮 기온은 16도로 오늘보다 34도 높겠습니다. 호남은 아침에는 쌀쌀하겠지만 한낮에는 15도를 웃돌겠습니다. 바다의 물결은 모든 해상에서 비교적 낮게 일겠고 서해상에는 안개가 끼는 곳이 있겠습니다. 모레까지는 맑고 건조한 날씨가 이어지겠습니다
평택 '신원영 군 계모' 김씨, 게임에 빠져 생활	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000598771&cid=428288	부모의 학대로 숨진 신원영 군을 위한 시민들의 추모행렬이 이어지고 있습니다.비정한 의붓엄마는 아이를 내내 굶기면서도 모바일 게임에 수천만 원을 써온 것으로 드러났습니다. 리포트 신원영 군의 유골이 안치된 경기도 평택의 한 추모관.사진 속에서나마 밝게 웃고 있는 원영이를 추모하는 시민들의 정성이 이어졌습니다.차가운 욕실 안에서 추위와 굶주림에 떨었을 원영이를 위해 손난로며 과자들을 가져다 놓았습니다.하늘나라에서 함께 놀아줄 장난감도 영이 옆을 지켰습니다.서태호하늘나라에서는 이런 아픔 겪지 말고 행복했으면 좋겠다라고 제가 말했습니다.네티즌들은 지켜주지 못해 미안하다 고통 없고 배고픔 없는 곳에서 사랑받길 기원한다고 신 군을 추모했습니다.아이는 화장실에 가둬놓고 굶기면서 계모 38살 김 모 씨는 게임에 빠져있던 것으로 드러났습니다.지난 8월부터 5개월 동안 모바일 게임 아이템을 구입하는데 4천만 원 이상을 썼습니다.경기 평택경찰서결제한 건 4천만 원이 넘는다고 확인되고 있어요. 아이템 사는 것 때문에 갑옷 이런 것김 씨는 주변 사람들과도 교류가 거의 없어 전화통화 내역 대부분이 남편 38살 신 모 씨와 주고받은 연락이었습니다
먼지 제거 스프레이 폭발, 청소기 돌렸더니 "펑"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000598766&cid=428288	집안에서 먼지 제거 스프레이를 뿌린 뒤 진공청소기를 돌렸다가 폭발이 일어나 2명이 다쳤습니다.이 난데없는 사고 왜 일어났을까요. 리포트 유리창이 산산조각나 있고 가재도구들은 사방에 흐트러져 있습니다.서울 독산동의 한 아파트 8층에서 폭발 사고가 난 건 어젯밤 9시 반쯤. 아파트 주민펑 소리가 나긴 났어. 지진이 일어나는 줄 알았어.44살 이 모 씨가 집안 청소를 하던 중 먼지 제거용 스프레이를 뿌린 뒤 진공청소기를 돌리자 갑자기 폭발한 겁니다.이 씨와 어머니가 온몸에 화상을 입고 병원으로 옮겨졌습니다. 아파트 8층에서 일어난 폭발 때문에 파편이 떨어져 주차된 차량까지 부서졌습니다.경찰스프레이 먼지제거제를 3개 사 와서 2개를 다 썼다 아들이 방안에서 청소기 돌리려고 윙하면서 펑 터졌다고.왜 폭발이 생기는지 밀폐된 공간에서 진공청소기를 작동해봤습니다. 펑 소리와 함께 불꽃을 내뿜으며 타오릅니다.에어컨도 마찬가지 먼지 제거 스프레이를 뿌리고 전원을 켜자마자 폭발합니다. 스프레이에서 나온 액화석유가스 성분이 공기 중에 남아있다가 전기 제품에서 발생한 작은 불씨와 만나 폭발하는 겁니다. 정덕화서울 강서소방서 화재조사관스프레이에는 분사촉진제로 가연성 가스를 주로 사용하고 있습니다. 미세하게 발생한 스파크가 만나면 화재로 발전됩니다.방향제나 살충제 스프레이도 가연성 가스가 들어 있다면 위험하기는 마찬가지입니다
정부, 담합 부당이득 챙긴 군용건빵 납품업체들에 손배..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002955429&cid=428288	동아일보담합으로 부당 이익을 챙긴 군용 건빵 납품업체들을 상대로 정부가 손해배상 소송을 제기했다.  법무부 국고손실 환수송무팀은 방위사업청이 2010년2011년 9차례 실시한 군납용 건빵 입찰에서 사전에 가격을 담합해 국고 손실을 안긴 D식품 등 4개 업체에 대해 2억 원의 손해배상비를 요구하는 소송을 청구했다고 15일 밝혔다. 이들 업체는 방위사업청이 2010년약 1500만 개과 2011년약 1960만 개에 발주한 건빵의 가격을 담합해 공정위로부터 과징금 처분을 받기도 했다.   환수송무팀이 국고손실을 이유로 소송을 건 것은 올 들어 두 번째다. 환수송무팀은 민중총궐기 대회 때 경찰버스 등을 파손한 민중총궐기투쟁본부에 지난달 중순 3억8000만 원대의 소송을 제기했다. 지난해에는 정부 발주 건설입찰에서 담합한 업체들에 총 4건431억 원의 손해배상 소송을 내기도 했다
어나니머스, 트럼프에 '전면전' 선포…"내달 1일 공격 개시"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008256358	런던 황정우 특파원  해커 활동가들의 다국적 집단인 어나니머스가 미국 공화당 유력 대선주자 도널드 트럼프의 선거 유세를 완전히 파괴하는 전면전을 다짐했다.    어나니머스가 트럼프 선거 유세 웹사이트에 대한 공격과 트럼프에 대한 사이버 공격을 촉구하는 내용을 담은 동영상을 최근 공개했다고 영국 일간 인디펜던트가 15일현지시간 보도했다.    이미 이 단체는 무슬림이슬람교도의 미국 입국을 금지하겠다는 트럼프의 발언이 나온 직후인 지난해 12월 트럼프에 대한 전쟁을 위협한 바 있다. 당시 이 단체는 다양한 웹사이트들을 수 시간 동안 마비시키는 사이버 공격을 감행했다.    이 단체는 트럼프의 음성메시지에도 침투했다고 주장했으며 기자들과 지지자들이 그에게 전한 메시지들을 유출한 것으로 보인다고 신문은 전했다.    어나니머스는 이번 공격은 트럼프의 선거 유세를 와해시키는 것이 목표라며 이건 경고가 아니다.    이 단체는 트럼프의 웹사이트를 폐쇄할 것이며 그가 대중에게 알려지기를 바라지 않는 것들을 찾아내 공개할 것이라고도 했다.    이어 트럼프의 기업 웹사이트 trump.com과 선거 유세 웹사이트 donaldjtrump.com 등 공격 대상들을 알리고 내달 1일 공격을 시작할 것이라고 덧붙였다.    이 단체는 트럼프의 끊임없는 증오 선거 유세가 미국뿐만 아니라 전 세계에 충격을 줬다며 트럼프와의 전쟁 선포 이유를 설명했다
인공지능의 진짜 능력은 바둑판 너머에 있었다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002310762&cid=428288	인공지능과 함께 살아가기 알파고가 한국 사회에 던진 충격직업재편산업지형 변화 눈앞기계와 일자리 경쟁도 불가피하사비스가 대국 전알파고 역시 사람이만들어낸 것이라고 말한 것처럼인공지능 시대의 과제는효율성 높은 로봇 개발이라기보다창의적 인간을 육성할 수 있는교육과 사회시스템이 핵심이세돌 9단이 15일 오후 인공지능 알파고와의 구글 딥마인드 챌린지 매치 5번기 제5국을 마친 뒤 서울 광화문 포시즌스호텔에서 데미스 하사비스 구글 딥마인드 대표로부터 선물을 받고 있다.kr이세돌과 알파고 간의 다섯 차례 대국은 한국 사회를 일대 충격으로 몰아넣었다. 스마트폰 없이는 정상적 삶이 불가능한 기계 의존적 생활을 하면서도 깨닫지 못했던 컴퓨터의 힘에 모두 놀랐다. 더욱이 바둑이 우리 사회에서 4050대 이상 남성들의 관심 영역이라는 점과 이들이 컴퓨터가 아무리 뛰어나도 인간 최고수를 이길 수는 없다고 확신해온 집단이라는 점에서 알파고 충격은 컸다. 2차대전 이후 번영과 과학기술 우위를 자부하던 미국이 1957년 소련의 첫 인공위성 발사로 스푸트니크 쇼크에 빠진 것과 비슷하다.   충격의 이유 넉달 전 판후이와의 기보를 보건대 알파고는 내 상대가 될 수 없다. 50으로 이길 것이라던 이세돌이 3연패하는 모습에 수많은 사람들이 망연자실했다. 4국 승리에 환호했지만 이세돌의 말대로 한 판만 져도 컴퓨터의 승리인 게임이었다. 1997년 카스파로프가 아이비엠IBM의 컴퓨터 딥블루에 패한 이후 체스계에서 더이상 사람과 컴퓨터의 대결이 화제가 아닌 것처럼 승부는 끝났다. 대국 규칙을 둘러싼 불공정 논란이나 리턴매치를 통한 설욕 등이 의미 없는 이유다. 알파고는 인간 바둑계를 평정하기 위한 도구가 아니다. 인간의 고유 영역으로 간주돼온 영역도 인공지능이 더 뛰어나다는 걸 보여주는 게 목적이었다. 알파고의 아버지인 데미스 하사비스 구글 딥마인드 최고경영자CEO는 올해 2월 네이처에 실린 논문에서 알파고의 알고리즘을 공개했다. 구글은 이번 대국을 통해 개발자들이 발견하지 못한 알파고의 결점을 찾아내고 기술력을 과시해 인공지능에 대한 지지와 신뢰를 확보하고자 했다. 알파고의 능력은 이미 딥마인드가 지난해 2월 네이처에 발표한 신경망 방식의 심층강화학습DQN 개발 논문에서 예고됐다. 컴퓨터에 사람이 일일이 가르치지 않고 규칙을 알려준 뒤 충분한 데이터만 제공하면 패턴을 보고 스스로 학습해 최고 수준의 결과를 만들어내는 범용 인공지능 기술이다. 아타리 게임 49종에 적용한 기술을 단기간에 바둑에 접목해 세계 최고수를 꺾었다. 인공지능의 진짜 영향력은 바둑판 너머에 있다.    예고된 변화 기계가 접수할 영역은 프로바둑에 그치지 않는다. 산업 일반과 대부분의 직업이 영향을 피할 수 없다. 올해 1월 다보스 세계경제포럼은 주요 국가에서 앞으로 5년 동안 500만개의 일자리가 기계로 대체되고 올해 초등학교 입학생 65는 지금은 존재하지 않는 직업을 갖게 될 것이라고 전망했다. 또 보스턴컨설팅그룹은 한국이 산업형 로봇을 가장 적극적으로 수용하는 나라이며 한국은 2025년 제조업의 40를 로봇으로 대체하는 세계 최고의 로봇 도입국이 될 것이라는 보고서를 지난해 발표했다.이세돌 9단과 알파고의 마지막 대국이 벌어진 15일 오후 서울역 대합실에서 시민들이 텔레비전 앞에 모여 시청하고 있다.kr 미국 방위고등연구계획국다르파이 지난해 주최한 재난 구조 로봇 올림픽에서 카이스트의 휴보가 우승한 데 이어 구글의 로봇 개발 자회사인 보스턴다이내믹스는 사람이나 동물처럼 걷고 뛰는 로봇을 만들어냈다. 자율주행자동차무인차 경쟁이 뜨겁고 페퍼와 지보 등 가정용 감성 로봇이 속속 선보이고 있다. 알파고는 자율주행자동차와 로봇에 학습 기능을 지닌 인공지능 두뇌가 탑재되는 미래가 멀지 않았다고 알려준다.   새로운 과제 인공지능이 인간의 마지막 발명품이 될지는 알 수 없다. 하지만 로봇과 인공지능이 재편할 직업과 산업 지형의 변화는 발등의 불이 됐다. 인공지능과 로봇 산업을 육성하겠다는 정책이나 투자의 효과도 제한적이다. 디지털과 인공지능 환경에서 산업의 변화 속도는 과거와 비교할 수 없이 빠르고 광범하기 때문에 선택과 집중이나 빠른 추격 전략도 효용이 떨어지고 있다.  인공지능에 패했지만 만회하는 방법은 알파고의 결점을 찾아 묘수를 두거나 더 강력한 바둑 프로그램을 만들어내는 데 있지 않다. 하사비스가 대국 전 알파고 역시 사람이 만들어낸 것이기 때문에 알파고가 이겨도 인간 창의력의 승리라고 말한 것처럼 인공지능 시대의 과제는 효율성 높은 로봇의 개발이라기보다 창의적 인간을 육성할 수 있는 교육과 사회시스템이 핵심이기 때문이다. 미국은 스푸트니크 쇼크로 1958년 항공우주국나사과 방위고등연구계획국을 설립하고 과학과 공학기술 교육에 적극 나섰다. 알파고는 두가지 충격적 소식을 함께 전했다. 먼저 사람만의 일일 것이라고 믿어온 지능 게임의 영역을 빼앗고 앞으로는 기계와 일자리 경쟁이 불가피하다는 걸 알려줬다. 또하나는 그 흐름을 피할 수 없는 상황에서 한국 사회에 알파고 쇼크를 던지면서 새로운 환경에 적합한 산업과 교육을 아우르는 포괄적 사회시스템을 진지하게 고민할 계기를 제공했다.  이세돌은 기계에 맞서 인간의 위대함과 아름다움을 보여주었고 우리 모두는 이세돌과 알파고 덕분에 새로운 시대가 도래했음을 알게 됐다.   구본권 사람과디지털연구소 소장  starry9hani
