11일부터 임시국회…쟁점 법안 대결 예고	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010526982&mid=shm&viewType=pc&mode=LSD&nh=20171207214335	앵커 멘트 문재인 정부 출범 후 처음으로 열린 정기국회가 내일8일 본회의를 끝으로 폐회됩니다.  여야 3당은 예산안 처리 과정에서 불거진 민주당과 국민의당의 이면 합의설을 놓고 날선 공방을 벌이면서도 다음 주 부터 2주 동안 임시국회를 열기로 합의했습니다.  황진우 기자가 보도합니다. 리포트 더불어민주당과 국민의당이 공조해 내년 예산안을 통과시킨데 대한 자유한국당측의 반발은  정기국회 폐회 하루 전인 오늘7일도  계속됐습니다. 한국당 의원들 불참으로 국회 정치개혁특별위원회와  기재위 소위 등이 파행됐습니다. 자유한국당은 두 당의 꼼수정치와 구태정치가 최악의 선례를 남겼다고 거듭 비판했습니다. 녹취 정우택자유한국당 원내대표  예산안을 개헌과 선거구제 개편을 가지고 뒷거래를 한 것에 대해서 강력히 다시 한 번 규탄합니다. 더불어민주당은 밀실 야합을 했다는 한국당의 주장은 사실이 아니라고 반박하며 개헌과 선거구제 개편의  정당성을 강조했습니다. 녹취 우원식더불어민주당 원내대표  개헌 선구구제 변화 그건 천 번 만 번을 이야기했던 일입니다. 그거 하자는데 그게 무슨 밀실 야합입니까 제2 야당인 국민의당도 원내대표간 합의를 파기하고 약속한 본회의에 불참한 건 한국당이라며 날을 세웠습니다.녹취 김동철국민의당 원내대표  여당에 뺨 맞고 국민의당에 화풀이하는 역대급 적반하장일 뿐입니다. 이런 가운데 여야 3당 원내대표는 회동을 갖고 오는 11일부터 2주 동안 임시국회를 여는 데 합의했습니다
서울 유학 대학생 주거난, '공공기숙사'로 해소	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010526978&mid=shm&mode=LSD&nh=20171207225659	앵커 멘트 지방에서 서울로 유학 온 대학생들은 비싼 주거비용이 무엇보다 걱정인데요. 서울시가 짓고 출신 자치단체에서 운영비를 지원하는 공공 기숙사가 새로운 대안으로 떠오르고  있습니다. 어떤 곳인지 박진영 기자가 다녀왔습니다. 리포트 대학 4학년인 김지수 씨는 1년 반 전 기숙사로 들어왔습니다. 2인 1실 방을 쓰는 비용은 한 달에 12만 원. 서울시가 짓고  고향인 전남 광양에서 운영비를 지원받는 공공기숙사입니다.인터뷰 김지수한양대 4학년  여기는 보증금도 없고 월 12만 원이기  때문에 학생한테는 아주 큰 가격적인  메리트가 있다고 생각합니다. 380여 명이 입주한 기숙사에는 식당과 헬스장 택배 보관함 등 각종 편의시설은 물론 컴퓨터방과 도서실까지 갖춰져 있습니다. 전국 14개 자치단체에서 올라온 유학생들이 주거비 부담을 덜게 된 겁니다.인터뷰 김지수서강대 4학년  2명이 사는 것 같지 않게 방이 2개로  나누어져 있어서 독립적인 개인의 공간을  보장받을 수 있다는 점이  좋은 것 같습니다. 학생들의 반응이 좋자 서울시는 신촌역세권에 들어설 청년 주택 중 60개 실을 이 같은 공공기숙사로 만들기로 했습니다. 강원도와 경북 등 6개 자치단체에서 올라온 학생들이 월 10만 원대에 입주할 수 있습니다.녹취 박원순서울시장   규모는 굉장히 작습니다만 청년들의  주거문제 주거난 해결에  작은 단초를 열 수 있다고 생각합니다
아침 영하 10도 내외…전라·제주 낮까지 비나 눈	http://news.naver.com/main/read.nhn?oid=421&sid1=103&aid=0003088267&mid=shm&mode=LSD&nh=20171207235107	전국이 흐리고 영하권의 추운 날씨를 보이고 있는 6일 오전 서울 광화문네거리 주변에서 시민들이 추위에 발걸음을 재촉하고 있다.6   성동훈 기자아침 최저 110도 낮 최고 16도서울 윤다정 기자  금요일인 8일은 전라도와 제주도 등 일부 지역은 비나 눈이 오는 가운데 내륙 지방은 영하권에 들고 바람이 강하게 불어 춥겠다.기상청은 이날 중국 북부지방에서 확장하는 찬 대륙고기압의 영향을 받다가 차차 그 가장자리에 들어 전국이 대체로 맑겠다고 7일 예보했다.다만 서해상에서 만들어진 구름대의 영향으로 전라도는 새벽까지 눈이 제주도는 낮까지 비나 눈이 오는 곳이 있겠다. 동풍의 영향으로 강원동해안과 경북동해안은 대체로 흐리고 낮까지 산발적으로 눈이 날리는 곳이 있겠다.예상 적설량은 울릉도독도가 815 제주도 산지가 27 전라서해안과 서해5도가 15 전라 내륙과 중부서해안은 1 내외다.예상 강수량은 울릉도독도가 1020 제주도가 510 전라도와 서해5도가 5 내외 중부서해안은 5 미만이다.아침 최저기온은 110도 낮 최고기온은 16도로 전날보다 조금 높겠다.지역별 아침 최저기온은 서울 7도 춘천 8도 대전 5도 대구 4도 부산 1도 전주 4도 광주 3도 낮 최고기온은 서울 0도 춘천 1도 대전 2도 대구 4도 부산 6도 전주 3도 광주 4도 등이다.바다의 물결은 서해남해 앞바다에서 0.0m 전해상 먼바다에서 최대 6m로 높게 일겠다. 대부분 해상에서 바람이 강하게 불고 물결이 높게 일겠으니 항해나 조업을 하는 선박은 각별히 유의해야 한다.또한 동해안에는 너울에 의한 높은 물결이 방파제나 해안도로를 넘는 곳이 있겠으니 안전사고에 유의해야 한다.국립환경과학원에 따르면 8일 미세먼지농도는 대기 확산이 원활해 전 권역이 좋음보통으로 예상된다.현재 동해안을 중심으로 건조주의보가 발효된 가운데 대기가 매우 건조하겠으니 산불 등 각종 화재예방에 유의해야 한다.기상청 관계자는 당분간 약한 기압골의 주기적인 영향으로 불규칙한 날씨가 자주 나타나겠고 기온의 변화 폭도 크겠다며 아침에는 내륙을 중심으로 영하 10도 내외로 떨어지고 바람도 강하게 불어 체감온도는 더욱 낮아 춥겠으니 건강관리에 유의해야 한다고 당부했다.다음은 8일 지역별 날씨 예보
"국정원, 간첩 조작 사건 때도 '위장 사무실' 꾸려 방해"	http://news.naver.com/main/read.nhn?oid=055&sid1=100&aid=0000592696&mid=shm&viewType=pc&mode=LSD&nh=20171207223129	국정원이 서울시 공무원 간첩 조작사건 수사 당시 검찰 압수수색에 대비해 위장 사무실을 꾸몄다는 의혹이 제기됐습니다. 댓글 수사 방해 때와 똑같은 수법입니다.기자지난 2014년 3월 검찰은 국정원을 압수수색했습니다.국정원이 서울시 공무원이던 유우성 씨를 간첩으로 몰기 위해 유 씨가 북한과 중국을 오간 기록을 위조했다는 의혹을 확인하기 위해서였습니다.당시 검찰이 압수수색한 수사팀 사무실은 위장 사무실이었다는 주장이 제기됐습니다.유 씨 변호인단은 오늘7일 기자회견을 열고 국정원 직원으로 추정되는 사람이 보낸 편지를 공개했습니다.이 편지에는 국정원이 간첩 조작 사건 수사에 대비해 위장 사무실을 만들어 검사와 수사관을 안내했다는 내용이 들어 있습니다.관련 없는 서류만 검찰에 제출하고 다른 곳에서 사용한 컴퓨터를 설치했고 위장 사무실을 만든 뒤에는 서천호 당시 국정원 2차장이 방문했다는 내용도 언급돼 있습니다.변호인단은 외부로 알려지지 않은 국정원 수사팀의 직급과 실명이 등장하고 세부적인 당시 상황까지 적혀 있는 만큼 신빙성이 높다고 보고 있습니다.김용민변호사  단순히 추측성 제보를 넘어서 실제 경험하고 보고 들은 것을 제보한 것으로 볼 수 있다고 저희는 판단하고 있습니다.이에 대해 국정원은 감찰실에서 해당 의혹을 조사하겠다고 밝혔습니다.검찰도 해당 의혹에 대한 진정서가 접수됐다며 서울중앙지검 공안2부에 사건을 배당하고 수사에 착수했습니다.영상취재  최준식 영상편집  위원양박원경 기자seagullsbs
브라질 교포 노부부 집에 4인조 강도…남편 숨져	http://news.naver.com/main/read.nhn?oid=056&sid1=104&aid=0010526979&mid=shm&mode=LSD&nh=20171207231006	앵커 멘트 남미 브라질에서 교포인 70대 한인 노부부 집에 4인조 총기 강도가 들어가 부부를 폭행해 남편이 숨지고 부인은 중상을 입었습니다.  현지 언론들은 잔인한 범죄라며 크게 보도하고 있습니다. 상파울루에서 이재환 특파원이 취재했습니다. 리포트 브라질 상파울루 한인 교포의 2층 집입니다. 지난 4일 새벽 총기를 든 강도 4명이  이웃집 지붕을 타고  71살 김 모 씨 집에 침입했습니다. 강도들은 잠자던 김 씨 부부를 묶고  얼굴 등을 둔기로 때리며 현금을 요구했습니다. 인터뷰 강OO강도 피해 교민  이걸 입 막고 코도 막고 숨도 못 쉬게 해요. 수퍼마켓을 운영한다는 것을 안다며 폭행은 계속됐습니다. 인터뷰 강OO강도 피해 교민  메르카도슈퍼마켓를 운영하는데 왜 돈이 없냐고. 1시간 반 동안  집 안을 털던 강도들은  김 씨의 차를 타고 달아났습니다. 김 씨는 그 자리에서 숨지고  부인 강 씨는 크게 다쳤습니다. 인터뷰 이웃 주민  김 씨는 너무 좋은 분이셨습니다. 매일 아침 문 앞에서 대화했습니다. 제 아버지와는 친한 분이셨습니다.  경찰은 집 주변 CCTV와  창문에 남겨진 지문 등을 통해  범인들을 쫓고 있습니다. 현지 언론들은  이민 온 지 55년 된  노부부에게 저지른 잔인한 범죄라며 심층 보도했습니다. 남미 최대도시 상파울루에서 올 상반기 살인 사건으로 숨진 사람만 2천여 명. 특히 동양인은 현금이 많다는 인식이 여전해 범죄의 표적이 되고 있습니다
차 돌진해 아이 치었는데…'아파트 단지'라 처벌 불가?	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000592690&mid=shm&mode=LSD&nh=20171207234954	6살 아이가 승용차에 치여 크게 다쳤습니다. 운전자의 실수가 분명한데 형사 처벌은 받지 않았습니다. 사고 장소가 인도로 볼 수 없는 아파트 단지 땅이었기 때문입니다.어떤 사정인지 김기태 기자가 전하겠습니다.기자아파트 입구에서 킥보드를 타고 있는 아이. 갑자기 승용차가 돌진해 아이를 치고 경비실까지 들이받습니다.사고가 발생한 지 벌써 4개월 가까이지났습니다. 이곳 현장에는 차가 빠르게 지나간 바퀴 자국이 여전히 남아 있습니다.차에 치인 6살 아이는 중환자실에서 치료받을 정도로 크게 다쳤습니다. 퇴원 후에도 대소변을 가리지 못하는 후유증을 앓고 있습니다.원재성피해자 아버지  의식이 없고 눈도 못 뜨고 콧줄로 영양분을 먹을 정도로.이런데도 운전자는 전혀 처벌받지 않았습니다.인도에서 사람을 치면 12대 중과실인 보도침범이 적용돼 처벌을 받지만 검찰은 사고 지점이 인도가 아니라고 판단했습니다.원재성피해자 아버지  여기서부터가 보도 인도라고 보고요. 이쪽부터 사유지라고 보는 거죠. 이 흰색 선을 기준으로 네네. 타격지점이 사유지 이쪽은 보도라고 판단하는 거죠.지적도 상 아이가 치인 지점이 인도에서 1.인도와 같이 붙어 있어도 땅이 아파트 소유라면 인도로 인정하지 않는 겁니다.한문철변호사  보도 침범을 해서 더 안전한 곳인 아파트까지 밀고 들어왔는데. 보도 침범 때문에 일어난 사고죠. 그런데도 보도에서 벗어났기 때문에 보도 침범이 아니다 너무나 형식적인 논리입니다.우리 법은 심지어 차단기가 설치된 경우 아파트 단지 내 도로는 도로교통법상 도로로 인정하지 않고 있습니다.가장 안전해야 할 주거 지역이 안전 관리의 테두리에서 벗어난 셈입니다.영상취재  공진구강동철 영상편집  김형석김기태 기자KKTsbs
"합격권인데 낙방" 채용비리 금감원에 2억 손배소	http://news.naver.com/main/read.nhn?oid=032&sid1=101&aid=0002837033&mid=shm&viewType=pc&mode=LSD&nh=20171207222538	금융감독원의 채용비리로 인해 합격권 점수를 받고도 탈락한 수험생이 금감원을 상대로 손해배상 청구 소송을 냈다.2015년 금감원 5급 신입직원 금융공학 부문 채용에 지원했다가 탈락한 정모씨32는 7일 금감원을 상대로 재산상 손해 1억원과 정신적 피해 위자료 1억원 등 총 2억원의 손해배상 청구 소송을 서울남부지법에 제기했다.지난 9월 감사원은 금감원 채용비리 사건을 발표하면서 정씨의 사례를 공개했다. 감사 결과에 따르면 정씨는 필기시험과 12차 면접시험 합산 결과 전체 지원자 중 2위의 성적을 거뒀다. 2명을 뽑기로 돼 있던 채용이라 정씨는 합격권이었다. 그러나 최종 면접 후 금감원은 당초 계획에 없던 세평평판 조회를 실시해 정씨의 부정적인 평가만 보고서에 적은 것으로 드러났다. 결국 3순위였던 ㄱ씨 1명만 합격했다. 1위 지원자 역시 탈락했다. ㄱ씨는 감사 결과 지원서에 사실과 다른 학력을 기재한 것으로 뒤늦게 밝혀졌다. 서울남부지검은 지난달 20일 이병삼 전 금감원 부원장보55를 업무방해와 사문서 변조 및 행사 혐의로 구속 기소해 현재 재판이 진행 중이다.2012년부터 내리 3차례 응시했다가 낙방한 정씨는 최근에서야 진상을 알게 된 것으로 전해졌다. 소송을 대리한 정민영 변호사는 경향신문과의 통화에서 정씨가 지난 11월 말 검찰 참고인 조사를 받다가 불합격 경위를 알게 됐다며 향후 재판과정에서 구체적으로 산정한 결과를 토대로 청구금액을 더 늘릴 계획이라고 말했다
'군의원 아들 채용비리 의혹'…경찰, 완주군의회 압수수색	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009736966&mid=shm&mode=LSD&nh=20171207221811	전주 정경재 기자  전북 완주군의회 기초의원 아들 채용비리 의혹을 수사 중인 경찰이 군의회와 군청을 압수수색했다.    전북지방경찰청 지능범죄수사대는 7일 완주군의회 A의원 사무실 등을 압수수색해 컴퓨터 하드디스크와 관련 서류 등을 확보했다.채용비리PG제작 이태호최자윤조혜인일러스트A의원은 2015년 환경미화원 채용 과정에서 자신의 아들이 선발되도록 군청에 압력을 행사한 혐의를 받고 있다.    경찰은 A의원을 업무방해 등 혐의로 불구속 입건하고 압수한 채용 관련 서류 등을 분석 중이라고 밝혔다.    경찰 관계자는 A의원과 관련 부서 공무원 등을 참고인 신분으로 불러 조사를 진행하고 추가 증거를 확보하기 위해 군의회를 압수수색했다며 현재 채용 서류 등을 분석하고 있는 단계라고 설명했다
11일부터 임시국회…쟁점 법안 대결 예고	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010526982&mid=shm&viewType=pc&mode=LSD&nh=20171207214335	앵커 멘트 문재인 정부 출범 후 처음으로 열린 정기국회가 내일8일 본회의를 끝으로 폐회됩니다.  여야 3당은 예산안 처리 과정에서 불거진 민주당과 국민의당의 이면 합의설을 놓고 날선 공방을 벌이면서도 다음 주 부터 2주 동안 임시국회를 열기로 합의했습니다.  황진우 기자가 보도합니다. 리포트 더불어민주당과 국민의당이 공조해 내년 예산안을 통과시킨데 대한 자유한국당측의 반발은  정기국회 폐회 하루 전인 오늘7일도  계속됐습니다. 한국당 의원들 불참으로 국회 정치개혁특별위원회와  기재위 소위 등이 파행됐습니다. 자유한국당은 두 당의 꼼수정치와 구태정치가 최악의 선례를 남겼다고 거듭 비판했습니다. 녹취 정우택자유한국당 원내대표  예산안을 개헌과 선거구제 개편을 가지고 뒷거래를 한 것에 대해서 강력히 다시 한 번 규탄합니다. 더불어민주당은 밀실 야합을 했다는 한국당의 주장은 사실이 아니라고 반박하며 개헌과 선거구제 개편의  정당성을 강조했습니다. 녹취 우원식더불어민주당 원내대표  개헌 선구구제 변화 그건 천 번 만 번을 이야기했던 일입니다. 그거 하자는데 그게 무슨 밀실 야합입니까 제2 야당인 국민의당도 원내대표간 합의를 파기하고 약속한 본회의에 불참한 건 한국당이라며 날을 세웠습니다.녹취 김동철국민의당 원내대표  여당에 뺨 맞고 국민의당에 화풀이하는 역대급 적반하장일 뿐입니다. 이런 가운데 여야 3당 원내대표는 회동을 갖고 오는 11일부터 2주 동안 임시국회를 여는 데 합의했습니다
서울 유학 대학생 주거난, '공공기숙사'로 해소	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010526978&mid=shm&mode=LSD&nh=20171207225659	앵커 멘트 지방에서 서울로 유학 온 대학생들은 비싼 주거비용이 무엇보다 걱정인데요. 서울시가 짓고 출신 자치단체에서 운영비를 지원하는 공공 기숙사가 새로운 대안으로 떠오르고  있습니다. 어떤 곳인지 박진영 기자가 다녀왔습니다. 리포트 대학 4학년인 김지수 씨는 1년 반 전 기숙사로 들어왔습니다. 2인 1실 방을 쓰는 비용은 한 달에 12만 원. 서울시가 짓고  고향인 전남 광양에서 운영비를 지원받는 공공기숙사입니다.인터뷰 김지수한양대 4학년  여기는 보증금도 없고 월 12만 원이기  때문에 학생한테는 아주 큰 가격적인  메리트가 있다고 생각합니다. 380여 명이 입주한 기숙사에는 식당과 헬스장 택배 보관함 등 각종 편의시설은 물론 컴퓨터방과 도서실까지 갖춰져 있습니다. 전국 14개 자치단체에서 올라온 유학생들이 주거비 부담을 덜게 된 겁니다.인터뷰 김지수서강대 4학년  2명이 사는 것 같지 않게 방이 2개로  나누어져 있어서 독립적인 개인의 공간을  보장받을 수 있다는 점이  좋은 것 같습니다. 학생들의 반응이 좋자 서울시는 신촌역세권에 들어설 청년 주택 중 60개 실을 이 같은 공공기숙사로 만들기로 했습니다. 강원도와 경북 등 6개 자치단체에서 올라온 학생들이 월 10만 원대에 입주할 수 있습니다.녹취 박원순서울시장   규모는 굉장히 작습니다만 청년들의  주거문제 주거난 해결에  작은 단초를 열 수 있다고 생각합니다
아침 영하 10도 내외…전라·제주 낮까지 비나 눈	http://news.naver.com/main/read.nhn?oid=421&sid1=103&aid=0003088267&mid=shm&mode=LSD&nh=20171207235107	전국이 흐리고 영하권의 추운 날씨를 보이고 있는 6일 오전 서울 광화문네거리 주변에서 시민들이 추위에 발걸음을 재촉하고 있다.6   성동훈 기자아침 최저 110도 낮 최고 16도서울 윤다정 기자  금요일인 8일은 전라도와 제주도 등 일부 지역은 비나 눈이 오는 가운데 내륙 지방은 영하권에 들고 바람이 강하게 불어 춥겠다.기상청은 이날 중국 북부지방에서 확장하는 찬 대륙고기압의 영향을 받다가 차차 그 가장자리에 들어 전국이 대체로 맑겠다고 7일 예보했다.다만 서해상에서 만들어진 구름대의 영향으로 전라도는 새벽까지 눈이 제주도는 낮까지 비나 눈이 오는 곳이 있겠다. 동풍의 영향으로 강원동해안과 경북동해안은 대체로 흐리고 낮까지 산발적으로 눈이 날리는 곳이 있겠다.예상 적설량은 울릉도독도가 815 제주도 산지가 27 전라서해안과 서해5도가 15 전라 내륙과 중부서해안은 1 내외다.예상 강수량은 울릉도독도가 1020 제주도가 510 전라도와 서해5도가 5 내외 중부서해안은 5 미만이다.아침 최저기온은 110도 낮 최고기온은 16도로 전날보다 조금 높겠다.지역별 아침 최저기온은 서울 7도 춘천 8도 대전 5도 대구 4도 부산 1도 전주 4도 광주 3도 낮 최고기온은 서울 0도 춘천 1도 대전 2도 대구 4도 부산 6도 전주 3도 광주 4도 등이다.바다의 물결은 서해남해 앞바다에서 0.0m 전해상 먼바다에서 최대 6m로 높게 일겠다. 대부분 해상에서 바람이 강하게 불고 물결이 높게 일겠으니 항해나 조업을 하는 선박은 각별히 유의해야 한다.또한 동해안에는 너울에 의한 높은 물결이 방파제나 해안도로를 넘는 곳이 있겠으니 안전사고에 유의해야 한다.국립환경과학원에 따르면 8일 미세먼지농도는 대기 확산이 원활해 전 권역이 좋음보통으로 예상된다.현재 동해안을 중심으로 건조주의보가 발효된 가운데 대기가 매우 건조하겠으니 산불 등 각종 화재예방에 유의해야 한다.기상청 관계자는 당분간 약한 기압골의 주기적인 영향으로 불규칙한 날씨가 자주 나타나겠고 기온의 변화 폭도 크겠다며 아침에는 내륙을 중심으로 영하 10도 내외로 떨어지고 바람도 강하게 불어 체감온도는 더욱 낮아 춥겠으니 건강관리에 유의해야 한다고 당부했다.다음은 8일 지역별 날씨 예보
"국정원, 간첩 조작 사건 때도 '위장 사무실' 꾸려 방해"	http://news.naver.com/main/read.nhn?oid=055&sid1=100&aid=0000592696&mid=shm&viewType=pc&mode=LSD&nh=20171207223129	국정원이 서울시 공무원 간첩 조작사건 수사 당시 검찰 압수수색에 대비해 위장 사무실을 꾸몄다는 의혹이 제기됐습니다. 댓글 수사 방해 때와 똑같은 수법입니다.기자지난 2014년 3월 검찰은 국정원을 압수수색했습니다.국정원이 서울시 공무원이던 유우성 씨를 간첩으로 몰기 위해 유 씨가 북한과 중국을 오간 기록을 위조했다는 의혹을 확인하기 위해서였습니다.당시 검찰이 압수수색한 수사팀 사무실은 위장 사무실이었다는 주장이 제기됐습니다.유 씨 변호인단은 오늘7일 기자회견을 열고 국정원 직원으로 추정되는 사람이 보낸 편지를 공개했습니다.이 편지에는 국정원이 간첩 조작 사건 수사에 대비해 위장 사무실을 만들어 검사와 수사관을 안내했다는 내용이 들어 있습니다.관련 없는 서류만 검찰에 제출하고 다른 곳에서 사용한 컴퓨터를 설치했고 위장 사무실을 만든 뒤에는 서천호 당시 국정원 2차장이 방문했다는 내용도 언급돼 있습니다.변호인단은 외부로 알려지지 않은 국정원 수사팀의 직급과 실명이 등장하고 세부적인 당시 상황까지 적혀 있는 만큼 신빙성이 높다고 보고 있습니다.김용민변호사  단순히 추측성 제보를 넘어서 실제 경험하고 보고 들은 것을 제보한 것으로 볼 수 있다고 저희는 판단하고 있습니다.이에 대해 국정원은 감찰실에서 해당 의혹을 조사하겠다고 밝혔습니다.검찰도 해당 의혹에 대한 진정서가 접수됐다며 서울중앙지검 공안2부에 사건을 배당하고 수사에 착수했습니다.영상취재  최준식 영상편집  위원양박원경 기자seagullsbs
