주식·수익형 부동산 열풍…빚내서 투자했다 실패하면	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000512406	고객들이 맡겨놓은 예탁금이 22조 원을 넘어서며 사상 최대치로 불어났는데요.수익형 부동산에 대한 관심도 뜨겁습니다.최근에는 오피스텔 분양에 줄을 서는 청약자들이 생겨나고 또 호텔을 방마다 쪼개서 분양하는 광고도 넘쳐나고 있습니다.그야말로 투자 열풍이 불고 있는 건데요.경제부의 김장훈 기자와 김경호 기자가 이런 투자에 앞서서 짚어볼 위험요소는 없는지 점검했습니다. 리포트 최근 분양을 마친 경기도의 한 오피스텔.시내 중심이 아닌데도 투자자들이 몰리면서 10대1 경쟁률로 110세대가 다 팔렸습니다.김진숙오피스텔 계약자월세나 전세로 전향할 계획도 있어요. 매매가 대비 전세율이나 임대율이 높잖아요.하지만 오피스텔은 공급 과잉으로 공실률이 높아지고 있고 분양가도 비싸져 수익률이 점점 낮아지고 있다는 점을 유의해야 합니다. 최근에는 호텔에 투자하는 사람들도 크게 늘었습니다. 호텔 객실이나 지분을 분양받은 뒤 호텔 운영 수익 일부를 돌려받는 방식인데 두자릿수 고수익을 보장한다는 광고로 큰 관심을 받고 있습니다.  이종범분양호텔업체 대표은퇴 후에 안정적인 수익을 받아서 생활하고 쓰시고자 하는 분들 그런 분들이 많이 오십니다.하지만 아직은 성공 사례가 거의 없고 허위 과장 광고도 많습니다. 우선 분양형 호텔은 일반 호텔과 달리 별도 숙박시설로 분류돼 등급이 없기 때문에 별 몇 개라는 식의 광고를 봤다면 일단 의심해야 합니다.최근엔 연수익이 20 이상이라든가 비는 객실이 없다는 등의 과장 광고로 분양형 호텔 사업자 21곳이 공정위로부터 시정 조치를 받기도 했습니다. 김규정 부동산 연구위원NH투자증권주변 임대 수요가 적정하게 형성돼 있는지 공급이 너무 많지는 않은지 따져보고 투자해야 합니다.부동산 시장과 함께 저금리로 열풍이 부는 곳은 주식시장입니다.최근에는 빚을 내서 주식 투자하는 사람들도 크게 늘었다는데 그 실태를 김경호 기자가 취재했습니다. 리포트 직장인 강용구 씨는 석 달 전 주식 투자를 위해 은행에서 천만 원까지 대출이 가능한 마이너스 통장을 만들었습니다.연 4대로 돈을 빌려 투자를 했는데 현재 수익률이 20가 넘습니다.강용구직장인대출이자에 대한 부담감이 줄어서 대출을 받아 투자를 해야겠다고 생각을올해 들어 시중은행의 마이너스통장 대출 잔액은 꾸준히 늘고 있는데 이 중 상당수가 주식이나 펀드에 투자되고 있습니다.주식을 담보로 돈을 빌려 다시 주식을 사는 신용거래액이 사상 최고치를 경신했고 주가연계증권인 ELS 상품을 빚을 내 가입하는 사람들도 늘고 있습니다.23대 저금리로 주택담보대출을 받아 78대 수익을 얻으려 ELS에 투자하는 겁니다.하지만 빚을 내 투자하면 대출기간 안에 수익을 내야 하기 때문에 조급해지고 장기투자 대신 손실위험이 큰 단타 매매로 흐르기 쉽습니다
'먹방·쿡방' 잇는 요리책…서점가 요리 열풍	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000322758	요즘처럼 요리와 요리사에 대한 관심이 높은 때가 또 있었나 싶은데요 방송에 이어서 서점가에도 요리 열풍이 불고 있습니다.기자 연희동 요리선생님으로 소문이 자자한 나카가와 히데코씨는 오늘따라 특히 재료를 예쁘게 다듬습니다.곧 출간될 요리책에 들어갈 사진을 위해서입니다.나카가와 히데코요리책 저자  누구를 초대하거나 누구랑 같이 밥 먹는데 맛있는 걸 외식하거나 비싼 레스토랑 가지 않고 집에서 쉽게 할 수 있는 걸 뽑았어요. 지금껏 에세이류에 집중하며 큰 인기를 끌어온 이 출판사가 요리책을 기획한 건 이번이 처음입니다.고미영이봄 출판사 대표핫한 콘텐츠인 것 같아요. 다들 요리책을 하고 싶어 해요. 요리를 하면 정말 몰입감이 엄청나거든요. 그러면서 금방 그 일이 끝나잖아요. 뭔가 한 그릇 음식이 나와요. 요리에 대한 관심은 베스트셀러 순위에서도 드러납니다.전국 온오프라인 서점 종합 집계에서 공지영 씨의 요리 에세이와 백종원 씨의 요리책이 인기 소설과 인문학책을 제치고 10위 안에 진입했습니다.요리 초보자와 1인 가구를 위한 요리책 에세이처럼 글이 많은 요리책 음식을 소재로 한 인문 서적 등 형식도 다양해지고 있습니다.세계적 추세인 스타 요리사의 인기에 먹방과 쿡방 열풍까지 불면서 요리책 출간은 당분간 더 늘어날 것으로 보입니다
50만 원 받은 구청 국장 해임…'박원순법' 첫 적용	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010190793	멘트서울 모 구청의 국장급 공무원이 50만 원 짜리 상품권을 받아 해임 처분을 받았습니다.   이른바 박원순법이 적용돼 기존에 감봉 수준이던 징계 수위가 크게 높아진 겁니다.     홍성희 기자의 보도입니다. 리포트 지난 4월  서울의 한 음식점에서 모 구청 도시관리국장인 A씨가 건설업체 사람들과 식사를 했습니다. 이 자리에서  A국장은 50만 원짜리 상품권을 건네 받았고 국무조정실 암행감찰반에 의해 현장에서 적발됐습니다. 구청은 A씨에 대해 감봉 등의 경징계를  서울시에 요구했습니다.녹취 해당 구청 관계자  수동적으로 본 거죠. 능동적으로 내가 금품을 달라고 요구했다고 저희가 판단한 게 아니죠. 하지만 서울시 인사위원회는  파면 다음의 중징계인 해임 처분을 내렸습니다. 기존에는 대가성이나 직무 관련성이 있어야만 처벌이 가능했습니다. 하지만 지난해 서울시  공무원행동강령이 바뀌면서 직무 관련성이 없고 백만 원 미만의 소액이더라도  능동적으로 금품을 요구한 경우엔 최소 해임 이상의 징계를  하도록 했기 때문입니다. 이른바 박원순법이 적용된 첫 사례입니다. 녹취 박근용참여연대 협동사무처장  작은 부패 행위에 대해서도 엄정하게 처벌해야 큰 부패를 막을 수 있습니다. 그래야 공직사회에 대한 기본 신뢰도 확보할 수 있을 겁니다. 금품과 향응이 오가던  공무원과 업계의 유착
장마인데 왜 비 안 오지? 태풍 '찬홈'이 변수	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000322753	장마가 시작돼서 가뭄 해갈에 도움이 되는가 싶더니 오히려 화창한 날이 더 많습니다. 북쪽의 찬 공기가 버티면서 장마 전선의 북상을 막고 있기 때문인데요 9호 태풍 찬홈에 기대를 걸어봐야 될 것 같습니다.기자 장마가 시작된 지 1주일이 지났지만 중부지방의 가뭄은 여전합니다.지난달 강바닥이 드러난 소양강은 여전히 메마른 채 갈라져 있습니다.소양강 상류인 인제에 내린 장맛비는 23.9mm로 평년의 절반을 조금 넘습니다.소양강댐 수위는 152m로 용수 공급 기준선인 150m를 아슬아슬하게 웃돌고 있습니다.김광천한국수자원공사 물관리센터 과장  소양강 댐에서 하천 유지용수를 내보내기 어려운 저수 상황입니다. 주의 단계가 유지되고 있습니다.  중부 강수량이 적은 것은 장마 전선이 제주도 남쪽 먼바다까지 밀려났기 때문입니다.우진규기상청 예보관우리나라 상공으로 상대적으로 찬 공기가 머무는 가운데 장마전선의 북상을 막고 있어 장마전선은 제주도 남쪽 먼바다에 머물고 있습니다. 당분간 국지적인 소나기만 이어지겠고 전국적인 장맛 비는 다음 주 화요일에나 내릴 전망입니다.변수는 괌 동남동 쪽에서 북서진하고 있는 9호 태풍 찬홈입니다.태풍의 경로는 매우 유동적이지만 강하게 발달해 우리나라 장마전선을 활성화 시킬 가능성이 있습니다.장마전선이 발달할 경우 해갈에 도움을 주겠지만 태풍이 우리나라에 직접 영향을 줄 가능성도 있어 대비가 필요합니다
서민 위한 '전세임대'…소득 찔끔 늘었는데 "나가라"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010190791	멘트저소득층 등 서민의 주거 안정을 위한 전세임대주택제도가 2005년부터 시작돼 이용자가 늘고 있습니다.그런데 기준이 너무 엄격해서 연 소득이 조금만 늘어도  임대주택에서  나가야 하는 등  정작 서민들의 주거 안정에는 도움이 되지 않고 있습니다. 리포트 노모와 자식 둘 부인 등  5명의 가장인 김모 씨. 좁은 집을 전전하다 지난 2011년 전세임대 주택을 구했습니다. 그러나 올 10월이면 집을 비워야 합니다. 시급제로 일하는 공장에서 일거리가 많아지면서  지난해 연 소득이 2백만 원 정도  늘었기 때문입니다.인터뷰 김 모 씨대전광역시 동구  월 한 10만 원 15만 원 정도 이렇게 오르면 연 소득이 한 200만 원 정도 오르면 걱정이 앞섭니다. 이 집에서 나가게 되면. 서민들의 전세 비용 95를  저리로 빌려주는 전세임대 주택. 대상은 기초생활수급자이거나 도시근로자의 연평균 소득 50 이하인 서민들입니다. 50는 278만 원 정도인데 한달에 몇만 원 더 벌어 51만 되도 예외 없이  퇴출 대상이 되는 겁니다.  이러다 보니 최장 20년까지 살 수 있다지만  중도 탈락하는 경우가 많습니다.인터뷰 국토부 관계자음성변조  자격 탈락이 돼서 계약 갱신이 거절되는 경우는 2년까지 사는 거고 그게 평균이 한 지금 4년 정도 거주합니다. 국민임대 등 다른 임대주택은 살면서 소득 기준을 초과해도 임대료를 더 내고 계속 살 수 있습니다. 서민 주거안정이라는 취지를 살리기 위해선 제도를 손봐야 한다는 지적이 나옵니다.인터뷰 김준형명지대 부동산학과 교수  전년도 소득만을 보는 게 아니라 최근 3년도 소득에 대한 평균을 보고서
"기업이 선호하는 얼굴"…고용노동부가 성형 권장?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010190790	멘트 고용 차별을 막아야 할 고용노동부 블로그에 기업이 선호하는 얼굴이란 내용의 글과 사진이  올라왔습니다.  취업 성형을 조장할 수 있는 것이란 비판이 높자 글은 바로 삭제됐습니다만  어처구니 없는 일이 아닐 수 없습니다. 리포트 성형이 취업 7종 세트로 자리잡은 시대 기업은 어떤 얼굴을 선호할까요 성형외과 홍보 마케팅처럼 보이는 이 글. 실상은 고용노동부 블로그에 올라왔던 내용입니다. 함께 실린 남녀 사진의 출처는 성형외과로 돼 있습니다. 업종에 맞게 필요한 부분만 고쳐라 좋은 인상을 주는 얼굴로 바꾸는 게 중요하다는 성형 경험자들의 조언도 덧붙였습니다. 법에는 고용을 할 때 합리적 이유없이 차별을 해서는 안된다고 돼 있습니다. 그런데도 외모를 강조하는 글이 정부 블로그에 뜨자 취업 준비생들은  어이없다는 반응입니다.인터뷰 윤서원대학생  다른 나라뿐만 아니라 우리나라 일반 사기업도 이력서에서 사진을 떼자고 하는 추세인데.인터뷰 이상대대학생  정부까지 얼굴을 보고 뽑는다고 하면 어떻게 취업을 해야하나 많이 걱정되죠. 고용노동부는 정책 홍보를 위해 선발한 청년 기자단이 작성한 기사로 공식 입장이 아니라며 삭제했습니다. 또 성형보다는 선한 인상을 갖도록 노력하는 게 중요하다는 내용이었다고 해명했습니다.  녹취 시민석고용노동부 대변인  대학생 기자가 성형보다 자연스러움이 더 중요하다는 취지로 쓴 것입니다. 앞으로 블로그 운영 관리에 더욱 세심한 노력을 하겠습니다
항공관제 시스템 국산화했다더니…알고보니 '짬짜미'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010190782	멘트 정부가 국산화를 했다는 항공 관제 시스템이 실제론 성능이 못 미치는 엉터리인 것으로 감사원 감사 결과 드러났습니다.  공무원과 대학교수가 짜고 비리를 저지른 혐의가 포착돼 검찰의 수사까지 받게 됐습니다.    이호을 기자의 보도입니다. 리포트 지난해 국토부는 그동안 해외에서 전량 수입하던 항공관제시스템을 국산화하는 데 성공했다고 발표했습니다.  완벽한 성능으로 해외 수출까지 기대된다고 홍보했습니다.  그런데 감사원 감사 결과 엉터리임이 드러났습니다. 연구책임자인 인천의 모 대학교수는 항공관제시스템에 국제기준을 적용하지 않았음에도 마치 기준에 적합한 것처럼 허위 보고서를 제출했습니다. 이를 검증해야 할 국토부 사무관은 자격 미달 대학을 검증기관에 선정하면서 말을 안 듣는 심사위원은 쫓아냈습니다. 그 결과 검증 자체가 부실해 성능 확인이 어렵다는 통보를 받고도 시스템을 합격 처리해줬습니다.  이 과정에서  퇴직 후 같은 대학에 연구교수로 재취업한 국토부 전 담당과장은 사무관에게도  천 4백만 원을 건넨 것으로 드러났습니다.  이렇다보니 개발비가 345억 원이나 들었지만 성능 미달로 해외는 커녕 국내 공항 단 한 곳도 이 시스템을 채택하지 않았습니다.녹취 송영소감사원 IT감사단 과장  시스템에 과부하가 걸리는 등 안전성에 문제가 있고 항공사고로 이어질 우려가 있었습니다
정부 콜택시 1333번을 아시나요? 60억 들였는데..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000083260&cid=428288	보기에 따라선 상당히 충격적인 내용들이 오늘1일 탐사플러스에 있습니다. 나랏돈을 어디에 쓸지 배정하는 작업입니다. 모든 부처와 지방자치단체 국회와 언론이 매달립니다. 결산은 그 돈이 제대로 쓰였는지를 보는 건데 사실 아무도 별 관심을 갖지 않습니다. 지난해 정부 결산 내역에 대한 국회예산정책처의 분석 결과가 최근 나왔습니다. 이게 다 우리의 피같은 세금을 내서 하는 거니까요. 현실을 외면한 예산 집행 쓰겠다고 한 게 아닌 엉뚱한 곳에 집행한 예산 등 엉터리 집행이 한둘이 아니었습니다. 줄줄 새는 나랏돈 집행 실태 먼저 보실 내용은 국토부가 만든 유명무실 통합 콜택시망입니다. 500개가 넘는 전국의 콜택시 번호를 하나로 통일하겠다며 무려 60억 원을 배정해 집행하고 있는데 이를 이용하는 시민은 거의 없습니다. 카카오톡으로 이용하는 분들이 훨씬 더 많죠.기자밤 11시 서울 강남역 인근 시민들이 콜택시를 부르지만 택시 잡기는 하늘에 별따기입니다.이동근시민  114에 지역 콜택시를 물어보면 그쪽에서 전화가 오고 바로 택시 호출을 해서 이용하고 있어요.정부가 운영하는 콜택시 1333번은 어떨까.박종혁시민  술집 앞에 있는 명함을 보고 콜을 부른 적은 있는데 1333번이요 한 번도 불러본 적은 없는 것 같아요.정부는 지난해부터 서울 경기 인천 등 주요 도시의 택시 콜센터를 통합해 택시를 연결해주는 1333번 사업을 시작했습니다.국토부는 이미 40억원을 썼고 올해까지 20억원을 마저 투입합니다.하지만 거의 이용이 되지 않고 있습니다. 전국의 콜택시 업체 580곳 가운데 통합망에 실제 참여한 업체는 50여 곳에 불과합니다.통합 서비스가 도움이 크게 안 된다고 보기 때문입니다.경기권 콜택시 업체 직원  전화 콜을 앱 모바일로 바꿔 운영하는 사업을 하려고 준비 중인데 주로 전화로 하는 콜 센터 기반에 들어갈 이유가 없어서요.1333이란 통합 콜택시 번호를 홍보하는데 수억 원에 가까운 예산을 썼지만 이 번호를 아는 시민들은 거의 없습니다.김성룡시민  홍보된 것이 아닌가 봐요. 한 번도 들어본 적이 없어요.전국 단위인데 월평균 신청 건수는 3만 건에 불과합니다.반면 최근 시작한 카카오택시는 월평균 이용 건수가 100만 건에 이릅니다. 지금 시각이 오후 6시로 퇴근 무렵인데요. 정부와 민간업체의 콜택시 서비스를 각각 이용해 택시를 불러보겠습니다. 민간업체 콜택시는 6분 1333은 11분이 걸리는 것으로 나타났습니다.수십억원을 썼지만 만족도는 높지 않고 그러다보니 외면받고 있는 겁니다.국토부는 영세 콜택시 업체를 도와주기 위한 취지라고 해명했지만 설득력이 떨어집니다.현실을 반영하지 않은 탁상 행정에 세금 60억이 날아가버렸습니다.이지은 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
새정치, 선관위에 朴대통령 '선거법 위반' 여부 묻기로	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006612233&cid=428288	전혜정 기자  새정치민주연합은 1일 박근혜 대통령의 발언에 대해 선거법 위반 소지가 있는지 중앙선관위원회에 유권해석을 요청키로 했다. 이를 위해 새정치연합 최재성 사무총장은 오는 2일 오전 직접 중앙선관위를 방문해 유권해석 요청서를 제출하기로 했다고 김성수 대변인이 전했다. 새정치연합이 선거법 위반 소지가 있다고 판단한 박 대통령의 발언은 정치적으로 선거 수단으로 삼아서 당선된 후에 신뢰를 어기는 배신의 정치는 결국 패권주의와 줄 세우기 정치를 양산하는 것으로 반드시 선거에서 국민들께서 심판해 주셔야 할 것입니다라는 부분이다. 앞서 선관위는 박 대통령의 발언에 대해 의례적으로 할 수 있는 비판이라는 해석을 내놓았지만 새정치연합은 이에 반발 2004년 노무현 대통령의 탄핵을 판단한 헌법재판소 결정을 참고해 당 차원에서 정식으로 문제제기를 하고 답변에 따른 대응책도 마련키로 했다.  당시 헌재는 시기상 선거에 임박했는지 의도성이 있는지 후보자 특정이 가능한지 등을 기준으로 선거법 위반 여부를 결정한 바 있다. 마찬가지로 새정치연합은 박 대통령의 발언도 총선을 10개월 정도 앞둔 상황에서 미리 계획된 발언인데다 직접 지칭하진 않았지만 정황상 새누리당 유승민 원내대표를 겨냥한 것으로 추정할 수 있다는 점에서 공직선거법에 규정된 공무원의 중립의무와 선거관여 금지 조항을 위반했다고 판단했다. 김 대변인은 이에 대해 대통령의 이번 발언은 선거에 부당한 영향력을 행사했다고 보는 것이 옳다
삼성 합병 정당성 인정 받아…외국인 표심은  ISS가 좌우할 듯	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003458617&cid=428288	합병 첫 관문 통과한 삼성물산제일모직 남은 관문은삼성 손 들어준 법원 총수일가 위한 것 아니야 엘리엇 주장 안 받아들여이르면 3일 ISS보고서 지분 26 보유한 외국인 표심에 직접적 영향 줄듯 합병 타당성 알리는 삼성 바이오 사업 조만간 공개 합병 매력도 높이기 총력                 삼성물산과 제일모직의 합병이 일단 첫 관문은 무사히 통과했다. 미국계 헤지펀드인 엘리엇 매니지먼트가 낸 삼성물산제일모직 합병 주총소집 및 결의 금지 가처분 신청이 1일 법원에서 기각됨에 따라 합병 추진에 더욱 속도를 낼 수 있게 됐다. 삼성물산과 제일모직은 이번 법원의 판단을 계기로 합병의 정당성을 널리 알리는 동시에 매력도 역시 높여 불과 보름 남은 표 대결에서 유리한 고지를 선점하기 위해 광폭 행보에 나설 것으로 예상된다. 법원 합병의 정당성 손 들어줘이날 법원이 엘리엇이 제기한 주총 금지 가처분 사건을 기각하면서 삼성물산과 제일모직 합병에 1차 장애물이 사라지게 됐다. 법원은 삼성물산이 우호지분 확대 차원에서 KCC에 매각한 자사주 931만557주지분율 5.96에 대한 주식처분금지 가처분 신청의 결론은 오는 17일 전까지 내릴 예정이다. 재계에서는 합병 주총 전에 해외 투자자에게 영향을 미칠 세계 최대 의결권 자문업체인 ISS기관투자가서비스의 보고서라는 2차 관문이 남아 있지만 1차 법적 걸림돌은 제거됐다는 반응이다. 삼성 측의 승소는 어느 정도 예견됐다. 엘리엇이 합병에 문제가 있다는 주장의 근거로 제시한 한영회계법인의 보고서가 당초 계약과 달리 사용된 것. 한영회계법인이 직접 나서 당초 우리와 맺었던 계약을 위반한 상태에서 무단으로 제출한 것이라며 엘리엇을 상대로 법적 대응을 검토 중이다. 이번 법원 결정에서 주목되는 것은 삼성물산과 제일모직의 합병이 총수 일가를 위한 것이라는 엘리엇의 주장을 받아들이지 않았다는 것이다. 또 법원은 합병 비율과 시기에 대해서도 합병비율이 현저히 불공정하다고 볼 수 없다 회사의 가치는 고정된 것이 아니며 주가 역시 시시각각 변동하는 것이라며 정당성을 부여했다. 삼성 당연한 결과ISS 관문 남아삼성물산은 법원 결정 직후 법원의 결정을 환영하며 합병이 정당하고 적법하게 진행되고 있는 만큼 당연한 결과라고 생각한다며 원활하게 합병을 마무리하도록 최선을 다할 것이라는 입장을 밝혔다.1차 관문은 넘었지만 2차 관문이 남아 있다. 이르면 3일 나올 것으로 보이는 ISS 보고서다. 모간스탠리인터내셔널의 자회사인 ISS는 글로벌 상장사들의 주총 안건을 분석 기관투자가들에 정보를 제공하는 의결권 자문업체로 외국인 표심에 직접적 영향을 주게 된다. 현재 엘리엇 지분 7.12를 제외한 외국인 보유 삼성물산 지분은 26.49에 달하는 만큼 어떤 내용이 담길지에 관심이 쏠린다. 하지만 사안이 사안인 만큼 한쪽 편을 들기보다는 중립적 관점에서 투자자의 판단을 돕는 자료를 내놓을 것이라는 관측이 지배적이다. 재계 한 관계자는 이번에 나올 ISS의 보고서는 삼성 또는 엘리엇 한쪽의 손을 들어주기보다는 투자자의 선택을 위해 합병 내용을 설명하고 이에 대한 의견을 내놓을 것으로 보인다고 전망했다. 바이오 내세워 합병 매력도 높여삼성 측은 법적 정당성을 인정받은 가운데 보름 앞으로 다가온 주총 전까지 합병에 대한 타당성을 알리는 데 총력을 기울이고 있다. 우선 삼성물산과 제일모직 합병법인의 자회사와 손자회사가 될 삼성바이오로직스와 삼성바이오에피스의 성장성을 알려 표심을 확보할 전략인 것으로 알려졌다. 실제로 김태환 삼성바이오로직스 사장은 이날 수요 사장단 회의에 참석하기 앞서 기자들을 만나 지금부터 좀 더 투명하게 바이오 사업 내용과 전망 등을 공개하려고 생각한다면서 당장의 실적보다는 롱텀장기적 시각으로 봐달라고 말했다. 그는 2공장의 정상 가동은 내년 24분기부터지만 2공장을 풀가동할 수 있는 확정된 물량 즉 계약서에 사인된 물량이 이미 70 정도라며 진행 중인 물량이 훨씬 더 많아 제2공장을 풀가동하는 것도 시간문제라고 강조했다. 또 이날 삼성바이오로직스와 삼성바이오에피스는 기자들과 증권사 애널리스트를 송도사업장으로 초청 바이오산업의 청사진을 밝히는 긴급설명회를 열었다. 인천 송도 현장에서 열린 기업설명회에서 삼성바이오로직스는 세계적 바이오기업인 미국 BMS 스위스 로슈사와 3건의 공급계약과 5곳 이상의 바이오제약사와 수주협상 내용을 상세히 설명하며 생산현장을 직접 보여줬다. 고한승 삼성바이오에피스 대표이사는 나스닥에 상장하려는 이유가 단순히 자금조달 때문이 아님을 설명했다
