자해부터 위장살인까지…보험사기로 年 4.7조원 샌다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003283182&cid=428288	살인상해 등 강력범죄 1년 새 19.4 증가 수법 갈수록 조직전문화 형법에 별도 조항없어 처벌은 솜방망이 일쑤이데일리 문승관 기자 지난해 8월 경부고속도로 부산 방면 천안삼거리 휴게소 맞은편 비상주차대에 정차해 있던 8톤 화물 차량 후미를 들이박은 사고가 발생했다. 당시 차량에는 남편 이씨와 임신 7개월의 이씨의 아내가 타고 있었고 조수석에 앉아 있던 이씨의 부인은 그 자리에서 사망했다. 이후 남편 이씨는 부인 명의의 보험금 73억원을 타냈고 이를 수상하게 여긴 해당 보험사와 경찰이 추적해 이씨를 보험사기로 체포했다.경찰은 이씨가 아내 명의로 한화생명과 메리츠화재 등에 약 26개의 이르는 보험상품에 가입한 후 월 360만원씩 보험료를 내고 있었고 사고 후 73억원의 보험금을 받은 사실을 적발했다. 이처럼 인면수심의 보험사기 행태는 점점 대담해지고 흉포해지고 있다. 패륜적 보험범죄를 포함해 한해 우리 사회가 보험범죄에 쏟아 붓는 사회적 비용은 2013년 말 기준으로 연간 4조 7000억원에 이르는 것으로 조사됐다. 정부가 비정상의 정상화를 위한 국정과제 중 하나로 보험범죄 문제를 지적할 만큼 정부 차원의 보험사기 근절 대책을 내놓고 있지만 엉킨 실타래처럼 풀기 어려운 고질병이 됐다.보험업계와 학계 등 전문가들은 미국과 같은 보험사기방지특별법 제정 추진 등을 통해 보험사기에 대한 문제를 바로 잡아야 한다고 주장하고 있다.물불 안 가리는 보험범죄가장 큰 문제는 자해살인상해 등 강력범죄의 증가에 있다. 2013년만 해도 강력범죄 중에서도 살인상해치사 등 반인륜적 범죄에 따른 보험사기 규모는 98억3500만원으로 전년도 보다 19. 금융당국이 추정한 우체국을 비롯해 민영보험을 이용한 보험범죄에 따른 국민 1인당 추정 손실금은 지난 2013년 기준 약 10만원에 이른다.  금감원이 펴낸 보험범죄 형사판례집에 따르면 보험사기범 백모여60씨와 아들 김모37씨는 지난 2월 전주지방법원에서 각각 무기징역을 선고받았다. 보험사기범이 무기징역을 받는 사례는 극히 이례적이다. 단순한 보험사기가 아니라 보험금을 타내기 위해 인면수심의 행태를 보였기 때문이다. 이들은 남편이자 아버지를 살해한 뒤 시신을 차량 조수석에 실어 고의로 추돌사고를 낸 후 사망사고로 위장했다. 이들은 사망 보험금으로 6억여원을 받았고 억대의 퇴직금도 챙긴 것으로 드러났다.회사의 경영난과 사치스런 생활로 빚을 지게 된 중소기업 사장이 보험금을 노리고 여직원을 살해한 사건도 있다.숯 관련 물품을 판매하며 승승장구하던 김씨는 큰 씀씀이 때문에 빚이 불어나자 입사 4개월밖에 안 된 여직원을 살해해 보험금을 받았다. 김씨는 사업에 따른 채무뿐만 아니라 월 300만원의 외제차 리스료와 할부금을 내면서 총 3대의 외제차를 몰았고 제트스키 1대의 할부금으로 매월 350만원을 부담하면서도 월 61만원의 보험료를 꼬박 냈다. 그리고 수개월을 치밀하게 준비한 끝에 여직원을 창고로 불러내 둔기로 수차례 내리치는 등 잔혹하게 살해했다. 김씨는 이후에도 반성의 기미 없이 무죄를 주장했고 재판부는 결국 무기징역을 선고했다. 박광현 광주여대 경찰법학과 교수는 최근 보험범죄 수법이 살인이나 자상 사망을 위장한 살인행위 고의적인 차량사고 유발 등 점차 잔인해지고 있다며 그 피해가 인명과 국민경제 측면에서 심각한 실정이어서 새로운 법률적 방지대책 수립과 시행이 요구된다고 지적했다.느슨한 법률 엉성한 법 집행 보험사기가 날로 판을 치게 된 이유 뒤에는 느슨한 법률과 엉성한 법집행이 있다. 금감원 보험조사국 자료를 보면 혐의가 명백한 경우 중형을 선고받지만 적발된 보험사기 중 불기소 처분된 경우가 적지 않다. 법원의 보험사기 판결이 우선순위에서 밀린다는 지적도 나온다. 그만큼 사법당국에서 보험사기를 가볍게 본다는 얘기다. 보험사기에는 형법상 사기죄 외에 의료법 위반허위진단서 작성 및 제출 진료기록부 거짓 작성 등 별도의 범죄를 함께 구성하는 경우가 많다. 검찰 등 수사기관으로선 보험범죄 수사의 어려움을 토로하고 있다
'성년' 된 지방자치… 여전히 '반쪽자치'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002856250&cid=428288	성년 맞은 지방자치제도 민선 부활 20년 주민참여 기여중앙 의존 늘어 재정 자립 먼 길다음달 1일로 민선 지방자치가 부활한 지 만 20년을 맞는다. 주민이 지역살림의 주체가 될 수 있는 제도적 기반이 마련됐다는 점에서 지역과 민주주의 발전에 긍정적인 영향을 미쳤다. 하지만 여전히 중앙 위주의 제도가 유지되면서 성년을 맞은 지방자치제가 반쪽짜리라는 지적이 나온다. 또 지방자치 성과를 나타내는 경제지표를 보면 지방자치의 미래는 밝지 않다. 지자체의 수입 중 지방세 등 자체 수입이 크게 줄고 있는데 국가 의존 재원은 늘고 있어서다.21일 행정자치부에 따르면 지자체 자체 수입 비중은 1995년 66.4에서 올해 46로 줄었고 의존 재원은 29. 이에 따라 재정자립도는 1995년 63. 이 같은 여건에도 일부 지자체는 경제성 등이 떨어지는 대형사업을 추진하거나 행사를 열며 재정을 거덜내고 있다.지자체장과 지방의원의 비리와 불법선거 역시 기승을 부리고 있다. 2010년에 선출된 민선 5기 자치단체장 244명 중 10가 넘는 27명이 실형을 선고 받아 자격을 상실했다. 주민들 또한 지자제 시행에도 여전히 지방이 소외되고 있다고 생각하는 것으로 나타났다.지난 2월 전국 시장군수구청장협의회가 지방자치 시행 20주년을 맞아 성인 1000명을 대상으로 실시한 설문조사에서도 응답자의 77.4가 지방이 소외되고 있다는 생각을 드러냈다.또 지방자치가 지역 발전과 주민의 삶의 질 향상 등에 기여했다는 평가도 적지 않았다. 지방자치가 특색 있는 지역 발전에 기여했다고 응답한 사람복수응답이 44.이어 주민들의 지역에 대한 관심 제고43.3 주민들의 삶의 질 향상36. 한국지방행정연구원이 지난해 실시한 지방자치 인식조사에서도 지방자치가 필요한가라는 질문에 응답자의 86
메르스 타격 전통시장에 미소금융 '140억원' 지원한다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003492999&cid=428288	기성훈 기자 임종룡 금융위원장 서울 양천구 3개 전통시장 방문본문 이미지 영역사진 자료정부가 중동호흡기증후군메르스 여파로 어려움을 겪는 전통시장에 올 하반기 140억원의 미소금융을 지원한다.임종룡 금융위원장사진은 21일 서울 양천구 신영시장월정시장신월3동 골목시장을 잇따라 방문해 상인들을 만나 자금조달에 어려움을 겪지 않도록 미소금융을 통한 지원책을 강화할 계획이라고 밝혔다.미소금융은 제도권 금융회사 이용이 어려운 저소득저신용 영세자영업자에게 자활에 필요한 창업 및 운영 자금을 무담보무보증저금리로 지원하는 소액대출사업이다.금융당국은 먼저 올해 하반기 전통시장 운영자금 지원액을 20억원에서 40억원으로 늘리기로 했다. 추석 명절자금 지원규모도 지난 설40억원보다 250 증액된 100억원으로 정했다. 운영자금과 긴급자금 신청 역시 지난해보다 23개월 앞당겨 오는 22일부터 접수를 시작하기로 했다. 지원자금 상한금리도 현행 4.임 위원장은 금융권이 더욱 적극적으로 피해업종을 찾아 지원해 나가도록 요청하고 있다면서 서민금융 지원방안도 조만간 확정발표할 것이라고 말했다
알면 '27만원' 모르면 '0원'…단통법도 못잡은 고질병	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003524549	단말기유통법 모르면 공시지원금 지급 안해공시지원금도 모르는 소비자 위반행위 신고센터 이용할지 의문아시아경제 권용민 기자 번호이동으로 하시면 저희한테 나오는 수수료 10만원 드릴게요. 기기변경하시면 출고가 그대로 사셔야 해요. 원래 기기변경은 수수료가 안나와요.단말기유통법 시행 9개월 차에 접어들면서 전문가들은 이용자 차별 해소라는 1차 목표를 달성했다는 데 긍정적인 평가를 내리고 있다. 하지만 정보에 어두운 소비자들을 호갱님호구고객으로 만드는 일부 판매점의 행태는 여전한 것으로 나타났다. 용산종로광화문 등 서울시내 주요 지역 인근 휴대폰 매장들은 한산한 모습이었다. 휴대폰 보고 가세요라며 손님을 끌어 모으는 직원들만 몇몇 보일 뿐 상담을 받고 있는 소비자도 눈에 띄지 않았다.대부분의 매장들은 단말기유통법을 준수하고 있었다. 합법적인 선을 넘어 불법 보조금을 제시한다거나 번호이동기기변경에 따른 가입자 차별도 찾아보기 힘들었다.하지만 일부 판매점에서는 호갱님에 대한 차별이 여전히 이뤄지고 있었다. 번호이동이나 기기변경에 상관없이 각 이통사 홈페이지에 공시된 보조금만큼은 모두에게 제공해야 하지만 이조차 지급하지 않는 것이다. 용산역 인근 A매장 관계자는 이제는 단말기유통법이 시행돼서 지원금을 많이 드릴 수 없다면서 다른 통신사로 번호이동을 하면 우리한테 나오는 판매 수수료 10만원을 지원해 주겠다고 말했다. 사용하던 통신사를 그대로 유지하면서 단말기만 바꾸는 기기변경에 대해서는 기기변경은 예전부터 지원금이 나오지 않았다며 이 경우에는 단말기 출고가를 그대로 주고 사셔야 한다고 강조했다. 기자가 문의했던 단말기는 삼성전자의 갤럭시S6 엣지로 이날 이 모델의 공시지원금은 5만원대 요금제 기준 SK텔레콤 18만원 KT 27만5000원 LG유플러스 19만2000원이었다. 이 같은 차별행위는 단말기유통법 제3조지원금의 차별 지급 금지에 따라 부당한 차별적인 단말기 지원금 지급으로 단말기유통법 신고센터에 신고할 수 있다. 그러나 이런 신고제도조차 효력을 발휘하지 못할 수 있다는 지적도 제기된다. 업계 한 관계자는 공시지원금이 무엇인지도 모르고 방문한 소비자가 차별행위를 알리 만무하다며 이 정도로 통신시장에 대한 정보에 어두운 사람이 신고센터를 이용할지도 의문이라고 꼬집었다.한편 업계는 소비자 차별행위의 가장 근본적인 원인으로 이통사들의 리베이트판매 장려금를 꼽았다. 종로 인근 B매장 관계자는 단말기유통법 이전에도 그랬듯 기기변경에는 이통사들이 리베이트를 너무 낮게 주기 때문에 마진이 없어 그러는 것이라고 말했다
씨마른 '1400원대 주유소'…휘발유 가격 8주 연속↑	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001481684&cid=428288	서울 평균 휘발유 가격이 리터당 1670원을 돌파한 17일 서울시내 한 주유소에서 휘발유를 리터당 2058원에 판매하고 있다. 서울의 휘발유 평균가격이 리터당 1670원대를 기록한 것은 지난해 12월31일 1673. 이로써 서울의 휘발유 가격은 연중 최고치를 갈아치웠다.17   유승관 기자전체 주유소 대비 1400원대 0.3 불과휘발유값 소폭 상승 이어갈 것서울 주성호 기자  전국 휘발유 판매가격이 8주 연속 오르면서 1400원대에 휘발유를 판매하는 주유소가 자취를 감췄다. 휘발유 가격이 연중 최고치도 갈아치울 것으로 예상되면서 이달 내 1400원 주유소를 찾아보기 어려울 것으로 전망된다.21일 한국석유공사 유가정보시스템 오피넷에 따르면 전국 최저가 주유소는 충남 홍성군의 금당주유소로 리터당 1439원에 휘발유를 판매하고 있다. 경남 하동군의 북천주유소가 리터당 1450원으로 뒤를 잇고 있다. 전국 평균 휘발유 가격은 1583.현재 1400원대에 휘발유를 판매하고 있는 주유소는 전국 44개로 전체 주유소의 0. 전국 평균보다 400원 이상 높은 2000원대에 휘발유를 판매하는 주유소도 전국에 30곳이며 이 중 27곳이 서울에 속해 있다. 전국 최고가는 서울 중구의 서남주유소로 휘발유를 리터당 2166원에 판매하고 있다. 지난해 하반기부터 국제유가가 폭락함에 따라 국내 주유소들의 휘발유 판매가격도 연이어 떨어졌다. 2014년 11월 평균 1730원이던 휘발유 가격은 지난 1월 1504원까지 급락했다. 12월에는 전체 주유소의 절반이 넘는 6000여곳이 휘발유를 1400원대에 판매했으며 충북 음성의 한 주유소는 휘발유 가격을 1245원으로 고시하기도 했다. 1200원대 주유소가 등장한 것은 국제 금융위기가 발발한 2009년 이후 6년만이었다.하지만 지난 4월부터 국제유가가 상승하면서 국내 휘발유 가격도 덩달아 올랐다. 정유사의 공급가 인상으로 주유소들도 판매가격을 잇따라 높이면서 최저가 경쟁도 사그라들었다. 전국에서 휘발유 가격이 가장 높은 서울에서도 이미 지난달에 1400원대 주유소가 완전히 사라졌다. 21일 현재 서울 560여개 주유소의 휘발유 평균 판매가격은 리터당 1675. 올 1월1일 기록한 1667.69원을 넘어 연중 최고치를 경신했다.업계는 서울을 비롯한 전국 일부 지역에서 휘발유 연중 최고가가 경신됨에 따라 조만간 1400원대 주유소도 사라질 것으로 내다봤다.주간 휘발유 가격은 8주 연속 상승세를 이어갔다. 6월 셋째주1519일 주간 휘발유 가격은 리터당 1581원으로 전주 대비 4. 4월 셋째주 이후 8주 연속 올랐다.다만 주간 유가 상승폭은 낮아지고 있다. 5월 셋째주에 전주 대비 17.9원을 기록했던 주간 유가는 5월 마지막주 1564. 6월 둘째주와 셋째주에는 전주보다 4.3원만 올라 상승폭이 5원 미만으로 떨어졌다.5월 마지막주부터 2주 연속 하락했던 정유사 공급가는 36원 이상 올라 1510원대까지 치솟았다. 한국석유공사에 따르면 6월 둘째주 국내 4개 정유사의 평균 휘발유 공급가는 리터당 1515.사별로는 GS칼텍스가 전주 대비 75.6원으로 가장 높은 상승폭을 기록했다.8원으로 유일하게 1400원대에 휘발유를 공급하고 있다.한국석유공사는 이라크 원유 수출량 증가와 사우디아라비아의 원유 생산량 증가 전망 등으로 국제유가가 소폭 하락했지만 국내 주유소 가격은 다소 완만한 상승세를 이어갈 것이라고 전망했다
與 "법무장관 적임자 발탁"…野 "청문회서 검증"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007675243&cid=428288	호남 출신 감안 야당도 출신 지역 고심한 인사 평가      조성흠 홍정규 기자  여야는 21일 황교안 국무총리 발탁으로 공석이 된 후임 법무부 장관에 김현웅 서울고검장이 내정된 데 대해 인사청문회에서 철저한 검증을 하겠다고 다짐했다.    새누리당은 김현웅 내정자가 법과 원칙에 충실한 합리적인 품성을 갖춰 법조계의 두터운 신망을 받는 데다 검찰 내 중요 보직을 두루 거친 만큼 법무부 장관으로서 비정상의 정상화를 수행하는 데 적임이라고 평가했다.    박대출 대변인은 서면브리핑에서 합리성을 갖춘 원칙을 토대로 앞으로 헌법 가치를 지키고 법질서를 세우는 법무 행정의 중심을 잘 잡아나갈 것으로 기대한다고    말했다.     그러면서 새누리당은 이른 시일 내에 야당과 협의를 거쳐 인사청문회를 열고 후보자의 직무수행 능력과 도덕성 적합성에 대한 철저한 검증에 나설 것이라고 밝혔다.    야당을 향해선 이번 청문회가 후보자 자질 검증이라는 본래 목적에 충실하도록 적극 협조해 줄 것을 당부한다고 말했다.    새정치민주연합은 김 후보자에 대한 즉각적인 각 세우기보다는 청문회를 통한 철저한 검증을 예고했다. 김 후보자가 호남 출신 인사라는 점에서 이 지역의 정서를 의식하지 않을 수 없기 때문으로 풀이된다.    유은혜 대변인은 서면브리핑에서 김 내정자가 검찰 독립에 대한 국민의 회의적 시선을 불식시키고 공정한 법집행을 실현할 수 있는 적임자인지 청문회를 통해 철저히 검증하겠다고 말했다.    유 대변인은 박근혜 대통령은 국민통합형 총리를 바란 국민의 요구와는 동떨어진 공안검사 출신 총리를 강행한 바 있다며 이번 법무부 장관 내정이 그 연장선에 있는 인사가 아니길 바란다고 덧붙였다.    이언주 원내 대변인은 출신 지역을 고심한 인사로 보여진다면서 법무부와 검찰내 주요보직을 역임해 전문성을 갖춘 것으로 평가되나 내정자가 합리적 리더십을 갖고 법질서를 확립할 적임자인지는  철저히 검증하겠다고 밝혔다
내일 낮 후텁지근…수요일부터 장마	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000694043&cid=428288	   맑은 가운데 서울 기온이 29도까지 오르는 등 오늘만큼 덥겠는데요.  또 기온이 오르면서 대기가 불안정해져 오후에는 곳곳에 요란한 소나기가 지나겠습니다.   영서와 충청 남부 곳곳에 소나기 가능성이 있는만큼 내일도 우산 챙기는 게 좋겠습니다.  내일 아침에도 해안과 일부 내륙에 안개가 끼겠습니다.   안개는 기온이 오르면서 사라지겠지만 오후에는 대기 불안정으로 곳곳에 소나기 구름이 만들어지겠고요.   곳에 따라 돌풍과 벼락을 동반한 소나기가 520mm 정도 지날 것으로 보입니다.   소나기가 오기 전까지는 구름 사이로 볕이 강하게 내리쬐겠는데요.   내일 제주도를 포함한 전국의 자외선 지수가 높음 수준을 보이겠습니다.   내일 아침 기온은 오늘보다 23도 높겠습니다.   서울과 대구 19도로 출발하겠고요.  낮 기온은 오늘과 비슷하거나 조금 낮겠습니다.   서울 29도 전주 28도로 예상됩니다.  모레까지는 곳곳에 소나기만 지나겠지만 수요일부터는 장마가 시작됩니다.   수요일 제주도와 전남을 시작으로 목요일에는 충청과 남부내륙까지 장맛비가 내리겠는데요.   중부지방은 이번 주에도 간간이 소나기만 지날 뿐 대체로 맑고 무덥겠습니다
변경된 주소, 금융기관 신고 한 번에 모두 바뀐다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003492944	기성훈 기자 금감원 금융거래 수반 주소 일괄변경 시스템 추진내년부터 금융 소비자가 주소를 옮겼을 경우 모든 금융회사에 등록된 주소를 한 번에 바꿀 수 있게 된다.금융감독원은 은행보험증권 등 금융사에 등록된 주소를 간편하게 일괄변경할 수 있는 시스템을 구축한다고 21일 밝혔다. 주소지 변동이 있을 때마다 거래 금융회사에 일일이 주소 변경을 신청해야 하는 금융소비자의 번거로움을 덜어주기 위해서다. 이 시스템이 적용되면 고객은 대출금 연체 보험계약 실효 자동차보험 만기 등 금융회사가 보낸 등을 받지 못해 금융거래상 불이익이나 손실을 막을 수 있다. 금융사도 우편 반송 비용을 절약할 수 있게 된다. 실제 올 1분기 금융회사의 등기우편물이 반송된 건수는 총 139만건17에 달한다. 이를 단순계산해보면 금융회사 발송 우편물 중 연간 반송건수등기일반는 약 3300만건이며 관련 비용은 약 190억원으로 금감원은 추정했다.본문 이미지 영역금융거래 수반 주소 일괄변경 시스템.금융감독원시스템은 고객이 거래 금융회사 창구를 방문하거나 인터넷으로 거래 금융회사 홈페이지에 접속해 변경하는 방식이다. 금감원은 금융정보교환망금감원과 금융회사간 정보 교환망을 활용해 고객이 요청한 모든 금융회사에 통보 변경해준다. 변경 신청을 통보받은 금융사는 고객정보 변경완료 후 신청인에게 변경완료 문자메시지를 보낸다. 주소변경 신청 후 변경 시까지는 총 35일 정도가 걸린다.금감원은 또 주소 일괄변경시스템을 알리기 위해 금감원금융협회금융회사 홈페이지에 주소 변경 알리미 코너를 새로 만들고 금융회사가 우편물 도달 및 반송현황을 총괄 관리하는 부서를 지정운영토록 하기로 했다. 이 밖에 동사무소 또는 온라인 민원처리시스템 민원24에서 전입신고와 동시에 금융거래 수반 주소 변경을 신청 받고 변경해주는 시스템 구축 방안을 행정자치부와 협의하기로 했다.김용우 금감원 금융혁신국 선임국장은 금융회사 등과 협의해 세부실행방안을 마련해 가급적 내년 1분기 중에 시스템을 가동할 수 있도록 할 계획이라고 말했다
朴대통령·아베, 한·일 수교 50주년 행사 교차참석키로	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006592033&cid=428288	박정규 박대로 기자  박근혜 대통령과 아베 신조 일본 총리가 오는 22일 열리는 한일 국교정상화 50주년 관련 행사에 교차 참석하기로 했다. 박 대통령은 22일 오후 주한 일본대사관이 서울에서 주최하는 한일 국교정상화 50주년 기념행사에 참석할 예정이라고 청와대가 21일 밝혔다. 청와대는 이날 보도자료를 내고 한일 양국정부는 국교정상화 50주년을 맞아 기념 리셉션을 상대국 수도에서 각각 개최키로 했다며 박 대통령은 22일 저녁 일본정부 주최로 서울에서 개최되는 한일 국교정상화 50주년 기념 리셉션에 참석해 축사를 할 예정이라고 전했다. 아베 총리도 같은 날 주일 한국대사관 주최로 오후 5시20분부터 도쿄 쉐라톤 미야코 호텔에서 열리는 양국 국교정상화 50주년 기념행사에 참석해 축사를 한다. 청와대는 도쿄에서 개최되는 한국 정부 주최 기념 리셉션에는 아베 총리가 참석할 예정이라고 밝혔다. 이에 따라 그동안 관심을 모았던 박 대통령과 아베 총리의 양국 수교 기념행사 교차 참석이 성사됐다.  당초 청와대는 박 대통령이 이번 행사에 직접 참석하기는 어려울 것이라는 점을 시사한 바 있다. 지난 18일 민경욱 청와대 대변인은 오는 22일 서울과 도쿄에서열리는 한일 수교 리셉션에 양국 정상이 메시지는 보내게 되지 않을까 생각한다며 이것은 교차참석이 어렵다는 얘기가 되지 않을까 생각한다고 언급했다. 그러나 이날 아베 총리가 도쿄에서 열리는 기념행사에 참석하는 방안을 긍정적으로 검토하는 것으로 알려진 가운데 박 대통령도 행사 참석 여부에 대해 검토한 것으로 전해졌다. 이로써 2005년 열린 국교정상화 40주년 행사와 마찬가지로 양국 정상의 교차 참석이 성사됐다. 2005년 1월 노무현 대통령 내외와 고이즈미 준이치로 일 총리가 각각 자국에서 열리는 행사에 참석한 바 있다.  교차 참석이 성사되면서 향후 한일 정상회담 개최 등 양국관계 정상화 논의에 속력이 붙을 것이란 전망이 나온다. 청와대도 한일 두 나라 정상의 이번 리셉션 참석은 양국 관계를 앞으로 미래지향적으로 발전시켜나가는 데 기여할 것으로 기대된다고 밝혔다. 이 밖에도 양국은 이번 국교정상화 50주년 기념행사를 관계 개선의 계기로 삼으려는 움직임을 보이고 있다. 올해 기념행사로 우리측은 총 155건 일본측은 총 158건의 행사를 이미 개최했거나 개최할 예정이다.  대한민국과 일본국간의 기본관계에 관한 조약 서명일인 22일 당일 이후에도 기념행사는 이어진다
사정기관 공무원 범죄 큰 폭 늘었다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002856325&cid=428288	2014년 경찰 1290법무부 195건수년째 12위 불명예 기록중앙부처 전체 건수는 감소전체 공무원 범죄는 감소했지만 정작 범죄 단속의 주체인 사정기관 공무원 범죄는 큰 폭으로 증가한 것으로 나타났다.21일 경찰청의 2014년 공무원 범죄 현황에 따르면 지난해 입건 조치 된 중앙부처 공무원 범죄지방자체단체교육청 제외는 3286건이었다. 중앙부처 공무원의 범죄 건수는 2011년 5178건에서 2012년 6293건으로 늘었으나 2013년 3876건을 기록한 뒤 줄어드는 추세다.반면 사정기관 범죄는 2012년부터 상승 곡선을 그리고 있다. 경찰청 공무원 범죄 건수는 2011년 742건에서 2012년 610건으로 줄었다가 2013년 940건을 기록했고 지난해에는 1290건에 달했다. 법무부 공무원의 범죄 건수도 2011년 175건에서 2012년 155건으로 소폭 감소했으나 2013년 175건으로 증가세로 돌아선 뒤 2014년에는 195건을 기록했다.경찰청과 법무부는 공무원 범죄 건수 1위와 2위 부처라는 불명예를 수년째 이어가고 있다. 다른 부처보다 더 엄격한 도덕성으로 무장해야 할 사정기관이 되레 사정 대상으로 전락한 꼴이다. 특단의 대책 마련이 시급하다는 지적이 일고 있다.올 들어서도 사정기관 소속 공무원의 범죄가 그치지 않고 있다.지난 20일 서울 성북경찰서는 길 가던 여성을 성추행한 혐의로 청와대 101경비단 소속 서모27 순경을 구속했다.최근 법무부에서는 출입국관리사무소 7급 공무원 김모42씨가 외국인 20여명으로부터 1100만원을 받고 비자를 불법 발급해준 혐의로 구속됐다.지난해 공무원 100명당 범죄 건수는 국방부가 2. 사정기관 측은 이런 수치를 근거로 소속 공무원 수가 많아서 비위 공무원 숫자가 많다는 얼토당토않은 해명을 내놓고 있다
