친박 vs. 비박 세대결…주도권 경쟁 본격화	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000774503&cid=428288	새누리당에서는 김무성 대표를 중심으로 한 비박계와 최경환 의원이 주축이 된 친박계의 세 대결이 고조되고 있습니다. 일촉즉발의 갈등 양상은 총선 이후 당권과 대권을 노린 경쟁이 본격화된 것이란 분석이 높습니다. 기자 박근혜 대통령의 의중을 누구보다 잘 읽고 있다는 친박 핵심 최경환 의원은 연일 거침없는 행보를 이어가고 있습니다. 최 의원은 이른바 진박 후보 개소식 정치를 통해 유승민 의원을 포함한 대구.경북 현역 의원들을 정조준하며 물갈이론에 힘을 실었습니다. 최경환  새누리당 의원  지난 박근혜 정부 기간 동안 대구경북 의원들 뭐했느냐 이거에요. 휴일 저녁 대규모 만찬 회동을 이어가며 세를 과시했고 김무성 대표는 살아 돌아오라는 뼈 있는 말도 남겼습니다. 권성동  새누리당 의원 지난달 31일  김무성 대표는 여러분들이 열심히 뛰어서 지역에서 신망을 받고 인정을 받아서 반드시 살아오기를 바란다. 총선이 다가올수록 고조되고 있는 여권내 계파 갈등은 차기 당권과 대권을 노린 전초전이란 시각이 높습니다. 김무성 대표는 정치 생명까지 내건 상향식 공천으로 총선 승리를 이끌면 비박계 의원들을 중심으로 안정적인 대권 준비에 착수할 수 있습니다. 김무성  새누리당 대표 지난달 27일  공천권이 당의 소수의 권력자에 의해서 밀실에서 좌지우지됐던 것을 아마 잘 알고 있을 겁니다. 반면 총선 이후 당내 주도권을 되찾기 위해 총력전을 펼치고 있는 친박계는 김무성 대표를 향한 공세도 주저하지 않고 있습니다
한은 총재, "시장 변동성 과도 확대시 안정화 조치"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001881789	27   신웅수 기자상보금융경제상황 점검회의 모두 발언.북 미사일 발사 국제금융시장에 별다른 영향 안 줘서울 신수영 기자  이주열 한국은행 총재는 10일 시장변동성이 과도하게 확대될 경우에는 정부와 협력해 안정화 조치를 취하는 등 적극 대응하겠다고 밝혔다. 이 총재는 이날 한은 본관에서 열린 금융경제상황 점검회의 모두발언에서 내일 우리 금융외환시장이 열리면 연휴 중의 국제금융시장 변화가 반영되면서 가격변수 변동성이 확대될 수 있으므로 경계심을 갖고 시장상황을 살펴보겠다며 이같이 밝혔다. 이 총재는 또 국제금융시장이 안정을 되찾기까지는 어느정도 시일이 걸릴 것이므로 앞으로도 본부와 국외사무소 간 상시 모니터링 체계를 유지할 것이라고 밝혔다. 이어 특히 북한 관련 리스크가 언제든 우리 금융시장의 불안요인으로 부각될 수 있는 만큼 이에 대한 경계도 늦추지 않겠다고 강조했다. 다만 이 총재는 지난 7일 북한의 미사일 발사는 국제금융시장에 별다른 영향을 주지 않았다며 연휴기간 중 역외시장 원화환율 우리나라 CDS 프리미엄 해외증시 상장된 국내 기업 주가 등의 움직임에서도 특이한 점은 나타나지 않았다고 설명했다. 그는 설 연휴 기간 중 뉴욕 동경 프랑크푸르트 런던 등 국외 사무소가 보고한 바에 의하면 선진국 금융시장 상황이 연휴 전보다 더 불안정한 모습을 보였다며 이런 현상은 중국경제 불안 국제유가 추가하락 글로벌 경기둔화 우려 등으로 금융시장의 위험회피 성향이 고조된 데 기인한 것이라고 진단했다. 이 총재는 이러한 요인들이 단기간 내에 해소되기는 어려운 것으로 판단된다고 덧붙였다
80대 이상 5명중 1명, 최저기준보다 못한 곳에 산다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008176822&cid=428288	보험연구원 보고서노인전용 주거시설 공급 확대해야     임형섭 기자  80대 이상 고령층 5명 가운데 최소한 한 명 이상이 최저 수준에 미치지 못하는 열악한 거주 환경에서 살고 있다는 조사 결과가 나왔다.    보험연구원 오승연 연구위원은 10일 이런 내용을 담은 고령자 주거실태와 주거정책방향 보고서를 발표했다.    보고서에 따르면 8084세 남성은 17 여성은 25.4가 최저 주거수준에 미치지 못하는 여건에서 생활하는 것으로 나타났다.    이는 전 연령대 평균인 남성 10.     특히 85세 이상 남성은 20.6가 최저 기준에 미달하는 주거환경에서 생활하고 있다.    국토교통부는 가구 구성원별 주거 면적 상수도 등 설비 상태 채광난방시설 구비 여부 등에 기초해 최저 주거수준을 정하고 있다.    오 연구위원은 고령자들의 경우 아파트보다 주거환경이 열악한 단독주택에 거주하는 비중이 높다며 특히 나이가 들수록 신체기능이 약화되기 때문에 열악한 환경에서 생활할 경우 사고위험이 커진다고 설명했다.    그는 정부는 노인들이 안전하고 자립적인 생활을 할 수 있도록 주택개량 지원에 적극적으로 나서야 한다며 주거와 의료 수요를 동시에 만족시키는 노인전용 주거시설 공급을 확대해야 한다고 제언했다
더민주, 공관위원 8명 인선…여성 50%·현역의원 제외	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003683988&cid=428288	아시아경제 김보경 기자 더불어민주당은 10일 413 총선 후보자들의 공천을 관리할 공직선거후보자 추천관리위원공천관리위원 8명을 인선 발표했다. 정장선 총선기획단장을 빼고는 전원 외부 인사로 구성됐으며 남성 4명 여성 4명이다. 공정성을 기하기 위해 현역 의원은 배제됐다.남성 공관위원으로는 정 단장58과 함께 당 싱크탱크인 민주정책연구원 부원장을 지낸 우태현51 한국노총 중앙연구원 연구위원 당 전략기획위원장 출신의 김헌태49 한림국제대학원 겸임교수전 한국사회여론연구소 소장 이강일49 행복가정재단 상임이사전 서울시의회 윤리특위 위원장 등이 선임됐다.여성 공관위원에는 박명희68 전 한국소비자원 원장 17대 국회 때 비례대표 의원을 지낸 서혜석62 변호사 최정애48 동시통역사 김가연36 사단법인 오픈넷 상근변호사전 법무부 국제법무과 사무관 등이 임명됐다.당헌당규에 따르면 공관위는 위원장을 포함해 20명 내외로 구성하도록 돼 있으며 위원장을 뺀 정원의 절반 이상을 여성으로 채워야 한다.홍창선 공천관리위원장은 이번 인선과 관련해 공관위원에 여성이 50 참여하며 우수한 여성 인재들이 함께 해 기대가 매우 크다고 말했다
사물인터넷 "싸고 편해야" 산다…오작동·바가지는..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=016&aid=0000990294	헤럴드경제최정호 기자최근 각 이동통신사와 제조사들이 쏟아내고 있는 다양한 사물인터넷 기기 및 솔루션과 관련 가격과 편리성 그리고 안전성 확보가 보급의 관건으로 나타났다. 지금처럼 비싼 기기와 솔루션을 제각각 만든 방식으로 서비스한다면 사물인터넷은 소비자들이 외면하는 그들만의 잔치가 될 것이라는 경고다. 한국인터넷진흥원KISA은 10일 만 18세59세 인터넷이용자 3000명을 대상으로 온라인 조사한 2015년 인터넷이슈기획조사 결과 사물인터넷 스마트홈 등 인터넷 신기술 서비스 활성화를 위해서는 가격 편리성 안전성 등이 선결되어야 한다고 발표했다.인터넷이용자 대다수가 향후 인터넷 기술발전으로 생활이 더욱 편리해지고 산업간 경계가 허물어지는 등 인터넷의 사회 경제적 영향이 증대할 것으로 전망했다. 또한 사회현상에 대해서는 주로 방송과 인터넷포털을 통해 정보를 습득하고 인스턴트메신저를 이용하여 타인에게 전달하는 것으로 나타났다.우선 사물인터넷IoT 활성화를 위해서는 저렴한 가격44.5과 설치 및 이용 용이42.5 등을 우선 고려할 것을 주문했다. 이를 위한 선결과제는 안전성 등에 대한 인증체계56.2 호환성 확보를 위한 표준화44.스마트홈에 대해서는 방범 및 보안4.10점 등의 분야가 가장 유용할 것으로 기대했다.5 등의 문제는 선결되야 한다고 지적했다. 구글과 애플 그리고 현대자동차 및 각 자동차 회사들이 관심을 가지고 있는 커넥티드카는 안전기능4.10점이 가장 유용할 것으로 평가했다.의료 단체들이 민감하게 거부하고 있는 스마트의료와 헬스케어에 대해서는 응급의료상황 긴급연락4.12점 등에 유용할 것으로 조사됐다. 반면 높은 서비스 가격36.52점 기기를 선호하며 기기 구매비용32.9이 대중화의 걸림돌이 될 것으로 조사됐다. 드론의 경우 과반수 이상이 수색과 구조활동59.5에 가장 유용할 것으로 전망한 반면 범죄에 악용 가능성39.4 등에 대해 우려를 숨기지 않았다.일자리 논란과 관련이 있는 인공지능AI는 인간이 처리하기 힘든 업무해결56.2이 가장 유용한 서비스로 인식했지만 인공지능 사용의 보편화시 일자리 감소28. 한편 미래인터넷사회에 대해서는 대부분의 인터넷이용자들은 미래인터넷사회를 세상 모든 것이 상호작용하는 초연결사회로 인식80.6하고 있으며 미래인터넷사회에 대비하기 위해 안전한 정보보호 체계62.4 신뢰할 수 있는 정보유통 공간14.1 등이 필요하다고 인식하는 것으로 나타났다. 또한 생활이 더욱 편리95.8해지고 산업간 경계가 허물어질 것71.4 등 더 나은 미래인터넷사회를 전망하지만 해킹 등96.0에 대한 우려와 한계도 함께 인지하고 있는 것으로 조사됐다.마지막으로 메르스 등 사회현상에 대한 정보는 주로 방송매체84.4 등을 통해 습득하고 다른 사람에게 정보를 전달할 때는 주로 모바일인스턴트메신저50. 또한 지난해 메르스 확산기간 동안 인터넷 정보검색45.9 등의 온라인 활동은 증가한 반면 공공장소 방문57.7 등의 오프라인 활동은 감소한 것으로 조사되었다.김주영 한국인터넷진흥원 정책연구단장은 IoT 다양한 스마트서비스 등이 우리 사회에 정착하여 보다 나은 편리함을 제공하기 위한 공통된 선결 과제는 안전성으로 조사되었다며 이를 해결하기 위한 정책 마련 및 제도 개선 등이 필요할 것으로 본다고 밝혔다.com겨드랑이 착색된 피부톤 밝게 하려면
당정청 "국제사회와 긴밀 협력해 실효적 대북 제재"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008177282&cid=428288	공항항만 보안강화 대책 이른 시일내 수립시행     이승우 이한승 이신영 기자  정부와 청와대 새누리당은 10일 북한의 장거리 미사일 발사 실험을 강력히 규탄하면서 국제사회와의 협력을 통해 실효성 있는 대북 제재 방안을 마련하기로 했다.    당정청은 이날 삼청동 총리 공관에서 열린 제4차 고위급 협의회를 통해 이같이 의견을 모았다고 원유철 원내대표가 전했다.    이와 관련 당정청은 오는 11일 개회하는 2월 임시국회에서 테러방지법과 북한인권법 제정안의 처리를 적극적으로 추진하기로 했다.    또 테러 예방과 국경 관리 강화를 위해 이른 시일 내에 공항과 항만 보안 강화 대책을 수립해 시행하기로 결정했다.    이날 회의에는 정부에서 황교안 국무총리와 유일호 경제부총리 겸 기획재정부 장관 이준식 사회부총리 겸 교육부 장관 이석준 국무조정실장 등이 청와대에서 이병기 비서실장 현기환 정무수석 현정택 정책조정수석 안종범 경제수석 등이 당에서 김무성 대표와 원유철 원내대표 김정훈 정책위의장 조원진 원내수석부대표가 참석했다
검찰, '전두환 추징금' 60억 소송으로 첫 환수	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008176504	AP 자료사진환수전담팀 출범 3년 만에 법정싸움 성과     방현덕 기자  전두환 전 대통령 장남 전재국씨가 운영하는 출판사 시공사가 전 전 대통령 일가의 미납 추징금을 대신 내라는 법원 결정이 나왔다. 검찰이 3년 전 추징금 환수 전담팀을 꾸린 뒤 전 전 대통령 측과 법정에서 싸워 이긴 첫 번째 사례다.     10일 법조계에 따르면 서울중앙지법 민사합의18부정은영 부장판사는 검찰이 시공사를 상대로 낸 미납 추징금 환수 소송에서 시공사가 6년간 56억9천300여만원을 국가에 지급하라는 강제조정 결정을 내렸다.    양측이 2주간 이의를 제기하지 않아 법원의 결정은 지난달 말 확정됐다. 이에 따라 시공사는 2016년부터 2021년까지 매년 7억원에서 15억원을 추징금으로 변제해야 한다. 지급 시기를 놓치면 연 515를 가산해 내야 한다.     전재국씨가 지분 50.53를 보유한 시공사는 전재국 전재용의 서초동 부동산을 빌려 본사 등으로 쓰고 이를 담보로 자금도 융통했다. 그러나 이 부동산은 검찰의 추징금 환수 절차에 따라 공매에 넘어가 2014년과 2015년 총 116억여원에 매각됐다. 시공사는 전씨 형제에게 63억5천200여만원을 되돌려줘야 하게 됐다.  그래픽 전두환 전 대통령 일가 추징금 환수율 추이     박영석 기자  10일 법조계에 따르면 서울중앙지법 민사합의18부정은영 부장판사는 검찰이 시공사를 상대로 낸 미납 추징금 환수 소송에서 시공사가 6년간 56억9천300여만원을 국가에 지급하라는 강제조정 결정을 내렸다.    zerogroundyna.kr    검찰은 전씨 형제에게로 갈 이 자금을 시공사로부터 직접 환수하기 위해 소송을 냈고 9개월간 재판 끝에 시공사의 자진납부액을 제외한 나머지 청구액을 모두 받게 됐다. 형식은 법원을 통한 조정이지만 내용은 검찰의 완전한 승소다.     특히 법원은 검찰의 요청대로 추징금 분할납부를 명령했다. 서울중앙지검 관계자는 일괄 집행보다 더 이상적인 방법이라고 말했다. 사업에서 나오는 수익으로 꾸준히 갚는 식이라 실효성이 크다는 설명이다. 시공사는 2013년 15억5천만원 2014년 19억7천만원의 영업이익을 냈다.     전 전 대통령은 1997년 4월 대법원에서 무기징역 및 추징금 2천205억원을 확정 선고받았다. 그러나 전 전 대통령은 전 재산이 29만원 밖에 없다며 추징금 집행에 버텼다. 16년이 지난 2013년까지도 환수 금액은 533억원전체의 24.     추징금 집행시효인 2013년 10월을 앞두고 여론이 악화하자 국회는 그해 6월 시효를 2020년까지 연장하는 전두환 추징법을 통과시켰다. 검찰도 5월 환수 전담팀을 꾸린 뒤 시공사를 압수수색하는 등 숨은 재산 찾기에 나섰고 전 전 대통령 일가는 그해 9월 나머지 추징금을 자진납부하겠다고 약속했다.     지난해 말 현재 검찰이 전 전 대통령 일가로부터 환수한 금액은 1천134억여원전체의 51. 검찰은 전재국이 보유한 리브로에 대해서도 25억6천여만원의 추징금 환수 소송을 지난해 11월 제기했다. 전 전 대통령 일가로부터 확보한 부동산을 공매하는 작업도 진행 중인만큼 환수율은 더 올라갈 전망이다
대법 "'BBK 의혹' 김경준, 소액주주 피해 배상해야"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007032387	김승모 기자  이른바 BBK 의혹을 제기한 김경준50 전 옵셔널캐피탈전 옵셔널벤처스코리아 대표가 횡령 및 주가조작 등 불법행위로 회사가 상장폐지되도록 한 만큼 소액주주들에게 배당금을 물어줘야 한다는 대법원 판단이 나왔다.    대법원 3부주심 박보영 대법관는 옵셔널캐피털 주주 김모58씨 등 3명이 김 전 대표와 회사를 상대로 낸 손해배상 청구소송의 상고심에서 원고 일부승소 판결한 원심을 확정했다고 10일 밝혔다. BBK투자자문 등을 설립한 김 전 대표는 옵셔널캐피털이 BBK에 투자하기로 했다고 공시해 주가를 끌어올렸지만 횡령 사실이 드러나면서 BBK의 투자자문사 등록이 취소됐다. 김 전 대표는 2001년 710월 BBK 투자자들에게 투자금을 돌려주기 위해 옵셔널캐피털의 유상증자대금 359억여원 가운데 319억원 상당을 빼돌린 것으로 조사됐다. 이후 한국증권선물거래소는 2002년 3월 김씨가 조회공시 요구에 응하지 않았다는 이유로 매매거래정지 처분을 내렸고 같은 해 7월 회사가 상장폐지됐다.  이에 김씨 등 주주들은 코스닥 등록 취소로 손해를 봤다며 김 전 대표와 회사를 상대로 소송을 냈다. 1심은 주주들의 주장대로 김 전 대표의 횡령행위 증권거래법 위반행위로 옵셔널캐피탈의 주식이 상장폐지 주가가 하락해 주주들이 손해를 입었다 하더라도 이는 간접손해에 불과한 것으로 보는 것이 타당하다며 원고 패소 판결을 내렸다. 하지만 2심은 김씨 등 주주들은 허위공시와 부실공시 등이 허위라는 것을 알지 못해 정상가격보다 높게 형성된 주식을 매수했다가 이후 허위공시 등이 공표되면서 주가가 하락해 손해를 봤다며 김씨 등 주주들은 김 전 대표의 임무해태행위로 인해 직접 손해를 입었다고 봄이 상당하다며 김씨 등 3명의 주주에게 20여만원1720여만원씩 합계 2000여만원을 배상하라고 판결했다
"파산 신청자 '표준'은 월소득 160만원 고졸 40세 男"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008176991&cid=428288	채무액 평균 6천400만원법무부 용역보고서 모럴해저드 가능성 낮아     전성훈 기자  감당할 수 없는 채무로 개인회생을 신청한 사람들의 표준은 월소득 200만원을 밑도는 고졸 학력의 40세 남성인 것으로 조사됐다.    개인회생은 파산에 직면한 개인채무자가 35년간 일정한 금액을 갚으면 나머지 채무를 면제해주는 제도다.     10일 이화여대 법학전문대학원 오수근 교수가 법무부와 금융위원회 의뢰를 받아 작성한 개인회생절차 이용 실태에 관한 연구보고서에 따르면 20092015년 개인회생 신청자 212명 가운데 3040대가 전체 76를 차지했다.     30대가 39.787명로 가장 많았고 40대가 36. 신청자 연령 평균은 40세였다.    전체 연령대 가운데 30대와 40대만 개인회생 신청 비율이 경제활동인구 비율 대비 16. 이들이 다른 세대에 비해 빈곤의 나락으로 떨어질 가능성이 훨씬 크다는 해석이 가능하다.      성별을 보면 남성이 139명 여성이 70명으로 2대 1의 비율을 보였다.     학력 분포에서는 고졸자 비중이 57.     그다음은 대졸자32인데 역시 경제활동인구 비율보다 3.5 초졸1은 비중이 크지 않았다.     개인회생 신청자 중 상대적으로 고학력자 비중이 높은 것은 소득 감소 가능성이 저학력자보다 더 높기 때문으로 보인다고 보고서는 분석했다.     가구당 인원수는 평균 3. 가구당 인원수가 많을수록 개인회생을 신청할 확률이 높았다. 생활비가 지출의 상당 부분을 차지한다는 점을 시사한다.     신청자의 월평균 소득은 160만9천810원으로 집계됐다. 우리나라 전체 근로자 월소득228만8천원보다 30가량 적다. 정규직256만6천원보다는 비정규직137만2천원 소득에 가까운 점에 비춰 신청자의 상당수가 비정규직일 가능성이 있다.     채무액은 평균 6천428만3천378원으로 월급여의 40배 달한다. 우리나라 가구당 평균 채무액5천818만4천원보다 700만원 가량 많은 것이다. 경제적 파탄이 채무액만의 문제라기보다는 소득과의 불균형에서 온다는 점을 엿보게 한다.     보고서는 표본을 근거로 추정해보면 개인회생을 신청하는 평균적인 인물은 고졸 학력에 3인 가족의 가장인 40세 전후 남성이라고 설명했다.     이들은 보통 5년간 전체 빚의 51를 갚고 나머지를 면제받겠다는 변제계획을 법원에 제출했다.     보고서는 개인회생 같은 채무조정제도의 남용 가능성이나 채무자의 모럴해저드도덕적 해이 등을 우려하지만 이번 조사에서는 해당 사례를 확인하지 못했다고 밝혔다.     이어 우리나라 중산층을 떠받치는 채무조정제도는 채무자는 물론 사회 전체에도 도움이 된다며 사전 규제를 완화하고 사후 규제를 강화해 재정적 어려움을 겪는 더 많은 사람이 제도를 이용하도록 해야 한다고 강조했다.    채무자회생 및 파산에 관한 법률채무자회생법이 시행된 2006년부터 2014년 말까지 개인회생제도를 이용한 인원은 62만9천여명인데 이는 신청 자격이 있는 전체 인원의 일부에 불과한 것으로 보고서는 추정했다
올해부터 일본 중학교 "독도는 일본땅" 가르친다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008176536	자료사진독도울릉경비대 제공김영수 동북아역사재단 연구위원 역사 교과서 8종 분석     고은지 기자  2016년부터 일본 중학교에 배포되는 역사 교과서 8종 모두에 독도는 일본 땅이라는 표현이 들어간 것으로 나타났다.    10일 학계에 따르면 김영수 동북아역사재단 연구위원은 최근 내놓은 논문 한국과 일본 중학교 역사분야 교육과정과 역사 교과서의 독도 관련 내용 비교에서 2015년 검정을 통과한 일본 중학교 역사 교과서 8종을 분석했다.    2015년 검정을 통과한 교과서는 올해부터 일본의 일선 중학교에서 사용하게 된다.    분석 결과 2011년에는 일본 중학교 역사 교과서 전체 7종 중 1종에만 독도 관련 내용이 구체적으로 들어갔었는데 2015년에는 역사 교과서 8종 모두가 독도 관련내용을 다뤘다.    구체적인 내용을 보면 일본은 교과서에서 독도가 일본 고유의 영토이며 한국은 독도를 불법 점거 중이라고 주장했다.    예를 들어 1905년 메이지 정부는 국제법에 따라 다케시마를 시마네현에 편입시키고 일본 고유의 영토로 재확인했다제국서원.246247쪽 1954년부터 한국은 다케시마에 경비대를 주둔시켰다. 다케시마 문제는 1965년 한일기본조약에서도 해결되지 못하고 지금도 한국에 의해 불법 점거가 계속되고 있다동경서적.자료사진    일본이 독도 영유권 문제를 국제사법재판소에 제소하자고 했지만 한국이 응하지 않았다거나 2005년 시마네현이 다케시마의 날을 제정하는 등 일본은 한국에 다케시마의 반환을 지속적으로 요구하고 있다는 내용도 포함됐다.    앞서 일본은 2014년 사회과 학습지도요령해설에서 자국의 입장을 대변하는 내용을 대폭 보강했으며 각 출판사는 2015년 개정 규정에 맞춰 교과서를 발행 검정을 통과했다.    김 연구위원은 일본은 중학교 역사 교과서에 내셔널리즘을 강조하는 독도 교육을 전면적으로 강조했으며 이는 일본이 독도를 영토문제로 제기하는 수준을 넘어 역사 문제로 전면 확대시켰다는 것을 의미한다고 지적했다.    그러면서 앞으로 한국의 교과서는 독도에 관한 국제법적 측면 논리적인 측면을 보강하고 근현대 일본이 동북아 역사 갈등을 유도했다는 서술을 보강해야 한다고 제언했다.    이 논문은 영남대 독도연구소가 발행하는 학술지 독도연구 최신호에 실렸다
