영동 밤까지 눈..설날부터 추위 풀려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000375528	설 연휴 첫날 공기가 꽤 차가웠습니다.영동지방으로는 많은 눈이 내렸는데요 앞으로 밤까지 조금 더 내립니다.추위는 내일7일 아침까지 이어지겠는데요 내일 서울의 아침 기온 영하 7도까지 떨어지겠습니다.내일 전국이 대체로 맑겠지만 밤부터는 점차 구름의 양이 많아지겠고요.내일 밤부터 설날 아침까지 제주도에만 눈과 비가 올 것으로 보입니다.수도권과 영서를 중심으로만 눈과 비 예보가 있으니까요 이점만 참고하시면 좋겠습니다.집으로 돌아오시는 길에는 다행히 전국적으로 눈과 비 예보는 없는데요 대체로 무난하겠지만 안개를 조심하셔야겠습니다.연휴 마지막 날에는 조금 더 포근해지겠습니다
막 오른 공천전쟁, '3당 3색' 관전 포인트	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=047&aid=0002107111&cid=428288	친박비박 전면전 대규모 물갈이 불안한 공동정권까지 글이경태 편집박혜경20대 총선이 6일로 67일 앞으로 다가왔다. 아직 선거구 획정조차 마무리짓지 못하는 등 역대 선거에 비해 준비가 더딘 상황이지만 설 연휴를 기점으로각 정당의 총선 전략이 윤곽을 드러낼 것으로 보인다. 새누리당과 더불어민주당 국민의당은 설 연휴 직후부터 본격적인 공천 작업에 착수할 것으로 보인다. 각 당의 공천작업을 이끌 수장들도 선임됐다. 새누리당은 일찌감치 총선 불출마를 선언했던 이한구 의원을 공천관리위원장으로 지난 4일 확정했다. 더민주는 같은 날 홍창선 전 카이스트 총장을 공천관리위원장으로 선임했다. 국민의당은 같은 날 전윤철 전 감사원장을 공직후보자격심사위원장으로 임명했다. 역대 총선 공천 때마다 있었던 당내 진통과 갈등은 이번에도 불가피할 전망이다. 본격적인 여의도의 공천 전쟁을 앞두고 각 당의 관전 포인트를 정리해봤다. 이한구 혹은 진박 vs. 비박  총선 승리 결의하는 새누리당 예비후보자들김무성 새누리당 대표와 4.13 총선 출마를 선언한 예비후보자들이 5일 오전 서울 여의도 국회 의원회관에서 열린 예비후보자 워크숍에 참석해 국민의례를 하고 있다. 김 대표는 인사말을 통해 여러분이 등원하는 20대 국회는 19대 국회보다 더 합리적이고 더 생산적이고 신뢰받는 선진적인 국회가 되어야 한다며 그러기 위해서는 새누리당이 4.13 총선에서 과반석을 훨씬 넘는 대승을 해야 한다고 말했다. 이어 김 대표는 총선 승리를 통해 국회선진화법을 무력화시키고 박근혜 정권의 국정운영을 힘차게 뒷받침해서 민생경제 4대개혁을 반드시 완수해야 대한민국의 미래가 열릴 것이다고 총선 승리를 결의했다.  유성호앞서 새누리당은 인위적인 물갈이는 없다라며 상향식 공천 원칙을 확정한 바 있다. 역대 선거에서 현역의원들을 대상으로 한 컷오프 작업 때 탈이 났던 점을 감안하면 다른 정당보다 상대적으로 조용한 공천 작업을 할 수 있을 것이란 관측도 제기됐다. 그러나 새누리당은 현재 공천작업을 놓고 가장 갈등이 고조된 정당이 됐다. 칼을 쥐게 된 이한구 공천관리위원장이 김무성 당대표의 상향식 공천 원칙을 흔들고 있기 때문이다. 이 위원장은 4일 기자회견에서 상향식 공천제도가 현역의원에게 지나치게 유리하게 작용되지 않도록 하는 노력이 필요하다면서 현역의원이라 하더라도 저성과자나 비인기자들의 경우 공천에서 배제돼야 한다고 생각한다라고 말했다. 사실상 현역의원들을 대상으로 한 컷오프를 진행하겠다는 얘기다. 그는 다음 날인 5일 라디오 신동호의 시선집중에 출연해서도 20대 국회가 19대 국회보다 훨씬 나아지려면 19대 국회에서 능력 부족이 확인된 사람을 걸러내는 게 먼저라고 강조했다. 이 위원장의 선전포고에 대응하는 연판장이 등장했다. 심재철김학용권성동김영우박민식안효대조해진황영철김상민김종훈민현주이이재이종훈하태경 등 10여 명의 비박계 의원들은 공천룰 준수를 촉구하는 공동성명을 냈다. 이들은 성명에서 우리 당의 총선 승리를 위해 갈등과 분란의 빌미를 주는 불필요한 언행은 지위 고하를 막론하고 누구든 삼가하여 주실 것을 정중히 요청드린다 정해진 룰에 따라 질서있게 공천작업을 완료해야 한다라고 요구했다. 물갈이를 주장한 이 위원장에 대한 집단 대응인 셈이다. 김 대표도 견제에 나섰다. 그는 5일 열린 총선 예비후보자 워크숍에서 공천관리위원회는 이미 확정돼 국민 앞에 공표된 공천룰대로 공정하고 투명하게 관리만 할 수 있는 권한이 있다는 것을 여러분 앞에 분명히 말씀드린다라고 말했다. 이 위원장의 컷오프 발언을 월권으로 규정한 셈이다. 그러나 이 문제는 쉽게 진화되지 않을 것으로 보인다. 이 위원장의 컷오프 발언이 곧 유승민 전 원내대표를 비롯한 비박계 일부 의원들을 솎아내려는 친박 측의 의도를 담은 것으로 해석되고 있기 때문이다. 앞서도 친박 측은 총선승리를 위해 인재영입과 전략공천이 필요하다는 주장을 펴왔다. 이 위원장 역시 박근혜 대통령의 경제 가정교사로 불리우는 등 친박 인사로 분류된다. 무엇보다 유승민 전 원내대표를 겨냥한 친박 측의 공세가 연일 노골화되고 있다. 친박 실세인 최경환 의원이 대구경북 지역에 출마한 청와대 출신 인사들의 선거사무소 개소식에 잇따라 참석하며 진박 지원에 나서고 있는 것이 대표적 사례다. 당 원내수석부대표를 맡고 있는 조원진 의원도 지난 5일 기자간담회에서 대구에서 유승민 의원은 박 대통령에게 가장 많은 혜택을 받았는데 유 의원이 자유민주주의를 지키는 보수의 가치 보호를 위해 제대로 역할을 했는가에 아쉬움이 있다라고 말했다. 더민주 탈당 사태로 컷오프 더 확대  김종인 더불어민주당 비상대책위원장이 3일 오전 서울 여의도 국회 대표실에서 열린 비상대책위원회의에서 잠시 생각에 잠겨 있다. 김 위원장은 선거법을 발목 잡고 다른 법안에 대한 협의를 늦추는 것은 옳지 않다며 국회는 본연의 자세로 돌아가 선거법을 확정짓고 다른 법은 여야가 정상적인 협상을 통해 방향을 잡는게 좋다고 생각한다고 말했다.  유성호더민주 역시 일찌감치 공천룰을 확정한 바 있다. 그러나 더민주는 새누리당과 달리 선출직공직자평가위원회 평가 하위 20 명단을 공천에서 배제하기로 결정한 상황이다. 선출직공직자평가위원회는 앞서  의정활동공약이행35  선거기여도10  다면평가10  여론조사35 등으로 점수를 배점 현역의원들을 평가했다. 앞서 선출직공직자평가위는 더민주 현역의원 127명을 대상으로 평가를 진행했다. 그러나 탈당행렬이 이어지면서 하위 20를 적용할 기준이 불투명해졌다. 탈당자를 제외하고 하위 20를 솎아내게 된다면 경우에 따라서는 본래 127명 현역의원 가운데 하위 3040를 기록했던 의원들도 컷오프 대상이 될 수 있다. 이에 대해 조은 선출직공직자평가위원장은 컷오프 범위를 어떻게 정할지는 공천관리위원회나 전략공천관리위원회에서 결정할 것이라며 판단을 미뤄둔 바 있다. 즉 하위 20의 해석을 놓고 정치적 선택이 이뤄지는 셈이다. 객관적 지표에 근거한 컷오프지만 결국 그 결과를 놓고 반발이 일 수밖에 없다. 아직 공천관리위원회는 구체적인 입장을 내놓지 못한 상황이다. 그러나 당 전략기획본부장을 맡게 된 이철희 선거대책위원은 5일 SBS라디오 한수진의 전망대에 출연 일반인의 눈높이로 총선 승리나 정권교체에 부담이 된다면 부담이 되는 요소를 걷어내야 한다라며 그것이 결국 어떤 사람을 공천하는 것과 공천하지 않는 것으로 나타난다면 당이 주저하지 말아야 한다라고 말했다. 즉 인적쇄신이 필요하다면 과감히 진행하겠단 얘기다. 그는 특히 현역 물갈이 비율과 관련 과거 총선이 있을 때마다 통상 4050 정도는 물갈이를 했다 이번에도 그 정도는 될 것이라고 본다라고 말했다. 또 당내 486 세대 역시 그 대상이 될 수 있음을 시사했다. 이와 관련 이 선대위원은 운동권의 특징은 타협을 배제하는 것인데 정치는 서로 다른 의견을 전제로 하는 것으로 타협이 불가피하다 이런 문화를 상징하는 분들이 책임있는 자세로 용퇴하는 게 좋겠다고 보는 것이라고 말했다. 실제로 그가 위원장을 겸하고 있는 당 뉴파티위원회는 지난 1월 출범 기자회견문을 통해 더민주를 이끄는 주도세력이 이제는 바뀌어야 한다라며 호남친노운동권 세력을 정조준한 바 있다. 이들은 당시 호남은 새인물로 바꿔야 하고 친노는 계파가 아니라 깨어있는 시민의 참여를 일구는 가치로 재편돼야 한다라며 운동의 경력에 안주하며 기득권화된 인사들은 퇴출돼야 한다라고 주장했다. 국민의당 불안한 삼두마차 체제 공천룰 작업부터 봐야  국민의당 안철수천정배 공동대표가 당지도부와 함께 3일 오후 서울 광화문 광장에서 바꿔를 표제로 창당기념 특별캠페인을 하고 있다.  이희훈국민의당은 새누리당더민주와 비교하면 걸음마 단계다. 지난 2일 창당 이후 당 조직 구성이 완료되지 않은 탓에 공천룰도 아직 정하지 못했다. 공천 총괄기구인 공천관리위원회 인선은 뒤로 미뤄졌고 경선규칙 TF는 이제 막 꾸렸다. 다만 국민의당은 지난 4일 전윤철 전 감사원장을 당 윤리위원회 위원장 겸 공직후보자격심사위원장에 선임하면서 공천작업 시작을 알렸다. 관전포인트는 당을 이끄는 안철수김한길천정배 이른바 3두 마차의 공천 신경전이다. 현재 국민의당은 안철수천정배 공동대표 김한길 선거대책위원장 체제를 갖춘 일종의 권력균점 상태다. 그런데 당장 공천자격심사위원장으로 선임된 전 전 감사원장은 천정배 공동대표가 주도했던 국민회의 출신이다. 또 경선규칙 즉 공천룰을 만드는 TF를 이끌게 된 박주현 최고위원 역시 국민회의 출신이다. 사실상 천정배 대표가 공천 작업에 막강한 영향을 끼치게 된 셈이다. 특히 천 공동대표는 뉴DJ 발굴을 꾸준히 주장해왔다. 전 위원장이 총선 후보자 자격으로 계파정치에 함몰되지 않아야 하고 인기에 영합하지 않으면서 국민 눈높이에서 정치를 할 수 있어야 한다라고 말한 것도 천 공동대표의 뉴DJ 발굴을 반영한 것으로 읽힌다. 그러나 이 같은 방침은 당내 김한길계로 분류되는 현역의원들과 충돌된다. 현재 당내 현역의원 대다수가 광주전남 출신으로 뉴DJ로 불리울 신인들과 맞서야 할 형편인 점을 감안하면 공천룰을 만들 때부터 힘겨루기가 예상되는 상황이다. 특히 이 같은 힘겨루기가 그간 잠복됐던 당내 갈등을 더욱 촉발시킬 가능성도 있다. 이미 각 시도당위원장 자리를 놓고 계파 논란이 벌어진 바 있고 김한길계로 분류되는 김관영 의원이 한상진 꺾고 안철수계 조용히 있으라는 취지의 문자메시지를 받는 모습이 언론에 노출된 바도 있다. 최근 안 대표의 최측근인 박선숙 전 의원을 당 사무총장으로 임명하면서 사당화 논란이 제기된 것도 이 같은 관측에 힘을 싣는다. 김한길 선대위원장을 비롯한 일부 의원들은 안 대표 측근 그룹이 패권정치를 할 수 있다라며 박선숙 사무총장 카드를 강하게 반대한 것으로 알려졌다. 그러나 안 대표는 내가 모든 것을 책임지겠다라며 이를 관철시켰다. 이른바 안철수계와 김한길계가 다시 한번 갈등을 노출시킨 셈이다. 무엇보다 이번 갈등 역시 공천과 맞닿아 있다는 지적이다
연휴 잊은 청춘, 극한 알바 몰려 "한 푼이라도 더"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000587856	연휴기간에도 고된 노동현장에서 땀 흘리는 분들이 적지 않습니다.이번에는 학비 또 생활비를 벌기 위해 명절을 반납한 젊은이들을 윤지윤 기자가 만나봤습니다. 리포트 해가 지고 설원을 누비던 야간 스키어들도 하나 둘 쉴 곳을 찾아 떠나는 시간.쏟아지는 눈발을 온몸으로 맞으며 인공 눈의 상태를 직접 확인하는 일은 아르바이트 대학생들이 맡고 있습니다.눈길을 다듬고 눈이 골고루 뿌려지도록 밤새 스키장 곳곳을 누빕니다.해발 1천 미터 살을 에는 칼바람과 맞서며 밤새 8시간을 일하는 고된 작업이지만 가족과의 명절 대신 이곳을 찾은 이유는 후한 일당 때문입니다.엄정훈대학생군대도 갔다 왔는데 부모님께 계속 손 벌리기도 그렇고 부담도 덜어 드리고 싶어서 하게 됐습니다.쉴 틈 없이 밀려드는 택배 상자와 씨름하고 나면 한겨울에도 온몸은 땀범벅이 됩니다. 전현택대학생뭐가 가장 생각나세요시원한 물 한잔 생각납니다.녹초가 되도록 일하고 받는 일당은 7만 원 남짓 노동 강도가 세 극한 알바로 불리지만 그만큼 1만 원이라도 더 벌 수 있어 인기입니다.연휴를 앞두고 이곳의 대학생 아르바이트생은 평소의 2배 수준인 80명까지 늘어났습니다
행복지수 높이려면…제로성장 시대, 욕망보다 필요에 충실	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000989666&cid=428288	헤럴드경제이해준 기자경제가 성장하면 행복해질까 어느 정도 그렇다고 한다면 얼마나 성장해야 할까. 경제성장이 곧 행복의 열쇠가 아니라면 무엇이 필요할까. 과연 어떠한 정책 대안 또는 어떠한 변화가 있어야 국민의 경제행복도가 높아질까.경제활동의 궁극적인 목표는 행복의 증진이라 할 수 있다. 국가의 경제규모를 키우고 기업의 수익을 늘리는 것도 모두 사회와 기업 구성원들이 보다 행복한 생활을 누릴 수 있도록 하기 위한 것인데 그 목표에 얼마나 충실하고 있는지 따저볼 일이다.경제성장과 행복의 관계에 대해서는 논란이 끊이지 않고 있다. 성장론자들은 분배든 복지든 경제가 성장하지 않으면 아무것도 달성할 수 없다고 주장하는 반면 행복도를 추적해온 전문가들은 성장소득증가가 행복도와 비례하지 않는다고 주장한다.문제는 성장의 질이라 할 수 있다. 성장이 이뤄지더라도 성장의 과실이 사회안전망과 복지시스템 구축하는 데 투입되지 않거나 분배가 제대로 이뤄지지 않아 양극화가 심화된다면 그래서 공동체와 사회적 유대가 파괴된다면 행복도는 높아지지 않는다.성장이 행복의 충분요건은 아니다수년 동안 국민들의 경제행복지수를 산출해오고 있는 현대경제연구원의 연구결과를 보면 이에 대한 시사점을 찾을 수 있다. 이 조사결과를 보면 경제성장과 행복지수가 비례하는 것은 아니지만 소득이 높을수록 행복도도 높아지는 경향을 보였다. 경제성장률이 3를 넘느냐 못넘느냐보다는 개인의 소득이 어떻게 변하느냐에 더 민감한 셈이다.특히 자산규모와 행복도는 상당한 차이를 보였다. 작년말의 조사 결과를 보면 자산규모 10억원 이상 계층의 행복도가 65. 하지만 자산규모 3억5억원 규모의 행복도는 50.1점을 기록한 반면 이보다 자산이 많은 5억10억미만은 48. 자산규모 1억원 미만은 39.2점으로 행복도가 가장 낮았고 1억3억원 미만은 44.자산규모에 따라 행복도가 달라진 것에 대해 현대경제연구원은 5억10억원 미만 계층이 작년 하반기 부동산 시장의 변동성이나 주택담보대출에 대한 원리금 부담상환 등으로 경제적 애로사항이 적지 않았기 때문에 행복도가 상대적으로 낮았다고 분석했다.결국 절대적인 성장이나 자산의 많고 적음보다는 그것이 자신의 삶에 미치는 영향에 따라 행복도가 달라지는 것이다. 단순히 성장률을 제고하거나 부를 늘린다고 해서 그것이 곧 행복을 결정하는 것은 아니며 개개인에 미치는 영향이 중요한 셈이다.사회구성원들의 경제적 안정을 위해선 성장이 필요하지만 이것이 충분요건은 아닌 것이다. 지금까지 우리나라가 추구해온 선진국 추격을 위한 성장전략에서 벗어나 변화하는 환경과 구성원들의 여건을 고려한 정교한 정책이 필요한 것도 이 때문이다.저성장 시대 새로운 패러다임경제성장과 행복의 상관관계와 관련해 가장 유명한 이론으로는 이스털린의 역설이 꼽힌다.미국의 경제학자 리처드 이스털린이 주장한 것으로 소득이 일정 수준에 도달하고 기본적 욕구가 충족되면 소득이 증가해도 행복에는 큰 영향을 끼치지 않는다는 이론이다. 실증결과에서도 소득이 일정 수준을 넘으면 소득수준과 행복이 비례하지 않는다.기본욕구를 충족할 수 있는 소득수준이 얼마인지는 당시의 기술수준이나 생활패턴에 따라 달라지게 된다. 한국의 경우 국민소득이 10여년 전에 2만달러를 넘어 이제 3만달러에 육박하면서 평균적으로 기본욕구를 충족할 수준에 도달한 것으로 보인다.한국인들의 삶에 대한 만족도나 주관적 행복도가 크게 낮고 특히 한국보다 경제력이 약한 국가보다도 행복도가 낮다는 사실은 한국이 이제 성장 위주의 패러다임에서 벗어나야 한다는 점을 보여주는 징표다. 현실적으로도 저출산고령화와 생산가능인구의 감소 선진국 추격성장의 한계 신흥국의 도전 등으로 잠재성장률이 낮아지면서 저성장이 불가피하다는 점을 고려해야 한다.현대경제연구원은 경제적 행복을 제고하기 위해 노후불안을 해소할 수 있는 지원대책 경제적 불평등을 완화하기 위한 주거비와 교육비 등의 경감 대책 고령자들의 노후지원을 위한 일자리 대책 구조개혁을 통한 경제체질 강화 등을 주문했다.욕망보다 필요에 충실한 삶사회 전체적으로 우리나라 경제규모가 기본욕구를 충족할 수 있는 수준에 도달했다고 해도 아직 여기에 미치지 못하는 취약계층이 많다. 통계청 조사에 따르면 우리나라의 빈곤율은 16에 달하며 특히 은퇴연령층의 빈곤율은 48에 달한다. 빈곤층이 소외되지 않도록 사회안전망을 촘촘히 마련하고 지원함으로써 사회적 유대를 강화할 필요가 있다.이를 위해선 사회지도층 특히 부유한 계층의 노블리스 오블리제사회적 책임가 절실하다. 사회적 약자나 경쟁 탈락자를 배제하고 희생시키는 것이 아니라 포용하고 유대를 강화하는 노력이 필요한 것이다. 이는 지속가능한 성장을 위해서도 필요하다.사회 구성원 개개인이 삶의 패턴이나 인식을 바꾸는 것도 중요하다. 저성장이 본격화하고 잠재성장률이 더욱 하락할 가능성이 높은 만큼 성장에 대한 기대보다는 제로성장을 염두에 두고 욕망의 충족보다 필요에 충실한 삶으로의 전환이 필요하다.경제체질 변화를 위한 구조개혁이 필요하지만 이것이 지금까지 추구해왔던 경제성장을 위한 것에 그친다면 행복도 향상과는 거리가 먼 결과를 가져올 가능성이 있다. 경쟁력과 효율성을 높이는 것 못지않게 사회적 유대강화를 위한 노력이 필요한 것이다.com겨드랑이 착색된 피부톤 밝게 하려면
지카 공포 속 해외여행 사상 최대치…국내유입 우려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000108073	지금 보신것처럼 지카바이러스 공포 전세계적으로 점점 커지고 있습니다. 그런데 이번 설 연휴 동안 해외로 나가는 여행객이 100만 명을 넘어설 거라고 합니다. 사상 최대치인데 지카 바이러스의 국내 유입 가능성을 우려하는 목소리도 커지고 있습니다. 기자설 연휴 첫날6일 인천공항은 하루종일 북새통을 이뤘습니다.오늘 하루에만 9만 8000명이 해외로 빠져나갔고 설 연휴 엿새 동안 모두 104만 명이 인천공항을 이용해 해외로 나갈 전망입니다.여름 휴가철과 명절 성수기를 통틀어 역대 최다 기록입니다.하지만 속속 들려오는 지카바이러스 감염 확산 소식에 불안감을 떨칠 순 없습니다.남미나 동남아쪽으로 향하는 여행객들에게 모기약과 퇴치제는 필수품이 됐습니다.김영미충남 천안시  모기 퇴치제는 물파스처럼 바르는 것 그런 것 준비했고 반팔만 챙겼다가 긴팔도 챙겼습니다.김애경 약사인천공항 약국  평소보다 기피제를 찾는 고객이 한 배 반에서 두 배 정도안 물리면 되느냐 어떻게 피해야 되느냐 이런 걸 궁금해하시죠.지난해 우리 국민을 통해 해외에서 유입된 감염병은 497건으로 4년 만에 40 가까이 급증했습니다.유입 시기 대부분이 해외여행을 자주 가는 여름 휴가철이나 추석 설 연휴였습니다.이번 연휴 마지막 날인 10일에는 인천공항 이용객이 사상 최다인 18만3000명으로 예상돼 지카바이러스 방역작업에 비상등이 켜졌습니다.이승필 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'금수저 vs 흙수저'…공고해진 '新 계급사회'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000375521	함께 만드는 기쁨 SBS가 제시한2016년 연중 캠페인입니다. 갈등과 대립에서 벗어나 소통하고 화합하자는 의미인데요 SBS 8시 뉴스는 함께 만드는 기쁨을 저해하는 우리 사회의 현실과 그 대안을 짚어보려고 합니다. 오늘6일은 첫 순서로 이른바 금수저와 흙수저로 나뉘는 신 계급사회에 대해 생각해 봅니다.기자전쟁의 폐허를 딛고 한강의 기적과 민주화 세계 10위권의 경제 강국을 이뤄냈습니다.그런데 오늘의 현실은 헬조선 지옥 같은 대한민국이란 말이 나올 정도로 팍팍합니다.헬조선이란 말의 원인은 뭐라고 생각하세요 사회가 많이 경쟁이 심하고 요구하는 게 많기 때문에.열심히 살아가는데도 막상 취업이 어렵고.자기계발을 꾸준히 하는 것에 비해서 성취할 수 있는 게 많이 없다 보니까.저성장에 따른 취업난과 극심해지는 양극화가 우리 사회를 금수저와 흙수저 즉 부와 가난의 대물림이 더욱 공고해진 신 계급사회로 만들었다는 분석이 나오고 있습니다.김낙년동국대 경제학과 교수  과거에 성장률이 높았을 때는 젊은이들이 열심히 일 하면 부를 축적할 수 있는 기회가 많았던 것이죠. 그런데 그것이 점점 어려워지는 사회로 가고 있다는 것이죠.금수저요 일단 좋은 부모님을 만나서 태어나는 게 가장 좋을 것 같고.그런 말을 들으면 반감이 생기는 게 사실인 거 같아요.노력하면 성공할 수 있다는 믿음과 개천에서 용 난다는 희망은 빛을 잃어가고 있습니다.기득권 세력이 너무나 잡아놓은 게 많기 때문에.흙수저가 금수저가 되기는 정말 힘든 것 같아요.청년세대의 불만과 좌절은 오늘의 성장을 이룩한 장년 세대와의 갈등 요인으로도 작용하고 있습니다.젊은애들이 자꾸 금수저 그런 얘기를 하니까 남들도 따라서.사회적으로 탓을 한다든가 원망을 한다든가 그렇게 할 일은 아니라고 보는데 젊은 사람들이.노력을 해도 결과가 안 좋은 건데 노력 부족 그런 말을 들으면 기분이 나쁘죠.어른들이 현재가 상황이 달라진 걸 인식하지 못하는 게 아닐까요김호기연세대 사회학과 교수  격차 내지는 긴장이 누적되면 결국 갈등으로 나타날 수밖에 없고요. 공동체로서의 사회 통합을 악화시킬 수 있어 적잖이 우려스러운 상황입니다.계층 간 이동이 가능한 사다리를 복원하는 것 함께 기쁨을 만드는 사회를 위해 가장 시급한 과제입니다
내달초 직경 30ｍ 소행성 지구 다가온다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008173236&cid=428288	지구와 소행성 이미지AP 자료사진인공위성보다 가까이 올 수도충돌 가능성은 희박     김지헌 기자  3월 5일이하 현지시간 직경 30 크기의 소행성이 지구 가까이로 지나갈 수 있다고 미국 항공우주국NASA이 6일 밝혔다.     2013년 10월 처음 관측돼 2013 TX68이라 명명된 이 근지구 소행성은 지구와 1만7천700 거리를 사이에 두고 지나갈 수 있다.    로이터 통신에 따르면 이는 지구와 달의 거리 38만4천400의 5에도 못 미치는 수치로 인공위성보다 가까운 곳을 스쳐 지나갈 수 있다.     NASA는 이 행성은 첫 발견 이후 관측할 수 있었던 기간이 매우 짧았다며 형성 가능한 궤도가 많으므로 최소 접근 거리 추정 폭도 넓다고 밝혔다.    지구상 어느 지점에서 이 소행성을 관찰할 수 있을지도 불분명하다고 NASA는 덧붙였다.    NASA에 따르면 이 소행성은 가장 멀게는 1천450만 거리까지 떨어져 지구 옆을 지날 수도 있다.    2013 TX68이 지구와 충돌할 가능성은 없다.2000년 3월 3일 우주에서 찍힌 근지구 소행성 에로스Eros AP 자료사진    2017년 9월 28일 다시 지구 근처를 지날 예정인데 이때는 250만 분의 1 확률로 충돌할 수 있다.    2046년과 2097년에는 이보다 더 낮은 확률로 충돌이 일어날 수 있다.    NASA 제트추진연구소 근지구천체NEO 연구센터의 폴 코더스는 실질적 우려가 되기엔 충돌 확률이 너무 낮다며 앞으로 관찰을 이어가면 충돌 가능성이 더 낮아질 것으로 예상한다고 밝혔다.    이 소행성은 2013년 처음 관측됐을 때 지구와 200만 떨어져 지나갔다.    같은 해 2월 러시아 첼랴빈스크에 추락해 1천 명 이상의 부상자를 유발한 운석은 직경 20 크기였다.    직경 30짜리 2013 TX68이나 같은 크기의 소행성이 지구와 충돌하면 첼랴빈스크 충돌 때의 두 배 규모 에너지가 분출될 것으로 과학자들은 예측했다
위험한 좌석은 조수석, 가장 안전한 자리는?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000772631	차량 운행이 많고 장시간 운전을 하게 되는 설 연휴에는 평소보다 교통사고가 잦을 수밖에 없습니다. 실제 사고가 날 경우 가장 위험한 좌석은 조수석인데요.  아이들은 어디에 앉혀야 상대적으로 안전할까요 김평정 기자입니다.  기자 교통사고가 나면 가장 위험한 자리는 조수석입니다. 운전석 안전계수를 100으로 했을 때 수치가 낮을수록 안전한데 조수석은 101로 가장 높습니다.  정면 충돌할 때 운전자는 본능적으로 몸을 피하려고 핸들을 돌리는데 주로 왼쪽으로 꺾기 때문에 조수석이 가장 심하게 부딪히게 됩니다.2로 이른바 VIP석이지만 위험도는 두 번째입니다. 상대적으로 가장 안전한 자리는 가운데 뒷자리62로 나타났습니다.  하지만 이 자리도 안전띠를 매지 않으면 가장 위험한 자리가 되고 맙니다.  사고가 났을 때 앞으로 튕겨 나가기 때문입니다. 임기상  자동차시민연합 대표  뒷좌석 가운데 앉아서 안전띠를 매지 않을 경우 시속 30km의 추돌사고일 경우라도 앞유리 충돌로 인해 치명적인 사고를 당할 수 있습니다. 지난달 고속도로 요금소 네 곳에서 조사한 결과 뒷좌석 탑승자 4명 가운데 3명은 안전띠를 매지 않는 것으로 나타났습니다.  안전띠를 매지 않으면 사망하거나 중상을 입을 확률이 최고 9배까지 높아집니다. 아이들은 앞자리에 앉히면 안 됩니다. 에어백이 어른을 기준으로 설계된 탓입니다
채소값 '껑충'…치솟는 체감 물가에 "장보기가 무섭다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000108062&cid=428288	설을 맞아 가족들 먹을 음식 준비하는 주부님들 한숨이 깊습니다. 장바구니 물가가 올라도 너무 올랐기 때문인데요. 정부는 저물가를 걱정한다지만 체감 물가는 정반대입니다. 기자명절을 이틀 앞두고 사람들로 북적이는 한 대형마트.장바구니에서 빠지지 않는 단골손님인 대파 한단이 5000원에 육박합니다.예년 가격보다 곱절 이상 비쌉니다.양파와 무 배추와 마늘 등 주요 신선 채소의 가격이 줄줄이 급등했습니다.가격이 내려간 채소는 아예 찾아볼 수가 없습니다.한승미서울 불광동  정말 비싼 것 같아요. 채소값이 너무 올라서 대파도 보시면 너무 비싸고 장보기가 너무 힘들어요.굴비와 한우 가격도 전년보다 30 넘게 올랐습니다.한우 가격은 특히 연일 최고가를 기록 중입니다.과일과 일부 생선 가격만 예년 수준을 유지하고 있을 뿐입니다.장보기가 무섭다고 외식으로 해결하기도 쉽지 않습니다.음식 재료비와 소줏값 등이 오르면서 외식비마저 전년에 비해 2.정부는 저물가를 우려하고 있다지만 치솟는 장바구니 물가에 명절을 앞둔 서민들의 한숨 소리가 커지고 있습니다.이정엽 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
설 연휴 첫날 20대 남녀 3명 차 안에서 숨진 채 발견	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008173195	포천 최재훈 기자  설 연휴 첫날 경기도 포천시의 한 야산에 주차된 차량 안에서 20대 남녀 3명이 숨진채 발견돼 경찰이 수사에 나섰다.    6일 경찰에 따르면 이날 오후 5시 30분께 포친시 가산면의 한 야산에서 차량 창문이 테이프로 막힌 승용차 한 대가 발견됐다.    차 안에는 230대로 추정되는 여성 1명과 남성 2명이 숨진 채 발견됐다.    차 조수석에는 화로가 놓여져 있었고 차량 주변에서 연탄이 발견됐다.    경찰은 숨진 남녀의 신원을 파악하는 등 사건 경위를 조사중이다
