내일 5∼40mm 소나기…벼락·우박 주의	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000693686	워낙 가뭄이 심한지라 갑자기 쏟아지는 소나기마저 반가운 요즘입니다.   오늘도 곳곳에 소나기가 내리는데요.   오늘과 내일 날씨 자세히 알아보겠습니다.  오늘 낮까지 구름만 많은 가운데 무더위가 이어졌는데요.   지금은 날씨가 돌변한 곳이 많습니다.   밤까지 전국 곳곳에 강한 소나기가 쏟아지는 곳이 있겠습니다.   단옷날인 내일도 전국에 종일 소나기가 오락가락하겠습니다.  비의 양은 전국 대부분 지방 540mm가 예상되는데요.  지역별로 비의 양의 편차가 크겠고 천둥 번개 돌풍과 우박을 동반하는 곳도 있겠습니다.   시설물 관리에 신경쓰시기 바랍니다.  내일 아침 기온 서울 20도로 오늘과 비슷하게 시작합니다.  낮에는 더위가 주춤하겠는데요.   서울 24도로 오늘보다 5도가량 낮겠습니다.  그 밖의 지역도 오늘보다 15도가량 낮겠습니다.   서울 24도 강릉 20도 대구와 부산은 23도에 머물겠습니다.  다음 주에는 장마전선이 북상합니다.   하지만 제주도와 남부지방을 중심으로 비를 뿌리다가 다시 남하할 것으로 보입니다
"너무 많은 과속방지턱"…오히려 사고 유발?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000694699	주택가나 학교 근처에 과속 방지를 위해 설치된 과속방지턱이 오히려 사고를 부추기는 요인이 되고 있다는 지적이 나오고 있습니다.  필요 이상으로 너무 많이 설치가 돼 있다는 겁니다. 기자   마을버스가 위태롭게 중앙선을 넘어 역주행하고  화물차가 방향을 바꾸려다 중심을 잃고 미끄러집니다.  모두 과속방지턱을 피하려다 생긴 일.  사고를 막으려고 설치한 과속방지턱이 오히려 아찔한 곡예운전을 유발하고 있는 겁니다.  문제는 과도한 과속방지턱.  설치 여부에 대한 종합적인 검토 없이 시민들의 요청이 들어오면 마구잡이식으로 설치되고 있습니다. 스탠딩  길기범  기자 과속방지턱이 얼마나 많은지 제가 직접 운전해보겠습니다. 제가 운전하면서 넘은 과속 방지턱 개수는 총 9개인데요. 하지만 운전한 거리는 300m밖에 되지 않습니다.  지난 2014년 말까지 서울지역에만 3만 1천여 개의 과속방지턱이 설치됐고 갈수록 늘고 있는 추세.  운전자들은 이런 촘촘한 과속방지턱이 오히려 안전운전에 방해가 되고 있다고 말합니다. 인터뷰  김태규  화물차 운전자 화물차다 보니까 많이 불편하죠. 쿠션감도 그렇고 짐 때문에 불안하기도 하고.  전문가들도 비슷한 의견입니다. 인터뷰  김필수  대림대 자동차학과 교수 순간적으로 과속방지턱을 지나갈 때 바퀴가 휘어지면서 보도 쪽으로 차가 진입한다든지.   무분별한 과속방지턱으로 운전자들의 위험한 곡예운전은 계속되고 있습니다
서울시내 '청산가리 폐수' 콸콸…무단 배출 업자 적발	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000082016	요즘 극심한 가뭄으로 하천들이 말라가고 있죠. 여기에 청산가리나 납이 든 폐수가 더해진다면 오염은 더 심각해지겠죠. 서울 시내 한복판에서 이런 폐수를 몰래 버려온 업자들이 무더기로 적발됐습니다.기자주택가에 위치한 한 액세서리 업체에 단속반이 들이닥칩니다.금속을 깎아내는 기계에서 중금속 물이 쉼 없이 흘러나옵니다.물 폐수이 일로 하수구로 다 나가네 다는 안 나가요.이렇게 정화시설을 거치지도 않은 물은 그대로 하수구를 향합니다.서울 성북구의 한 단추 공장 역시 독극물이나 다름 없는 물이 하수구에서 소용돌이칩니다.업체 사장  재료를 쓰는 것도 거의가 다 친환경 소재를 쓰고 있거든요. 수질 검사 결과가 조금 나쁘게 나온 거죠.이번 서울시 단속에 불법 폐수 배출로 적발된 25곳 업체에서 수거한 폐수에서는 맹독성의 청산가리 성분인 시안이 기준치의 700배 페놀은 200배 납은 4000배 넘게 검출됐습니다.이 물은 결국 중랑천으로 흘러들어갔습니다.양재열 수사관서울시 민생사법경찰과  하수처리장에서 처리 못 하는 중금속들이 많이 함유돼 있습니다. 처리가 안 될 경우 한강으로 그냥 방류되는 겁니다.이번에 하천에 흘러들어간 폐수는 확인된 것만 3700여 톤에 달합니다.극심한 가뭄에 말라가는 하천이 맹독성 폐수로 더욱 신음하고 있습니다.윤정식 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'법인폰' 본인 인증, 돈 안 된다고 '미적미적'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000321287	기업 명의의 휴대전화 이른바 법인폰을 쓰는 사람이 156만 명이나 되지만 본인 인증이 안 되는 불편이 있습니다. 정부가 5월부터 본인인증이 되게 하겠다고 발표했는데 현실은 어떨까요.기자직장인 이 모 씨는 스마트폰을 이용해 휴가철에 읽을 책을 사려다 벽에 부딪혔습니다.법인 명의의 휴대전화 이른바 법인폰을 쓰기 때문에 본인 인증이 안 돼서 인터넷 서점 회원으로 가입할 수 없었기 때문입니다.이모 씨직장인  나를 확인하는 최종 수단은 휴대전화기 명의 확인이기 때문에 자기 확인 단계에서부터 막히니까 굉장히 짜증 나죠. 주민번호 수집이 금지되면서 대부분 전자 상거래에선 휴대전화로 본인 인증을 하는 추세입니다.이런 흐름을 반영해 방송통신위원회는 법인폰 사용자도 지난 5월부터 본인 인증을 할 수 있게 하겠다고 발표했습니다.SK텔레콤 상담원  안타깝게도 아직 본인인증 서비스가 지원되고 있지 않아요. 8월쯤에나 제공해 드릴 수 있을 것으로 예상하고 있습니다.LG U플러스 상담원  죄송합니다만 현재 아직 저희는 본인인증 서비스 제공하지 않고요. 법인폰 가입자 156만 명 중 가입자 31만 명을 가진 KT만 이 서비스를 시작한 상태입니다.본인 인증이 되도록 시스템을 갖추려면 돈이 드는데 통신사 입장에선 돈이 되지 않는 일이기 때문입니다.일부 통신사는 유료로 인증 서비스를 제공하려던 계획 때문에 법인폰 인증에 소극적인 것 아니냐는 지적도 받고 있습니다
신경숙 '표절 의혹' 검찰 고발…문단, "사과 시점 놓쳐.."	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001480203	이번 기회 유력 작가와 출판사의 관계에 대한 심층적 논의 필요 의견 제시돼서울 권영미 기자  소설가 신경숙52 씨의 표절의혹이 소설집을 출판한 창비의 사과문 발표에도 진화되지 못하고 19일 검찰 고발에까지 이르는 등 파문이 번지고 있다. 격렬한 후폭풍이 문단 전체를 휩쓸고 있는 상황이다.당초 표절 의혹을 제기한 소설가이자 시인인 이응준45씨가 이날 과의 통화에서 사태가 너무 지나치게 확산돼 어느 매체와도 더 이상의 인터뷰는 하지 않겠다고 말할 정도다.문인들은 표절 의혹이 검찰 고발 단계까지 가게 되면서 문단 내 자정노력의 기회를 놓친 데 대해 안타까워했다. 김명인 문학평론가는 신 씨가 검찰에 고발된 데 대해 문단 내의 자정노력이 먼저 이뤄져야 할 문제라며 애석해 했다. 김 평론가는 2000년대 초반 신화는 어떻게 만들어지는가라는 평론에서 신 씨의 작품 세계를 면밀하게 검토하지 않는 평단을 비판한 바 있다. 그는 문제의 소설 대목은 명백한 표절이며 절필까지 각오한 신 씨의 자기반성이 있어야 한다는 입장을 피력하면서도 다만 작가 본인이 이제는 사과하더라도 법적 강제에 의해 하는 것처럼 되어버려 안타깝다고 말했다. 신 씨의 표절의혹에 대해 말을 아끼던 다른 평론가들의 의견도 속속 나왔다. 문학동네의 편집위원으로 있는 신형철 문학평론가는 한 매체에 보낸 18일자 답변서에서 같은 것을 다르다고 말할 수는 없다며 표절로 본다는 견해를 밝혔다. 문학동네는 창비와 쌍벽을 이루는 유력 출판사로 신 씨의 외딴방 깊은 슬픔 어디선가 나를 찾는 전화벨이 울리고 리진 등을 펴냈다. 문학동네 편집위원인 권희철 문학평론가도 언론 매체를 통해 의식적 표절이 아니더라도 해당 대목이 상당히 유사한 것은 분명하다는 의견을 내놨다.이응준씨는 지난 16일 온라인매체 허핑턴포스트코리아에 올린 우상의 어둠 문학의 타락신경숙의 미시마 유키오 표절이라는 글에서 신경숙의 단편소설 전설1996을 일본 작가 미시마 유키오의 단편 우국1983의 일부 문단과 나란히 비교하면서 표절 의혹을 제기했다. 이에 신 작가는 지난 17일 표절 의혹을 받은 소설이 포함된 작품집 감자 먹는 사람들을 출판한 창비에 보낸 이메일에서 문제된 일본작품을 알지 못한다며 의혹을 부인했다. 창비 역시 표절로 볼 수 없다는 공식 입장을 내놨다.그러나 논란이 확산되자 창비는 지난 18일 다시 표절 혐의를 제기할 법하다는 점을 인정한다면서 토론의 장을 마련하고 공론에 귀기울이겠다는 강일우 대표이사 명의의 사과문을 발표했다. 하지만 논란은 가라앉지 않았다. 창비에 대한 비난이 원로인 백낙청 편집위원에게까지 확산되는 등 문제는 더욱 커져갔다. 급기야 현택수57 한국사회문제연구원장이 서울중앙지검에 사기와 업무방해 혐의로 신경숙 씨를 고발해 법적문제로까지 비화됐다. 현 원장은 신 작가가 출판사를 속여 출판 업무를 방해하고 인세 등 부당이득을 챙겼다고 주장하며 수사를 요청했다. 그는 아울러 어디선가 나를 찾는 전화벨이 울리고와 엄마를 부탁해도 독일 작가 루이제 린저의 소설 생의 한가운데를 표절했다는 의혹이 있다고 주장했다.신경숙 작가의 유죄 가능성에 대해 법무법인 세종의 이수현 변호사는 작가의 표절이란 양심과 도덕성에 치명적인 파렴치한 행위지만 사기와 업무방해 등의 혐의로 처벌받기는 법리 상 힘들다고 밝혔다. 그는 이어 출판사의 업무를 방해했다고 보기에도 독자들이 돈을 안줄 것을 속여서 받아냈다고 보기에도 굉장히 어려운 사안이라고 덧붙였다. 창비가 발표한 표절 혐의를 제기할 법하다는 점을 인정한다는 내용의 사과문에 대해서도 아쉬움을 표시하는 문인들이 많았다. 김명인 평론가는 창비가 처음부터 사과를 했으면 괜찮은데 표절로 볼 수 없다는 입장을 먼저 내는 바람에 이번 사과문에서도 깨끗이 새로 시작하지 못하고 꼬리를 남긴 듯한 느낌이라고 말했다. 다른 평론가는 창비의 사과문이 다소 유보적이라고 평했다. 출판사 입장에선 이 표절의혹 사태가 사실상 어떻게 번져갈 지 모르니 일단은 논의의 장을 마련하며 지켜보겠다는 의미로 풀이된다는 것이다. 하지만 논란의 와중에도 이번 사태를 문단을 자정하는 생산적인 방향으로 해결하려는 논의도 이뤄지고 있다. 권성우 문학평론가는 자신의 페이스북에 먼저 컨닝표절에 관한 국내외 전문가창비와 문학동네 관계자는 제외를 포함한 내실 있는 학술대회를 통해 이번 사태에 대해 심층적으로 연구하고 조사하여 결론을 내리고 누가 봐도 중립적이며 신망이 있는 문인들 아홉 명을 문인컨닝판정단으로 선정해 토론을 통해 다수결로 컨닝인지 아닌지 판단을 내리자는 해법을 제시했다.김명인 평론가는 창비가 토론의 장을 마련하고 공론에 귀기울이겠다고 한 말 대로 표절문제를 다루는 심포지엄이나 창작과 비평 다음 호에 이 문제를 특집으로 해 본격적으로 다루는 모습을 기대한다고 말했다. 그는 또 이번 사태를 더 넓은 의미에서 문단을 주도하는 유력 작가와 유력 출판사의 관계에 대한 심층논의로 발전시켜야 한다고 주장했다
정보 공개 요구했다고…욕설에 협박한 공공기관	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000321286	공공기관이 하는 일이 궁금하면 절차에 따라 누구나 정보 공개를 청구할 수 있습니다. 그런데 한 시민단체가 공공기관에 자료 공개를 요구했더니 돌아온 답은 욕설과 협박이었습니다.기자송파문화원은 송파구청의 예산을 지원받아 지역 문화 행사를 개최하는 기관입니다.송파구에 제2롯데월드를 지은 롯데가 이 기관에 2년 동안 15억 원을 기부했습니다.한 시민단체가 이 돈이 어떻게 쓰였는지 알아보기 위해 예산 결산 자료 정보공개를 청구했습니다.공개할지 말지 10일 안에 알려 줘야 하는데 아무런 답이 없었고 확인차 건 전화에 돌아온 답은 욕설과 협박이었습니다.송파문화원 전화 통화 녹음  너 뒷조사해서 널 죽여버릴 수도 있어 XX 까불고 있어 인마 아니 왜 그런 말씀을 하세요 이 XX 왜 나를 건드려이득형위례시민연대 운영위원  이런 협박과 욕설은 사실 처음이에요. 저희 입장에서는 더 궁금하고 의구심이 드는 거죠. 문화원 측은 정보를 공개해야 하는 기관이 아니라고 판단했다고 말합니다.송파문화원 관계자  우리는 공공기관이 아닌 걸로 알고 있는데요. 그쪽에 자료 주는 걸 보류하자고 얘기했던 겁니다.송파문화원처럼 공공 목적으로 설립된 특수법인도 법에 따라 관련 정보를 공개해야 합니다.전진한알권리연구소 소장  모욕적인 발언을 듣거나 늑장대응을 하거나 이런 일들을 경험하고 나면 사실 다시 정보 공개 청구하는 것이 굉장히 두려워집니다. 공공기관 등의 정보는 시민의 것이라는 인식이 없다 보니 국민의 알 권리는 보장받지 못하고 정보 공개의 취지는 퇴색하고 있습니다
'메르스 학교 학생' 막은 학원…'등록말소'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003524105	아시아경제 배경환 기자 대구시교육청이 중동호흡기증후군메르스 격리자가 발생한 학교의 학생을 못 오게 한 학원에 대해 강력한 행정처분을 내리기로 했다.19일 시교육청에 따르면 대구시 수성구 A학원은 지난 16일 메르스 격리 학생이 재학 중인 모 중학교 출신이라는 이유로 학원생 여러명에게 학원을 그만두도록 했다. 또 같은 학교 학생들은 이 학원에 다니기 위해 치르는 시험에도 응시하지 못하도록 했다.학원 측은 이 같은 내용을 학원생 학부모들에게 휴대전화 문자 메시지로 알린 것으로 전해졌다. 또 홈페이지에 이와 관련한 내용의 안내문을 실었다가 반발을 샀다.하지만 시교육청은 A학원의 조치는 학원법 등에 비춰볼 때 운영과 관련한 부조리에 해당한다고 판단 강력한 행정처분을 내리기로 했다. 이밖에 메르스 관련 유언비어를 퍼뜨린 혐의로 달서구 B학원은 경찰 조사를 받고 있다
되살린다더니 말려죽여…가리왕산 복원 여부 '불투명'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000082025	천주교 교종 즉 교황까지 나서서 환경회칙을 발표하는 마당에 우리는 반대로 가는 것 같습니다. 가리왕산 알파인 스키장 건설 조건 중 하나가 대회 후 생태 복원인데요 잘 안 될 것 같습니다. 복원을 위해 옮겨 심은 나무들이 방치된 채 말라죽고 있습니다.기자희귀 수목들이 즐비한 환경의 보고 가리왕산. 이렇게 울창한 숲에서 몇 발짝만 걸어가면 알파인 스키장 공사현장이 나옵니다.황량한 흙바닥 뽑히거나 베어낸 5만 그루 중 200그루를 옮겨 심었는데 한눈에 봐도 관리가 엉망입니다.이병천전 산림청 연구관  옮겨 심은 나무에 잎이 하나도 안 나더라고요. 그 얘기를 했더니 나중에 물을 주던데 한 마디로 복원할 의지가 없다는 거죠.환경단체의 확인 요청은 강원도 측으로부터 거절당했습니다.여기 들어오려면 절차를 밟고 들어오세요.중앙산지관리위원회 규정에 따르면 복원이 원칙이지만 사후활용도 추진할 수 있는데 벌써부터 리조트 조성 등이 거론되는 것입니다.브라이언 패든 기자보이스 오브 아메리카  이런 숲이 만약 제대로 복원이 되지 않는다면 환경에 큰 상처입니다.잘려 나간 나무 그루터기에서 다시 올라오는 생명들 하지만 이마저도 이른바 올림픽 성공개최를 위해 뽑혀나갈 운명입니다.온누리 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
중학교 자유학기 활동, 생활기록부에 적는다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000070622	내년부터 모든 중학교에 적용되는 자유학기제와 관련 자유학기 동안의 활동 사항을 학교생활기록부에 기록하게 된다. 또 교육비 지원을 신청하는 저소득층의 소득과 재산을 조사할 때 자동차의 할부잔액은 공제하지 않는 등 기준이 강화된다.  교육부는 이 같은 내용의 초중등교육법시행규칙 일부개정안을 입법예고했다고 19일 밝혔다. 박근혜 정부의 핵심 교육정책 중 하나로 중학교 1학년을 대상으로 한 학기 동안 시험 부담 없이 진로탐색 기간을 두도록 한 자유학기제의 경우 그 활동 사항이 생활기록부에 기재된다. 지금까지 중학생의 생활기록부 기재 항목은 학교정보 수상경력 진로희망사항 창의적 체험활동상황 독서활동상황 등이었다. 그러나 앞으로는 자유학기활동 상황을 독립적으로 기록할 수 있는 기재란이 신설돼 기재항목이 6개로 확대된다.  저소득층 자녀의 교육비 지원과 관련한 기준도 강화된다. 교육부는 교육비 지원 신청자의 소득재산을 조사할 때 자동차의 할부잔액은 공제하지 않는다는 방침이다. 예컨대 신청자 소유의 자동차 가액이 1000만원이고 할부잔액이 300만원이라면 기존 소득 산정 때는 700만원이 기준이었으나 앞으로는 1000만원이 기준이 된다. 교육부 관계자는 다른 복지 사업의 기준과 맞춘 것이라고 말했다. 이밖에 교육부는 초등학교 졸업학력 검정고시에 필요한 사항인 검정고시위원회 설치 시험방법 및 과목 응시자격 등을 규정하는 근거를 시도 교육규칙이 아닌 교육부령으로 정하기로 했으며 부실학교의 정상화와 지원대상 학교의 지정 및 지원 등을 심의하기 위해 교육부 장관 소속의 학교운영정상화심의위원회를 두기로 했다
칼로 자른듯…中 고가 교차로, 11m 아래로 '뚝'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000321279	중국 남부의 광저우에서는 고속도로 입체 교차로가 11m 아래로 무너져 내렸습니다.트럭 4대가 아래로 떨어져5명이 숨지거나 다쳤는데 그나마 새벽이어서 인명피해가 적었습니다.기자중국 남부 광둥 성 광저우시에서 허위앤 방향으로 가는 고속도로의 입체 교차로가 칼로 자른 듯이 내려앉았습니다.갑작스러운 고가 붕괴에 대형 트럭 4대가 길 밖 11m 아래로 떨어져 줄줄이 옆으로 누웠습니다.트럭들이 실어나르던 고령토는 길 위를 하얗게 덮었습니다.오늘19일 새벽 3시 40분쯤 길이 130m의 고가 진입로 가운데 75m가 무너져 내린 것입니다.이 사고로 트럭 운전사 1명이 숨지고 4명이 크게 다쳐 병원으로 옮겨졌습니다.부상당한 운전자들은 고가도로에 진입한 뒤 갑자기 다리가 앞으로 기울자 차를 버리고 다리에서 뛰어내려 목숨을 건졌습니다.사고가 난 고가 진입로는 2004년 1월부터 공사를 시작해 2005년 12월에 개통했습니다.현지 경찰은 흙을 가득 실은 차량 무게를 다리가 버티지 못한 것으로 보고 부실 공사 여부를 조사하고 있습니다
