朴대통령, 印총리와 회담 "양국은 최적의 동반자"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006193841	네피도미얀마김영욱 기자  아세안ASEAN동남아시아국가연합3 정상회의 및 동아시아정상회의EAS 참석을 위해 12일 오후현지시각 미얀마 네피도에 도착한 박근혜 대통령이 미얀마 국제회의센터MICC 양자회담장에서 나렌드라 모디 인도 총리와 한인도 정상회담에 앞서 악수하고 있다.com네피도미얀마박정규 기자  박근혜 대통령은 12일 미얀마 방문 첫 일정으로 나렌드라 모디 인도 총리와 정상회담을 갖고 양국이 미래비전을 공유하는 최적의 동반자라며 양국 협력에 대한 기대감을 표했다. 동남아시아국가연합ASEAN아세안3한중일 정상회의 등에 참석하기 위해 미얀마 네피도를 방문 중인 박 대통령은 이날 오후현지시간 모디 총리와 정상회담을 갖고 양국 간 협력방안 등을 논의했다. 박 대통령은 지난 1월 인도를 방문했는데 양국이 미래비전을 공유하는 최적의 동반자라는 것을 그곳에서 다시 한 번 확인할 수 있었다며 총리님 재임 중에 양국 간의 협력 모멘텀이 더욱 강화될 수 있도록 함께 노력해나가기를 기대한다고 말했다. 또 5월에 취임하신 이후에 경제발전을 위해 과감한 외국인 투자유치 정책을 펼치면서 대규모 산업 인프라 프로젝트를 추진 중이신 것으로 알고 있다면서 앞으로 인도 경제가 계속 발전하기를 기대한다고 밝혔다.네피도미얀마김영욱 기자  아세안ASEAN동남아시아국가연합3 정상회의 및 동아시아정상회의EAS 참석을 위해 12일 오후현지시각 미얀마 네피도에 도착한 박근혜 대통령이 미얀마 국제회의센터MICC 양자회담장에서 나렌드라 모디 인도 총리와 한인도 정상회담을 하고 있다.com 아울러 지난 9월에 인도 화성탐사선이 화성 궤도에 진입한 것을 축하드린다면서 우주강국을 향한 인도의 꿈이 앞으로 더욱 큰 결실을 거두기를 기대한다고 덧붙였다
저금리 이어지자…빚만 늘리는 서민들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000030163	지난달 은행권 가계 대출7조 가까이 늘어 역대 최대 폭예금 금리 2 초반에 잔액 급감MMF 60조원 돌파 쩐의 이동인천지점 개설 기념으로 이달 초 연리 3.2 정기예금 특판 상품을 내놓았던 SBI저축은행은 전국 각지에서 몰려든 700명 넘는 고객 때문에 한때 업무가 마비되는 소동을 겪었다. 삼성증권이 최근 특판 출시한 연리 4.0 환매조건부채권RP에는 한달 동안 400억원 넘는 자금이 밀려들었다. 금융상품 시장은 냉랭한데 특판 시장만큼은 뜨거운 저금리 시대의 일상화된 풍경이다. 한국은행의 기준금리 인하를 계기로 자금시장이 급속히 부동화하는 모습을 보이고 있다. 연 2대 초반으로 금리가 떨어진 정기예금의 잔고는 급격히 줄고 언제든 갈아탈 수 있는 단기운용 상품인 머니마켓펀드MMF의 수신액은 급증하고 있다 반면 저금리에 정부의 부동산시장 부양책까지 맞물리면서 주택담보대출을 위시한 가계대출은 폭발적으로 늘어나는 추세다. 저금리 발 돈의 이동이 본격화하고 있는 것이다.  12일 한국은행에 따르면 만기 2년 미만 정기 예적금의 9월 잔액은 876조2826억원으로 한 달 새 0. 한은이 15개월 만에 기준금리 인하를 단행한 8월0.4보다 하락세가 가팔라진 것으로 2003년 10월1.4 이래 11년 만에 최대 감소폭이다. 지난달 한은 기준금리가 한 차례 더 인하된 만큼 예적금 자금 이탈은 더 늘어날 가능성이 크다.  반면 MMF 잔액은 9월 61조4520억원으로 전달보다 4733억원0.7 증가하며 4개월째 증가세를 이어갔다. 올해 1월과 비교하면 잔액이 26. 2011년 이래 월 잔액이 50조원을 크게 넘지 않았던 MMF는 지난 8월 잔액이 전달보다 10조원 이상 급증하며 60조원을 돌파하는 등 급속히 자금을 끌어들이는 추세다. 단기부동자금의 또다른 대표 경유지인 수시입출식예금과 요구불예금의 9월 잔액 또한 한 달 새 각각 7조2548억원 3461억원 늘었다. 반면 은행권의 가계대출은 10월 한 달 동안 6조9000억원 늘어 역대 최대 증가폭을 보였다. 같은 기간 6조원이 늘면서 최대 증가액 기록을 동반 경신한 주택담보대출이 증가세를 주도했다. 지난달 말 현재 국내 은행의 가계대출 잔액은 547조4000억원 이중 주택담보대출은 507조7000억원에 달한다. 한승철 한은 금융시장팀 차장은 지난달 서울 아파트 거래량이 6년 6개월 만에 최고치인 1만900가구를 기록하는 등 주택거래가 호조를 보인데다 대출금리가 낮아지면서 가계대출 증가로 이어지고 있다고 말했다.  저금리 상황이 당분간 지속될 수밖에 없다는 점을 감안하면 앞으로 이런 추세는 더 가속화될 공산이 크다
주택 골목길에 빽빽한 차…죽음 부른 '주차 전쟁'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000291761	어제11일 부천에서 벌어진 자매 살인사건은 주차문제로 인한 이웃 간의 사소한 다툼에서 시작된 일입니다. 매년 한 두건씩 이런 주차 시비가 살인 사건으로 번지고 있습니다. 갈수록 심각해지는 주택가 주차 문제를 긴급 점검했습니다.대낮인데도 좁은 골목에는 차들이 빽빽이 들어차 있습니다.그러다 보니 주차난 때문에 갈등이 빚어지는 일이 많습니다.서일만주차 갈등 피해 주민  새벽에 뒷유리를 돌멩이로 큰 걸로 해서 박아버렸어요. 그래서깨져서 누가 한지 모르니까 제가 그걸 잡으려고 차 안에서 잠복 근무를 15일간 했어요. 지난 2008년 서울 은평구에서는 주차 시비 때문에 40대 남성이 이웃집 부부를 살해했고 충남 서산에서는 주차문제로 주민과 승강이를 벌이던 경비원이 밀려 넘어져 숨지기도 했습니다.어제 주차 시비로 자매가 피살된 골목도 평소 주변의 학교와 병원을 찾는 손님 때문에 주차난이 심각한 곳이었습니다.이곳은 양쪽으로 차량이 주차된 이면 도로입니다.거주자 우선 주차 구역도 아니고 주차라인이 그려져 있지도 않아 누구나 쉽게 차를 댈 수가 있습니다.목격자  차들이 너무 많이 들어오니까 외부에서 차들이 많이 들어와서 이런 일이 벌어진 것 같아요.올 한해 서울시 다산콜센터에 신고된 민원 가운데 주차 관련 민원은 37로 압도적인 1위였습니다.한영범주차 담당 공무원 인력문제도 있겠지만 광범위하게 단속을 할 수는 없다는 거죠.결국은 차량이 많은데 주차장이 부족한 거죠
액티브X 보안프로그램 설치의무 내년 1월 폐지	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007243925	유경수기자  전자금융 거래 때 소비자의 불편을 초래해온 액티브XActiveX 보안프로그램 설치의무가 내년 1월 사라진다.    금융위원회는 12일 전자금융 거래 정보의 재위탁 기준과 사이버 안전대책 방안 금융규제 개선 전자금융보안 개선 등 내용을 담은 전자금융감독규정 개정안을 변경예고했다.    개정안은 사실상 액티브X를 강제하는 보안프로그램의 설치의무를 규정에서 삭제 금융사들이 전자금융 거래 안정성 조치를 자율적으로 마련할 수 있게 했다.     그동안 전자금융 거래 때는 반드시 공인인증서를 사용해야 했고 이를 위해서는 액티브X  프로그램을 깔아야 하는 등 소비자의 불편이 컸다.     특히 국내 인터넷쇼핑몰에서 30만원 이상의 물품을 구매하려면 공인인증서와 액티브X가 필요해 외국인이나 해외 거주자가 국내 인터넷 쇼핑사이트에서 물건을 사는 데에 장애요인이 돼 왔다. 천송이 코트 사례가 대표적이다.     금융위 관계자는 규정 개정에도 금융사들이 필요에 따라서 액티브X 보안프로그램을 계속 사용할 수도 있지만 소비자들의 개선요구가 많아 점차 사라질 것으로 기대한다고 말했다.    개정안은 또 금융사가 일회용 비밀번호 등 거래인증 수단으로 새로운 기술을 활용할 수 있도록 자율성을 부여했다.    제3자에 대한 정보보호업무 재위탁은 전자금융 거래정보의 보호와 안전한 처리를 저해하지 않는 범위에서 허용된다. 재위탁 가능업무는 전자금융거래정보의 보호와 관련된 전산장비소프트웨어에 대한 개발운영유지 관리 등이다.     금융거래정보는 위탁회사의 데이터센터에 보관하는 것을 원칙으로 하되 제3의 장소로 이전시 반드시 비식별 처리를 해야 한다.    금융사 내부통제 강화를 위해선 정보보호최고책임자CISO의 책임하에 사별로 보안점검의 날을 지정해 보안점검을 하도록 했다.     외부주문 통제소홀에 따른 정보유출 방지 차원에서는 외부주문의 단계별 보안관리 방안을 준수하고 외부주문 개발업무에 활용되는 업무장소와 전산설비를 내부 업무용과 분리해 설치운영토록 했다.    금융회사의 전자금융사고 보고 창구는 기존 금융위 금감원에서 금감원으로 일원화된다.    IT부문 정보보호 인력 산정에는 비상주 외주인력 공동수탁사 인력 IT자회사 인력 등이 포함되며 외국계 금융사 국내지점 등 망분리 규정을 일괄적용하기 불가능하거나 불합리한 사례에 대해선 금감원장이 예외를 허용하기로 했다.     금융위는 변경예고를 거쳐 규제개혁위원회 심사 금융위 의결을 거쳐 내년 1월까지 감독규정 개정절차를 마무리할 예정이다
軍에 함량미달 고속단정 납품…군인·공무원도 가담	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001112857	
'전셋값 폭등' 이제는 월세시대	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010092577	웬만한 아파트 한채 값 같지만 사실 서울 아파트 평균 전세가격입니다.1년 전보다 3천만 원 2년 전보다는 5천만 원 가까이 오른 건데 전세가 미쳤다는 말이 나올 정도로 상승세가 꺾이질 않고 있습니다.이러다 보니 전셋값을 올려주지 못해 월세로 전환하는 세입자들이 늘고 있는데요 서민들의 주거비 부담이 늘면서 생활고가 커지고 있습니다.먼저 임대차 시장의 실태를 황진우 기자가 취재했습니다.  월세 전환 가속화 늘어난 주거 비용 리포트석 달 뒤 전세 재계약을 앞둔 40살 홍모 씨는 눈앞이 캄캄합니다.집주인이  전세 3억 8천만 원 대신 보증금 3억 원에 매달 100만 원씩  월세를 요구하기 때문입니다.인터뷰 홍 모 씨전세 세입자  매달 백만 원 가까이 부담한다는 게 월급쟁이 입장에선 많이 부담되죠. 다른 곳으로 좀 더 싼 곳으로 이사하는 것까지 심각하게 고민하고 있습니다.지난 9월 말 현재 임대차 시장에서 월세가 차지하는 비중은 41.보증금이 적거나 없는 경우와 기존의 전세를 보증부 월세로 돌려 확정일자를 받을 필요가 없는 월세까지 더하면 월세 비중은 이미 50를 넘었다는 게 업계의 관측입니다.문제는 전세에서 월세로 전환하면 서민들의 주거비용은 크게 늘어난다는 겁니다전세금 1억 원을 올려주기 위해 대출을 받을 경우 연 3.2를 적용받아  연간 320만 원이 들지만월세로 전환할 경우 평균 전월세 전환율 7.2를 적용하면 매달 60만 원씩 720만 원이 필요합니다.이 같은 월세 전환은 아파트보다 상대적으로 소득 수준이 낮은 다세대 주택이나 다가구 주택에서 더 빠르게 진행되고 있습니다. 급격한 월세 전환이 서민들의 살림살이를 더 팍팍하게 하고 있습니다.  월세 시대 도래 이유는 기자 멘트이처럼 월세가 빠르게 느는 이유 바로 전세가 그만큼 사라지고  있기 때문입니다.  매매가 5억 원짜리 아파트를 볼까요집을 살 때 내는 취득세 1년치 재산세만 6백만 원이 넘습니다.여기에 5억 원에 대한  대출이자 연 2를 가정하면 천만 원의 기회비용이 들어갑니다.집주인이 전세를 주고  이 비용을 부담하기 위해선  집값이 계속 올라줘야 하는데요 서울의 아파트값은 최근 3년간 오히려 6 가까이 하락했습니다.전세를 놓을 이유가 없어진 겁니다. 저금리도 월세가 늘어나는 이윱니다.집주인이 전세보증금 3억 원을 은행에 넣어봐도 연 2의 금리를 적용하면 세금 빼고 손에 쥐는 이자가 한 달 42만 원에 불과합니다.월세나 반전세로 돌리는 게 어찌 보면 당연한 시장 논리라는 얘깁니다. 변화하는 인구구조도 월세전환을 가속화하고 있습니다.30대 중반에서 50대 중반 사이를 집 구매에 나서는 실수요자층으로 분류하는데요 2010년 854만 가구를 정점으로 2030년에는 200만 가구나 감소합니다.집 살 사람이 줄어들면 집값이 오를 가능성은 낮겠죠 따라서 집을 소유하기보다는 임대료를 내는 월세가 주택 시장의 주류로 자리잡을 것으로 예상됩니다.정부도 전세의 월세전환을 거스를 수 없는 대세로 인식하고 있습니다.그렇다면 월세시대 어떻게 대비해야 할까요  저소득층은 더 고통대책 서둘러야 리포트84 다세대주택에 사는 김 모 씨.보증금 8천만 원에 매달 60만 원씩 월세를 내고 있습니다.월급 2백만 원 가운데 30가  주거비용으로 나가는 셈입니다.인터뷰 김OO월세 세입자  월세 지출하고 애들 학원비며 학비를 뺀 나머지로 생활해야 하니까 한 달 생활이 굉장히 빠듯합니다.월세부담 때문에 소비여력이 줄고 있단 얘깁니다.전세의 월세 전환은 국민경제에도 부정적 영향을 줍니다.따라서 공공임대 등을 통해 월세 공급을 늘린 뒤 경쟁을 통해 월세를 낮춰야 합니다.특히 일정 소득 이하의 저소득층에겐 월세 일부를 지원하는 정책도 마련돼야 합니다.인터뷰 함영진부동산 본부장  월세 대출과 관련된 상품이라든지 월세와 관련된 부담을 낮출 수 있는 보증 상품을 개발하는 것이 필요할 것으로 보여지고요.주택 임대차 보호법은 보증금 보호와 함께 월세 인상률도 제한하는 체계로 바뀌어야 합니다.전세의 월세전환은 목돈을 모아 전세를 거친 뒤 내 집을 장만하려는  서민들의 꿈도 깨뜨리고 있습니다
공공기관 지방으로 옮겼더니…연간 50억원 효과	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000434076	전국을 고르게 발전시키기 위해서 수도권에 밀집된 공공기관들이 지난해부터 속속 지방으로 옮가고 있는데요. 벌써 효과를 보는 곳이 있습니다. 리포트 지난 2012년 경기도에서 제주 혁신도시로 이전한 국토교통부 인재 개발원. 5천명이 넘는 공무원이 지난해 교육을 받았습니다. 보통 닷새짜리 교육을 받는데 그 기간 동안 제주도에서 1인당 평균 48만원을 쓰는 걸로 조사됐습니다.  김진열 주무관충남당진교육청 감귤도 사서 보내고 초코렛도 사서 보내고.상주하는 공무원의 생활비와 기관 운영비까지 합치면 연수원 이전으로 새로 유입되는 돈이 56억원에 달합니다. 내년 기관 9개가 들어서면 이 규모가 500억원이 넘는다는 계산입니다. 공공기관 이전에 따른 1차적인 소비 증가만으로도 지역 경제에 도움이 될 수 있다는 것입니다.  김철호혁신도시 인근 상인  기대가 많이 되죠
'아빠 어디가'…시청률 어디가	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002928874	황미현 기자육아 예능 신드롬을 일으켰던  일밤아빠 어디가가 주춤하다. 사랑스러운 아이들에 비해 시청률은 따라가지 못하고 있는 모습. 아빠 어디가의 시청률 어디갔을까.지난해 1월 첫 방송을 시작한 아빠 어디가는 그야말로 폭발적인 반응을 이끌었다. 아이들의 로맨스와 스타 아빠의 자녀들이라는 신선한 그림이 리모콘을 고정시켰다. 이후 타 방송사들에서도 육아 예능이 생겨나기도 했다. 아빠어디가는 점점 힘이 빠지고 있는 모양새다. 시즌1 당시 가볍게 두 자릿수 시청률을 경신하며 잘 나가던 아빠 어디가는 시즌2로 접어들면서 두 자릿수를 기록하는 일이 특별한 날이 됐다. 반면 아빠 어디가의 뒤를 이은 육아 예능인 KBS 2TV 슈퍼맨이 돌아왔다는 19주 연속 동시간대 1위를 기록하며 인기를 더욱 단단히 하고 있다. 육아 예능의 시초인 아빠 어디가로서는 씁쓸할 수 밖에 없다. 아빠 어디가의 시청률이 하락하는 이유는 여러가지가 꼽힌다. 아빠 어디가에 출연하는 아이들의 연령대가 슈퍼맨이 돌아왔다보다 높다는 것도 그 이유 중 하나다. 되려 정웅인의 딸 다윤이가 출연하는 것이 가장 화제가 될 정도. 아빠들과 자연스러운 대화가 가능한 아이들은 신선한 케미가 없이는 단순히 아이들을 조명하는 것으로는 화제가되기 힘든 모습이다. 더불어 시골 마을을 찾아가 아이들 스스로 동네를 다니며 반찬을 얻는다든가 잠자리 복불복으로 아이들이 당황한다든가 하는 모습에서 느꼈던 재미도 멀어졌다. 최근에는 여섯 가족이 모두 모여 촬영하는 일도 드물어 케미도 줄어들었고 팀을 나눠 떠나는 여행에서는 한정된 볼거리로 흥미를 떨어뜨렸다. 이에 제작진은 다양한 구성을 고민하며 새로운 재미를 위해 고군분투 중이다. 최근에는 저가 해외 배낭 여행을 다시 한 번 기획 시청률 반등에 나섰다. 시즌2에서 두 자릿수 시청률을 기록하며 좋은 반응을 얻었던 최저가 배낭 여행을 한 번 더 선보이며 설욕에 나서겠다는 의지로 보인다. 아빠와 함께 단 둘만의 여행을 떠나며 그 속에서 흥미를 이끌어 냈던 아빠 어디가는 본래의 취지를 살려 자존심 회복을 할 수 있을까
전투력 강화 위해…전방부대는 '잡일' 안 시킨다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000291760	앞으로 전방부대 병사들은 잡초 제거 같은 작업을 안 해도 될 것 같습니다. 이런 작업을 민간인에게 맡기고 병사들은 근무에 집중하게 하는 부대 관리 예산이 국회 국방위원회에서 편성됐습니다. 하지만 반대의 목소리도 나왔습니다.기자군대에는 4계절이 아니라 여름과 겨울만 존재한다고 예비역 병사들은 말합니다.날이 더울 때는 잡초 제거 작업을 추울 때는 제설작업을 종일 해야했던 이른바 작업의 추억 때문입니다.특히 산간지대에서 복무하는전방부대 병사들에게는 군 생활에서 작업 시간이 경계근무 못지않은 비중을 차지하고 있습니다.국회 국방위원회는 오늘12일 부대 관리 부문 즉 작업을 민간인들에게 맡기는 데 필요한 예산을 305억 원으로 편성했습니다.국방부는 우선 2개 사단에서 시범적으로 해보겠다며 75억 원을 신청했는데 국회 국방위원회가 당장 내년부터 모든 전방부대에서 시행하라며 예산을 대폭 늘려준 겁니다.한민구국방부 장관  수십 년 전에 군대 생활해본 모든 사람들이 느끼고 있는 사항이지만은 병사들이 사역이라든지 이렇게 표현되는 그렇게 치부되는 그런 일들에 많은 시간을 뺏겼기 때문에반발하는 의원도 있었습니다.한기호새누리당 의원  그러면 부대 지휘를 엄마한테 맡기세요. 삽도 하나 잡을 줄 모르는 사람 가지고 진지 공사 할 수 있겠어요 전투합니까하지만 병사들의 작업 부담을 덜어주는 것이 전투력 강화로 이어질 수 있다며 이 예산은 여야 합의로 편성됐습니다
"회식 때 후배 뻘 선배님 앞에서 재롱 떨려니 죽을 맛"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000030169	까톡2030 신입사원 고령화 늘어나는 올드루키취업 스펙 쌓느라 경력 쌓아 다시 입사 대졸 신입 평균나이 33세 28세입사 기수로 서열 결정 나이학번 높아도 ㅠㅠ족보 꼬인다 어느 학교 나왔는지 사석에선 묻지도 따지지도 않는 게 불문율 수년간 공무원시험을 준비하다가 고배를 마시고 지난해 늦깎이 중견기업 신입사원이 된 박지관32가명씨. 그는 두 달에 한번 꼴로 회식할 때면 병가를 내고 싶은 심정이다. 1차에서 삼겹살 굽고 2차인 노래방에서 춤추며 분위기 띄우기 3차 호프에서 입가심 뒤 취한 선배들을 택시 태워 집에 보내는 것까지 죄다 막내 박씨 몫이기 때문이다.  하지만 그 정도는 말단사원의 몫이라 생각한다. 정작 그를 더 견디기 힘들게 하는 건 재작년 입사해 이 과정을 느긋하게 쳐다보는 직속 선배가 같은 대학 한 학번 후배라는 사실이다. 박씨는 남들 앞에서 대학 후배를 선배라 부르며 경어 쓰는 것까지는 이제 익숙해졌다. 그러나 그 앞에서 회식 때 탬버린 치며 분위기를 띄우는 건 정말로 힘들다. 그나마 대학 때 친하지 않아 나눈 대화가 별로 없다는 게 다행이라면 다행이라 말했다.   극심한 취업난으로 박 씨와 같은 늦깎이 취업생 이른바 올드 루키가 늘고 있다. 사회생활을 하다 보면 위 아래가 바뀌는 게 다반사이지만 막 직장생활을 시작한 이들에겐 후배 뻘 선배를 모시는 게 쉬운 일은 아니다. 물론 나이 많은 후배를 관리해야 하는 선배의 고충도 있겠지만 말이다. 대학을 무려 11년 만에 졸업하고 올해 5월 첫 직장에 입사한 이성욱33가명씨도 비슷한 케이스. 그는 2001년 현역재수를 안 했다는 뜻으로 대학을 입학해 다녔지만 뒤늦게 전공이 적성에 맞지 않는 것을 깨닫고 25살에 다른 대학에 입학했다. 05학번 동기들이 이씨에게 붙여준 별명은 삼촌. 이씨는 선배들이 나이가 적어 서로 말 붙이기가 어색했다. 문제 만드는 게 싫어 불편하니 말 놓으라는 말이 나올 때까지 나이 어린 선배들에게 존댓말을 썼다고 말했다. 대학선배들도 하나 둘씩 나이 많은 이씨를 형이라 부르며 따랐다.  행정고시를 준비했지만 수년간 낙방 후 올해 중견기업에 입사했고 입사 후에 부장이란 별명이 추가됐다. 하지만 입사 기수를 서열의 기준으로 여기는 회사 생활은 각오한 것보다 녹록하지 않았다.  이씨는 대학 때부터 10여 년간 훈련이 되어서 그런지 남에게 존댓말 하는 것 반대로 남으로부터 반말 듣는 건 익숙한 데 진짜 어려운 건 사람들 태도다라고 말했다.  물론 대우 아닌 대우 받는 일도 있다. 회사 선배들은 이런저런 요구사항을 연장자란 이유로 이씨를 통해 신입사원들에게 전했고 동기들 역시 고충상담이 필요할 때는 이씨를 찾았다. 본의 아니게 동기 대표가 된 것이다. 하지만 회사 사람들은 사적인 자리에서는 족보가 꼬인다는 이유로 이씨 앞에서는 대학이나 중고등학교 이력을 절대 말하지 않았다. 심지어 56살 어린 여자 선배들은 이씨 앞에서 주눅들지 않기 위해 업무지시를 할 때마다 야 너를 추임새처럼 넣었다.  이씨는 면접 볼 때부터 나이가 문제였다. 면접관들이 일 잘 할 수 있느냐보다 나이 많은데 막내 노릇 할 수 있겠냐는 질문만 했다. 신입 교육 후 성과 많은 부서보다 업무시간이 적은 부서에 배치를 받았는데 나이 많아 몸 힘든 일 못시킨다고 여긴 게 아닐까 생각할 때가 있다고 말했다.   늘어나는 올드루키들 취업포털 인크루트가 2012년과 2013년 17월 기업 신입사원 채용에 지원한 4년제 대학 졸업 및 졸업예정자를 연령별로 분류한 결과 만 30세 이상은 14만1214명에서 18만5001명으로 31 늘어난 것으로 나타났다. 전체 신입사원의 평균 나이도 껑충 뛰어 한국고용정보원이 2012년 상반기16월 근로자 100인 이상 주요 기업의 대졸 신입사원 평균 나이를 조사한 결과는 남성 33.  권태희 한국고용정보원 고용정보센터 연구위원은 외환위기 이후 기업의 경력직 선호가 늘면서 신입직원 채용이 줄었고 청년 구직자 간의 경쟁이 심화되면서 기업이 요구하는 스펙을 쌓기 위해 취업 준비기간을 늘린 결과 신입직원 평균나이가 점점 늘고 있다고 말했다. 그는 제대로 된 직장을 잡을 때까지 취업을 미룰 수 있을 때까지 미뤄 입사하거나 일단 취업 후 경력을 쌓아 대기업 신입직원에 재도전해 늦깎이 사원도 함께 늘어나는 추세라고 말했다.  실제로 통계청에 따르면 대학졸업 후 첫 직장에 입사하기까지 소요기간이 2005년 10개월에서 2007년 11개월 올해 12개월로 늘었다. 극심한 취업난에 기업이 요구하는 스펙을 쌓기 위해 휴학과 복학을 반복해 2007년 3년 10개월이던 대학 졸업 소요기간전문대 포함은 올해 4년 1개월로 늘었다.  임민욱 취업포털 사람인 홍보팀장은 경력직 채용이 늘다 보니 예전보다 입사기수를 따지는 문화가 확실히 약해졌다면서도 그러나 법조계나 언론계 의료계 등 일부 직종에서 여전히 나이나 학번보다 입사 연도를 기준으로 서열을 매기는 문화가 강하다고 말했다.  젊은 상사도 괴롭다  올드 루키들이 많아지다 보니 이러다 보니 이른바 칼졸업 후 기업에 곧바로 입사해 사회생활을 빨리 시작한 이들도 불편하긴 마찬가지다.   7년차 직장인 김희경30여씨는 회사에서 어린 직원 이미지가 있어 업무지시를 할 때 어려움을 겪는다고 말한다. 후배들이 쉬운 선배로 여긴다는 것이다. 그는 휴학 없이 직장에 입사한 케이스로 2008년 입사 당시에도 어린 축에 속했다. 더구나 IT업체 업무 특성상 여자 신입직원 채용이 드물어 입사 3년 만에 동갑인 후배들을 만났을 때 반갑기까지 했다.   그러나 같은 팀 후배 A는 김씨의 부푼 희망을 여지없이 깨뜨렸다. 밥 먹듯 지각을 하고 컴퓨터 프로그램을 테스트하며 전산 오류도 부지기수로 냈지만 뒤처리하는 김씨에겐 죽어도 미안하다는 말을 하지 않았다.  하루는 밖에서 커피 사주면서 신입에게 첫 이미지가 중요하다고 다독였어요. 그랬더니 선배는 뭐가 그렇게 미안해서 주눅들어 말씀하시냐며 웃더라고요. 선배라고 존댓말 쓰면서 대놓고 무시할 수 있구나 싶었죠.  복도와 휴게실에서 마주치며 친구처럼 지냈던 동갑 후배 B는 같은 팀에 배치되며 사이가 오히려 서먹해졌다. 그 친구는 선배님하면서 너무 깍듯이 예의를 갖추는 거예요. 전에는 회사 푸념이라도 같이 했는데 이제 일 힘들다는 말도 제대로 못하죠. 김씨는 애매한 동갑 후배보다 차라리 나이 많은 후배가 거리를 둘 수 있어 관계정리가 편하다고 말했다.  안정된 일자리 고수익을 보장하는 의학전문대학원 법학전문대학원에 나이 많은 지원자가 몰리면서 상대적으로 서열문화가 강한 의료계 법조계에서도 정리가 제대로 되지 않고 있다. 모 대학 로스쿨을 졸업하고 2011년 변호사자격시험에 합격한 최다연33가명씨는 취업난에 1년 동안 직장을 구하지 못하다가 지난 해 한 공공기관에서 전문변호사로 근무하기 시작했다. 그러나 취업했다는 안도도 잠시 회사 복도에서 같은 대학원 출신의 로스쿨 2기 후배가 먼저 최변 잘 지내셨죠라며 인사를 건네왔다.  최씨는 대학원 다니면서도 연장자가 많아 한동안 서열정리로 골머리를 앓았는데 직장에서도 비슷한 일을 또 겪었다며 이것저것 생각하기 싫어 그냥 내가 일찍 취업한 2기한테 선배라며 존댓말 쓴다고 말했다. 대부분 기업들도 올드 루키 증가에 따른 문제점을 인식하고는 있다. 인크루트가 지난해 기업 인사담당자들을 대상으로 설문 조사한 결과 56.2는 신입사원 고령화로 선후배 간 대화 단절 호칭의 애매함 등 새로 나타나는 문제가 있다고 지적했다.0는 아무런 대책이나 계획이 없다고 응답했다
