법조브로커가 생태계 교란 주범…'연줄·탈세·웃돈' 뿌리..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=011&aid=0002747023&cid=428288	브로커 증가  범죄 급증  사법 신뢰성 추락 악순환변호사법시행령 개정 등 법률시장 대대적 수술 예고세무조사구속영장 기준 마련 등 극약처방 가능성도 검찰법원변호사단체 등 법조 3륜은 물론 국세청까지 손잡고 법조 브로커 척결에 나선 것은 이들 브로커로 생긴 환부가 곪아 터지면서 사법 신뢰가 갈수록 추락하고 있기 때문이다. 해마다 법조 브로커 등으로 인한 법조비리 범죄만 수천건에 이를 정도다. 법무부가 집계한 지난 4년간20112014년 법조비리 범죄는 1만725건으로 한 해 평균 2680건 하루 7건꼴에 달한다. 이 중 법조 브로커로 생긴 범죄는 9015건으로 80가 넘는다. 매년 법조 브로커 증가법조비리 범죄 급증신뢰성 추락이라는 악순환을 거듭하고 있는 셈이다. 우리나라의 사법제도 신뢰도가 경제협력개발기구OECD 회원국 가운데 꼴찌 수준으로 평가되는 것도 이 같은 브로커 범죄가 난무하는 것과 무관하지 않다. 범법조계가 태스크포스TF를 구성 사법 신뢰성을 갉아먹는 주범인 법조 브로커와 전쟁을 선포한 이유다.OECD가 지난 8월 공개한 한눈에 보는 정부 2015 보고서에 따르면 자국 사법제도를 신뢰하십니까라는 물음에 신뢰한다고 답한 한국 국민 비율은 27에 불과했다. 이는 OECD 평균54을 크게 밑도는 수치로 조사 대상 42개국 가운데 39위다. 한국보다 신뢰도가 낮은 나라는 콜롬비아26 칠레19 우크라이나12뿐이다.법조 브로커 중개 수수료 챙기기법조 생태계 교란법조 브로커가 법조 생태계를 교란시키는 이른바 법조 브레이커로 꼽히는 것은 중개 수수료를 챙기는 독특한 수익구조가 자리하고 있기 때문이다. 법조 브로커는 흔히 사무장이라고 불리는 이들로 소송 당사자와 변호사를 중개하며 수수료를 얻는다. 말 그대로 사건이 해당 변호사에게 맡겨지는 과정에서의 중간 유통상이다. 사건 수임료가 올라갈 수밖에 없는 구조다. 법조 브로커가 중간 마진을 거둬들이면서 그만큼 오른 사건 수임료 부담은 고스란히 사건 의뢰자에게 전가된다. 국내의 한 변호사는 과거 2030선이었던 사무장 수수료가 최근에는 4050까지 껑충 뛰면서 배보다 배꼽이 더 큰 기이한 현상마저 나타나고 있다며 일부 법조 브로커들은 수감자의 편의를 봐주겠다는 명목으로 웃돈을 요구하기도 한다고 말했다. 그는 서초동 인근에서만 활동하는 법조 브로커가 1만명에 달한다며 판사나 검사를 잘 안다는 감언이설에 넘어가 법조 브로커를 먼저 찾은 의뢰인이 늘면서 일각에서는 사무장이 여러 명의 변호사를 거느리는 기현상까지 발생하고 있다고 덧붙였다.법조 브로커가 판치면서 새는 세금이 기하급수적으로 늘고 있다는 지적도 나온다. 사건 수임료에 사무장 수수료인 플러스 알파가 붙으면서 실제 금액을 파악하기 힘들기 때문이다. 통상 변호사가 받는 사건 수임료는 각 지방 세무서에 보고하게 되지만 법조 브로커가 얻는 중간 수수료는 제대로 알려지지 않아 탈세의 온상이 된다는 것이다. 범사법계 TF 변호사법 시행령 개정 등 대대적 수술 예고법조 3륜에 국세청까지 가세한 만큼 앞으로 대대적인 법조 브로커 척결작업이 예정됐다는 게 법조계 안팎의 시각이다. 법무부가 법조 브로커 근절 TF제도개선위원회 등을 통해 변호사법 및 동법 시행령 개정까지 추진하겠다는 의지를 밝혔기 때문이다. 지금까지 변호사 단체나 법원이 자체적으로 고발하는 등의 노력이 있었지만 효과가 크지 않았다는 점에서 세무조사양형 및 구속영장 발부 기준 마련 등 각 기관별 극약처방이 내려질 수 있다는 전망도 나오고 있다
수능 '듣기 시험' 어떡해…방송 시설 1/4 고장	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010231121	멘트 대학 수학능력시험이 한 달여 앞으로 다가왔는데요.   수능 시험장으로 쓰일 전국 중고등학교의  4분의 1 가량에서 방송 시설 장비가 제대로 작동하지 않아 당장 영어 듣기 시험의 차질이 우려됩니다.   이경진 기자가 취재했습니다. 리포트 서울의 한 고등학교 중앙 방송실에서 EBS 강의 동영상을 틀었더니 교실에서는 소리만 들리고  화면은 먹통입니다. 그나마 나는 소리도  한 번에 한 층만 방송돼 모든 교실에서 동시에  듣기평가를 치를 수 없습니다.인터뷰 이시권서울 고 교사  학년별로 시간을 차등을 둬서 듣기평가를 해요. 2학년은 시험을 보다가 중간에 영어 듣기를 해야 돼요. 이 학교는  교실마다 방송시설이 설치돼 있지만  송출 불량과 잦은 고장으로 활용하지 못하고 있습니다.인터뷰 손예진서울 고 교사  각 층별로 이유 없이 다운이 되다 보니까 언제 그런 위험이 있을지 몰라서 수능 같은 경우도 실시할 수 없는 그런 실정입니다. 교육부가 처음으로  전국 초중고교 만 천여 곳의 방송시설을 조사한 결과  4곳 중 1곳은 고장이 나 있었습니다. 특히 대부분  수능 고사장으로 사용되는  중학교는 24  고등학교는 27가  고장이었습니다. 시설이 낡았는데도  최소 수천만 원이 드는 수리 비용 때문에 방치돼 있는 겁니다. 실제 2년 전 수능에서 전국 30여 곳의 학교 고사장에서 영어 듣기평가 방송 사고가 보고됐습니다.인터뷰 박홍근국회 교육문화체육관광위원  수능이 채 40일도 남지 않았기 때문에 낙후된 방송 시설을 개선하기 위한 관련 제도와 예산의 확보가 시급하다고 봅니다
카카오, 감청영장 불응 방침 철회…"대화상대 익명 제공"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007900155&cid=428288	검찰총장 대검 국감서 양 기관이 원만하게 합의카카오 프라이버시 침해와 중범죄자 수사 사이 고민한 결과     윤보람 이신영 기자  지난해 검찰의 감청 영장통신제한조치에 응하지 않겠다고 선언한 카카오가 1년 만에 입장을 바꿨다.    김진태 검찰총장은 6일 국회 법제사법위원회의 대검찰청 국정감사에서 카카오와의 감청 문제를 어떻게 정리했느냐는 새누리당 김재경 의원의 질문에 양 기관이 원만하게 제대로 집행하는 걸로 방법을 찾았다고 밝혔다.    김 총장은 이어 압수수색하는 과정에서 문제가 되는 과정만 꼬집어 추릴 수 없어 문제가 생기는 것이 아니냐는 김 의원의 지적에는 일단은 해당하는 부분에서 개인적인 인적 정보는 전부 삭제하고 내용만 1차적으로 받아 그 내용 중 범죄와 관련 있다고 소명되는 부분을 별도로 받기로 한 것으로 안다고 말했다.    이와 관련해 카카오는 신중한 검토 끝에 통신비밀보호법에 따른 통신제한조치에 응하기로 했다고 공식적으로 밝혔다.    카카오는 다만 지난해 협조 중단 이전과는 다른 방식이라며 카카오톡 단체대화방단톡방의 경우 수사 대상자를 제외한 나머지 대화 참여자들을 익명으로 처리해 자료를 제공하기로 했다고 설명했다.    회사 측은 또 검찰이 수사과정에서 익명 처리한 사람 중 범죄 관련성이 있는 사람이 나올 경우에 한해 대상자를 특정해 추가로 전화번호를 요청하게 된다면서 이 때도 관할 수사기관장의 승인을 받은 공문으로만 요청하도록 엄격히 절차를 규정했다고 밝혔다.    이어 디지털시대 정보인권 침해의 핵심은 하나의 영장으로 수십 수백명의 프라이버시가 침해될 수 있다는 점이라는 지적이 많았다며 이번 조치로 단체대화방에 참여했다는 이유만으로 개인정보와 프라이버시가 그대로 수사기관에 노출되던 문제를 개선하게 됐다고 덧붙였다.    카카오 관계자는 통신제한조치 협조 중단 이후 디지털 프라이버시 침해에 대한 이용자 우려와 함께 중범죄자 수사에 차질을 빚는다는 비판 사이에서 많은 고민을 했다며 우리 사회의 서로 상반된 주장과 요구 사이에서 균형점을 찾기 위해 고민한 결과 통신제한조치에 대한 협조 재개를 결정했다고 말했다.    카카오는 지난해 10월 검찰이 수사를 위해 카카오톡 대화 내용을 검열했다는 사실이 알려지면서 이른바 사이버 검열 논란이 일자 공식 사과하고 앞으로 감청 영장에 응하지 않겠다고 선언했다.    이후 법치주의 역행이라고 비판하는 검찰과 기싸움을 벌였으며 비정기 세무조사를 받을 때마다 영장 불응 방침에 대한 일종의 보복이 아니냐는 추측이 끊이지 않았다.    이날 카카오는 익명화 방식으로 프라이버시 침해를 최소화했다고 강조했지만 이용자 반발이 워낙 강했던 탓에 1년여 만에 같은 논란이 다시 불거질 소지도 있다
밀린 월급 70만 원 받으려다 되레 750만 원 벌금?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000336650	아르바이트 노조 이른바 알바 노조가 소속 조합원의 밀린 임금 70만 원을 받기 위해 피켓시위를 벌였다가 10배가 넘는 벌금 폭탄을 맞았습니다. 알바노조 측은 지나친 처사라며 강하게 반발하고 있습니다.기자지난 6월 아르바이트로 일하는 근로자들이 결성한 알바 노조 조합원 5명이 울산의 한 술집에 찾아갔습니다.이들은 노조원 22살 김 모 씨가 임금 70만 원을 받지 못했다며 30분가량 피켓을 들고 임금 지급을 요구하는 시위를 벌였습니다.업주는 경찰에 신고했고 조합원들은 연행됐습니다.검찰은 알바노조 조합원 5명에 대해 모두 750만 원의 벌금형으로 기소했습니다.밀린 임금 70만 원을 받으려다 10배가 넘는 벌금을 물게 된 겁니다.알바 노조는 검찰이 업무방해죄를 과도하게 적용해 노조활동을 탄압하고 있다며 강하게 반발했습니다.홍종민울산 알바노조 조합원  당연한 권리를 요구하는 움직임에 대해서 이것을 저지하려고 하는 움직임으로 볼 수밖에 없다.검찰은 술집 안 피켓 시위는 업무방해에 해당하고 현장에 임금을 받지 못한 피해 당사자가 없어 정상 참작이 되지 않는다며 노조 탄압 의도는 전혀 없다고 밝혔습니다.노조원들을 신고한 업주는 다른 아르바이트생에게 체불 임금을 10원짜리로 지급해 논란을 일으킨 적이 있습니다
주유소 돌며 '경유차에 휘발유' 혼유사고 유도, 돈 뜯어	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000543810	하다 하다 이제는 이런 수법까지 나왔습니다.경유 차량을 몰고 주유소에 들어가서 직원이 휘발유를 넣게 유도한 다음에 차가 망가졌다고 보험금을 뜯어냈습니다. 리포트 전라북도 부안의 한 주유소로 흰색 수입 승용차가 들어옵니다.운전자는 얼마치 넣어달라고 손짓만 할 뿐 유종은 말하지 않고 슬쩍 자리를 비웁니다.김종무피해 주유소휘발유예요 하고 물어보니까 핸드폰 들고 게임하는지 하면서 고개만 끄덕끄덕하더래요.주유가 끝난 뒤 차를 몰고 사라졌던 운전자는 10분 뒤 다시 돌아와 거세게 항의합니다.왜 경유 차량에 휘발유를 넣었냐는 겁니다.이 주유소에서만 170만 원을 챙긴 이 모 씨 등은 전국의 주유소 38곳을 돌며 이런 식으로 수리 보험금 2억 3천만 원을 뜯어냈습니다.실제 경유 차량에 휘발유가 혼입될 경우 23km를 가다 갑자기 멈추는 등 사고 위험도 커져 주유소는 보상요구를 들어줄 수밖에 없었습니다.최유진자동차 정비 기능장고압펌프하고 인젝터분사장치 쪽에 문제가 생기기 때문에 그 부분들을 수리 혹은 교체를 해야 되는이들은 다른 차량과는 달리 휘발유든 경유든 주유구 모양이 큰 차이가 없는 크라이슬러 차량을 범행에 주로 사용했습니다.안광림주유소 업주주요소들이 그 차에 대해서 아마 몇 건씩은 실수하는 경우도 있고요
블링큰 美부장관 "北도발시 강력조치…한국과 TPP 논의.."	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003363197&cid=428288	이데일리 장영은 기자 토니 블링큰 미국 국무부 부장관은 6일 북한이 장거리 미사일 시험 발사 등의 전략적 도발을 감행할 경우 국제사회에 의해 강력한 조치가 취해질 것은 매우 명백하다고 밝혔다.블링큰 부장관은 이날 서울 세종로 외교부 청사에서 조태용 외교부 1차관과 면담에 이어 홍용표 통일부 장관과 윤병세 외교부 장관을 예방한 직후 기자들과 만나 이같이 말했다. 블링큰 부장관의 이같은 발언은 최근 북한이 장거리 미사일 시험 발사를 시사한 것에 대한 것이다. 그는 북한이 다시 생각하기를 바란다면서 북한의 추가 도발시 강력한 조치를 취할 수 있도록 한 안보리 결의의 트리거 조항을 언급했다.블링큰 부장관은 한국과 일본 중국 러시아와 북한 비핵화 관련 대화를 하고 있다면서 모두가 북한이 도발을 해서는 안될 뿐 아니라 비핵화를 위한 의미있는 노력에 복귀해야 한다는 점을 인식을 같이 하고 있다고 강조했다.이어 어떤 사람들은 미국이 북한과 의미있는 협상에 관여할 의지에 회의감을 표시하고 있다면서도 북한이 신뢰를 갖고 협상에 임한다면 우리는 여전히 협상에 열려있다고 강조했다.블링큰 부장관은 전일 타결된 미일 주도의 자유무역협정FTA인 환태평양경제동반자협정TPP과 관련해 한국의 참여를 독려하는 듯한 발언도 했다. 그는 한국의 가입 문제에 대해 우리는 오늘 간략히 논의했다면서 한국과 이 문제를 논의할 기회를 갖는 것을 환영한다고 말했다
청문회때 낸다던 적십자 회비, 장관 된 이후 '0원'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000336640	적십자회비는 대한적십자사의 인도적 구호활동과 취약계층 지원 그리고 이산가족 상봉사업 등의그 재원으로 쓰입니다. 그렇지만 적십자 회비 납부는 의무는 아닙니다.하지만 장관을 포함한 공직자 인사청문회 때 회비를 안 낸 경우에 도덕적 질타를 받고는 하지요 그리고 한결같이 꼭 내겠다고 약속을 합니다. 과연 그 약속은 지키고 있을까요한정원 기자가 취재했습니다.기자남북관계를 책임지고 있는 홍용표 통일부장관은 지난 3월 인사청문회 때 적십자 회비 문제로 곤욕을 치렀습니다.원혜영 새정치민주연합 의원지난 3월 인사청문회  지난 5년간 한 푼도 안 냈어요. 남북 관계 통일 문제를 이끌어갈 주무부처 장관으로서 좋은 모양 새 아니라는 점은 인정하시지요홍용표통일부장관  네 인정합니다. 앞으로는 꼭 내도록 하겠습니다.하지만 장관이 된 이후에도 이 약속은 지켜지지 않은 것으로 드러났습니다.홍 장관 측은 바쁘다 보니 챙기지 못한 점을 송구스럽게 생각한다면서 바로 내겠다고 밝혔습니다.대한적십자사가 현 정부 인사청문회 대상자 69명의 적십자회비 납부 명세를 정리해 봤더니 최근 5년 동안 한 차례도 내지 않은 사람이 13명이나 됐습니다.이목희 새정치민주연합 의원국회 보건복지위 고위공직에 취임하고 나서도 내지 않는 의식의 뿌리가 참으로 걱정스럽습니다. 정부가 지침을 만들어서 고위공직자의 납부를 의무화하는 것도 한 방법이라고 생각합니다.김종덕 문화체육관광부 장관 정진엽 보건복지부 장관은 적십자 회비를 내지 않고 있다가 장관에 지명된 뒤 낸 것으로 나타났습니다
필리핀서 집중된 '한인 피살'…50만원이면 청부 살인?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000093781&cid=428288	올 들어 필리핀에서 한인 9명이 피살됐습니다. 이 가운데 절반은 청부살인으로 추정되는데요 우리 돈 50만원 남짓이면 청부 살인도 가능하다 이런 얘기까지 나오지만 검거하기란 사실상 불가능한 실정입니다. 마닐라 외곽의 한 마을에서 한국인과 그의 조선족 부인이 괴한의 총격에 숨졌습니다.9월에는 60대 한인 사업가가 사무실에서 8월에는 60대 은퇴 부부가 집에서 역시 괴한이 쏜 총에 당했습니다.올 들어 필리핀 내 한인 피살 건은 9건. 7건이 범인을 특정하지 못했는데 이중 4건이 청부살인 유형이라고 외교부는 설명했습니다. 최근 3년 동안 필리핀에서 한인 31명이 피살됐는데 이는 전 세계 한인 피살 건수의 40에 달했습니다.  필리핀에선 총기 소지가 가능한 데다 불법 총기도 약 150만정이나 유통되고 있습니다.500달러 정도면 청부살인을 할 수 있다는 얘기까지 나옵니다.  김대희필리핀 주재 영사 경찰 파견  교민들이 사업하면서 채무관계로 공사 대금을 제때 못 주거나 그것이 필리핀 사람들로 하여금 청부살인을 하게끔필리핀의 한인 장기 체류자는 8만 8천명으로 중국인의 3배 일본인의 5배에 달합니다.외교부는 투자 및 은퇴 이민 유학 등을 결정할 때 각별한 주의가 필요하다고 밝혔습니다.임진택 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
냉장보관 없이 상온에…신선식품 '이상한 유통'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000093792&cid=428288	두부나 콩나물 같은 이른바 신선식품은 냉장 보관이 원칙이죠. 그런데 소비자에게 오기 전까지 식품이 보관되고 유통되는 과정은 그렇지 못합니다. 물론 일부 가맹점의 이야기이긴 합니다만 고쳐지기엔 이미 고질적인 문제가 숨어있었습니다.   김소현 기자의 단독보도입니다. 냉장 설비가 없는 일반 창고에 두부와 콩나물 등 각종 신선식품들이 층층이 쌓여 있습니다.냉장 창고 문은 잠겨 있습니다. 아예 사무 공간에 방치한 곳도 있습니다.물류기사는 냉장고 밖에 식품을 내려놓은 채 불을 끄고 출발합니다.이렇게 냉장 진열된 두부나 콩나물은 유통과 보관 과정에서 영상 10도 이하를 유지해야 하지만 그렇지 못한 겁니다.이선영 교수중앙대 식품영양학과  상온에 보관할 경우 병원성 세균의 증식이 빨라져 식중독이 발생할 수 있습니다.풀무원은 4년 전부터 본사 물류센터에서 직접 실어 유통처로 배송하던 것을 가맹점에 보관했다 배송하는 방식으로 바꿨습니다. 이 과정에서 냉장창고를 충분히 확보하지 못한 가맹점들이 생겨난 겁니다.풀무원 물류기사  차에선 06도를 유지하라고 합니다. 그런데 가맹점 대부분이 열악해요.회사 측은 일부 관리가 잘 안된 점은 인정하고 온도관리를 강화하겠다고 밝혔습니다.하지만 가맹점 측은 창고 용량보다 더 많은 물량을 떠안아야 하기 때문에 발생하는 문제여서 쉽게 해결될 수 없다는 입장입니다. 전 가맹점주  잘리지 않으려면 목표를 가야 하기 때문에 어쩔 수 없이 받는 거예요.김소현 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
우대금리에 병원 예약까지… "시니어 고객 모셔라"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002927302	은행권 고령자 특화 예적금 선보여은행들이 은퇴를 준비하거나 은퇴한 시니어 고객을 대상으로 한 예적금 상품을 경쟁적으로 선보이고 있다. 각 은행별로 은퇴설계 특화 브랜드를 만드는가 하면 시니어고객 전문 상담인력과 전담 창구까지 만들어 집중 관리하고 있다.은퇴 고객들은 근로소득이나 사업소득은 없지만 국민연금을 비롯해 공무원 군인 사학 등 4대 연금을 비롯해 기초연금 개인연금 등 일정한 소득이 있는 경우가 많고 증권이나 보험보다는 은행에 목돈을 맡겨놓고 생활비를 꺼내 쓰는 경우가 많기 때문이다. 대부분 만 65세 이상을 대상으로 하고 우대금리를 포함해 최고 연 6.5의 적금이자를 주는가 하면 각종 수수료 면제 및 자산관리 상담은 기본이고 보이스피싱피해보상 보험 건강 상담 병원 예약 서비스 등 다양한 혜택을 제공한다.클릭하면 큰 그림을 볼 수 있습니다.쏠쏠한 우대금리 챙겨볼까수협은행의 Sh행복한미래적금은 차상위계층 이하 만 65세 이상 고령자 등 취약계층의 목돈 마련을 지원하는 상품으로 금리가 최고 연 6.5에 3년 만기 해지 시 우대이율 4.0가 적용되며 월 납입액은 1만20만원이다. 또 가입일로부터 6개월 경과 후 결혼 출산 주택임차 등 본인 및 가족의 특별한 사유 등으로 중도해지하더라도 중도해지이율이 아닌 가입 당시의 기본금리연 2.농협은행의 NH희망채움 적립식 통장은 월 50만원 이내에서 연 1800만원까지 자유적립하면 1년 만기 기준 2.0포인트의 우대금리를 얹어 총 3. 입출식 통장은 가입금액에 제한 없이 0.0매일 잔액 100만원 이내에 적용의 우대금리를 제공한다. 적립식과 입출식 통장을 동시에 가입하면 각종 금융수수료가 면제된다.DGB대구은행의 할매할배 예금적금 상품은 거래실적에 따라 제공하는 우대금리 외에도 2대 가족 및 3대 가족이 함께 살면 0.2포인트의 특별금리를 제공해 최고 연 2. 부산은행의 실버프리미엄정기예금은 가입연령에 따라 만 70세 미만은 0.6포인트 만 70세 이상은 0.7포인트 만 80세 이상은 0.8포인트의 우대금리를 주고 3000만원 이상 가입고객에게 건강상담 병원 예약 및 할인 건강정보서비스를 제공한다.은퇴설계부터 건강 상담까지주요 시중은행들은 아예 은퇴 예정 또는 은퇴한 고객의 노후설계와 자산관리 서비스를 강화하기 위해 고유 브랜드를 만들어 맞춤형 상품들을 내놓고 있다.KB국민은행은 연금 수령 고객을 타깃으로 한 패키지 상품 KB골든라이프 컬렉션을 판매하고 있다. KB골든라이프연금우대통장은 각종 연금 입금 건수가 많아질수록 우대이율을 많이 받을 수 있는 상품이다. 매월 1개 연금만 수령해도 결산기 평균잔액 100만원 이하 금액에 대해 연 1.5를 월 2개 연금을 수령하면 연 2.0 월 3개는 최고 연 2. 또 4개 항목의 수수료 면제 환율우대 서비스를 제공한다. KB골든라이프연금우대예금은 은퇴 후 공적연금 수령 전까지 소득 공백기를 지원할 수 있는 가교형 정기예금으로 가입기간을 1년부터 최장 10년까지 설정하고 매월 원금을 분할수령해 생활비로 사용할 수도 있다.60로 신규일부터 3개월 이내에 KB국민은행 통장KB골든라이프연금우대통장 KBStory통장 등으로 연금수령 실적이 있으면 우대이율 0.1포인트를 주고 KB국민은행에 가족고객이 등록되면 추가로 0. 신한은행의 미래설계통장은 여러 곳에서 나오는 은퇴생활비를 한 통장으로 모아 관리하면서 공적연금이나 개인연금이 입금되면 최대 1.75의 우대금리와 각종 금융수수료 면제 혜택을 주고 전화금융사기보상보험도 제공한다. KEB하나은행의 행복knowhow통장은 입출금이 자유로운 예금으로 연금 이체 시 연 1.7의 기본금리에 적립식 월 10만원 이상 자동이체 시 또는 하나카드 사용액 월 30만원 이상 결제 시 0. 우리은행은 은퇴설계 브랜드 웰리치Well Rich 100을 론칭하면서 연금생활 고객의 생활비 통장 우리웰리치100연금통장을 출시했다
