잠기고 무너지고…수해 '관리 사각' 시설 6만 개	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010063718	멘트 농촌이나 교외 지역에서 흔히 볼 수 있는 실개천입니다.폭이 2미터가 안 되는 이런 세천을 비롯해 작은 교량이나 농로 등을 소규모 공공시설이라고 하는데 전국에 10만 개가 넘습니다.그런데 이런 소규모 시설은 관련 정비법이 없어서 관리가 제대로 되지 않고 있고 이 때문에 태풍이나 호우 때마다 크고 작은 수해의 원인이 되고 있습니다. 관리 사각지대에 놓인 소규모 공공시설을 강나루 기자가 점검해봤습니다. 리포트 마을 한복판이 거대한 저수지로 변했습니다. 폭우 속에 하천이 제구실을 못하고 범람하면서 마을 전체가 잠긴 겁니다.  1년 뒤 다시 찾은 현장. 마을 곳곳에서 심각했던 수해의 흔적을 발견할 수 있습니다. 녹취 김학영마을 주민  저희 집도 물이 여기까지 차올랐어요. 계단 3개까지 하나 둘 셋. 이렇게 폭이 좁은 소교량의 경우 비가 많이 오면 이런 토사나 나뭇가지 등에 막혀 하천이 인근으로 역류할 수 있습니다. 해당 자치단체가 문제의 하천을 긴급 정비했지만 예산 부족으로 상류 구간은 손을 대지 못하고 있습니다. 하천법의 적용을 받지 않는 작은 하천이다보니 온전한 국고 지원을 받지 못하기 때문입니다.녹취 지자체 담당 공무원  이런 하천 정비 사업은 후순위로 밀리다보니까 자연 재해를 대응하는데 좀 어렵게. 최근 3년 동안 소규모 공공시설로 인해 전국적으로 6천여 건의 각종 피해가 발생했습니다. 하지만 최근 조사 결과 전체 소규모 시설의 60 가량이 노후화 등으로 인해 각종 재해에 취약한 상태인 것으로 드러났습니다.  인터뷰 이철우국회 안정행정위 소속 의원  지방자치단체는 재정이 열악해서 관리를 못하고 있습니다. 그래서 중앙에서 국가 안전 차원에서 관리를 하는 것이 좋겠다
"한국, 깊은 전통과 새로움 어우러진 땅" 프란치스코 교황	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006032932	유상우 기자  프란치스코78 교황이 다시 한 번 감사와 축복의 메시지를 한국에 보냈다. 프란치스코 교황은 23일로마시간 한국에서의 사도적 방문은 나에게도 커다란 선물이자 축복이었다. 이러한 은총에 대해 여러분들과 함께 주님에게 감사한다고 밝혔다.  한국 교회는 젊고 역동적이었다. 순교자들의 증거에 의해 설립된 교회이자 영적 사명으로 생명이 불어 넣어진 곳이라며 이런 교회가 있는 한국 땅은 전통 깊은 아시아 문화들과 영속적인 복음의 새로움이 어우러진 곳이라고 전했다. 프란치스코 교황은 전쟁의 여파와 분단의 고통을 겪는 한국 땅의 자녀들이 끝까지 형제애를 놓지 않고 화합하기를 우리는 모두 한마음으로 기도했다고 말했다. 성모 마리아의 간구를 통해 주님이 한국인들에게 평화와 번영의 선물을 내리고 축복하기를 기도한다. 여러분들의 땅에 생생하게 살아있는 복음의 기쁨이 항상 충만하고 가득할 수 있도록 축복해주길 청한다. 프란치스코 교황의 이번 메시지는 교황방한위원회가 간행할 자료집에 수록할 목적으로 인사말을 요청하면서 이뤄졌다. 메시지는 교황방한위원회 대변인 허영엽 신부에게 전달됐다
'룸메이트' 송가연 "약한 상대 시합? 시선 개의치 않아"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002861749	박정선 기자 파이터 송가연이 자신의 시합을 둘러싼 일부의 시선에 신경쓰지 않는다고 밝혔다.송가연은 24일 오후 방송된 SBS 예능프로그램 일요일이 좋다룸메이트에서 시합을 하루 앞두고 멤버들과 만나 송가연은 어릴 때부터 운동했는데 쉬운 상대와 싸운다는 말이 있다고 털어놨다. 그는 종합격투기를 한 지 1년이 조금 넘었다. 그런데 그렇게 따지면 태권도만 한 사람은이라며 자신의 생각을 담담히 이야기했다. 이에 이동욱은 종합격투기와 다른 운동은 다른 건데라며 동조했다. 이어 송가연은 그런 시선들에 개의치 않는다면서 기다리던 시합이라 다른 이들의 말이 들리지 않는다고 말했다. 송가연은 하고 싶었던 거니까 해야지 했는데 눈 앞에 다가왔다며 그냥 기다렸다가 하는 거다.한편 룸메이트는 매주 일요일 오후 4시 50분 방송된다
급증하는 의료사고, 구제는 멀고…대형병원 비협조에..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000409835	치료받다 의료사고 당하면 환자나 가족들 참 억울하면서도 막막하기 마련이죠.그래서 만든 게 의료분쟁 조정제도인데요.병원들 특히 대형병원들이 협조를 안 해 유명무실해지고 있다고 합니다. 리포트 정 모 씨는 가슴이 답답해 병원을 찾았지만 병원에선 일시적인 소화불량이라며 정씨를 그냥 돌려보냈습니다.그러나 이틀 뒤 폐동맥이 막혀 숨졌습니다.정씨의 유족들은 과실 여부를 가려달라며 중재를 신청했지만 병원은 조정을 거부했습니다.의료분쟁 조정 중재원에 접수되는 의료사고는 2012년 503건에서 지난해 1400건에 육박했고 올해도 이미 1100건을 넘어섰습니다.하지만 그 중 합의에 이른 사례는 4분의 1도 안 됩니다.병원이 조정참여 자체를 거부하기 때문인데 큰 병원으로 갈수록 조정 참여율은 떨어져 상급종합병원은 70 넘게 참여를 거부했습니다.이렇게 되면 남은 방법은 소송뿐.지난 1월 대학병원 응급실을 찾았다 숨진 9살 전 모 양의 부모 역시 병원 측의 거부로 소송에 들어갔습니다. 안기종한국환자단체연합회 대표 병원 측은 그냥 법대로 하라. 그래서 의료분쟁 조정중재원에 조정신청을 했거든요. 그런데 병원에서 거부해서 조정도 받을 수 없게 되었습니다.  박윤옥새누리당 국회의원 참여를 강제할 수 없는 규정이 있습니다
세대갈등 '공존의 길'은 있다…끊어진 교육 사다리	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=011&aid=0002563424	개천에서는 용 안 나온다 가난 대물림하는 반쪽짜리 공교육 돈많은 부모들 34세부터 거미줄 사교육고교대학취업까지 계층간 갈등 고착화중산층은 자식교육 위해 에듀 푸어 전락교육불균형 없게 입시제도 근간 다시 짜야 중소도시에 거주하는 김모27씨는 대학을 졸업한 후 1년6개월가량 백수로 지내고 있다. 서울 소재 대학에 진학할 수 있었지만 연간 1500만원이 넘게 드는 등록금과 생활비 부담에 인근 지방대학에 들어간 게 화근이었다. 지방대 출신에게는 서류통과 기회조차 주어지지 않았기 때문이다. 김씨는 신세를 한탄하며 자포자기하는 경우가 늘어났고 빚까지 내 등록금을 쥐어줬던 부모와는 말을 섞는 일조차 드물어졌다. 박모49씨는 장래희망이 없다는 아들에게 큰 꿈을 키우라며 일류대 진학과 고시 준비 등을 언급했다가 되레 면박만 당했다. 아들은 일반고에서 명문대 입학에 필요한 요건과 사회에서 요구하는 실무 역량을 갖춘 글로벌 인재에게 필요한 조건 등을 줄줄이 읊어댔다. 박씨는 출발부터 자리가 정해져 있다는 아들에게 반박 한번 제대로 못해보고 말 없이 고개를 떨궜다. 부모의 자산규모가 자식세대의 교육 성취도와 진학을 좌우하는 교육발 빈부 대물림이 사회 전반의 세대갈등을 키우는 주요 원인으로 부상하고 있다. 34세부터 시작되는 거미줄 사교육이 고교 진학과 대학 입학 직업 선택에까지 영향을 미치며 사실상 계층 고착화의 뿌리가 내리고 있는 것이다. 위기감을 느낀 중산층 부모세대는 자식 교육에 무리한 힘을 쏟다 에듀푸어edupoor로 몰리고 꿈을 잃어버린 청년세대는 열패감에 겉돌다 계층 하락의 수순을 밟는 등 빈부가 가져오는 교육 불균형은 계층갈등과 세대갈등을 키우는 주요 배경이 된 지 오래다. 자식 학벌은 부모가 결정최근 서울시교육청이 공개한 서울교육 종단연구 보고서에 따르면 지난해 서울시 중학교 1학년생의 주요 3개 과목 평균 점수300점 만점는 월소득 200만원 이하 가정에서 192.63점 월소득 501만원 이상 가정에서는 218.32점으로 25점 이상 차이 났다. 소득 간 성적 격차는 지난 2010년 24. 부모가 가난해도 자식이 똑똑하면 교육을 통한 신분상승이 가능했던 시절은 이제 옛이야기가 됐다는 뜻이다. 특히 일반고에 비해 등록금이 3배까지 차이 나는 외국어고과학고자율형사립고 등이 우후죽순 등장하면서 교육환경이 급변했다. 비평준화 시절의 명문고 위상을 사실상 대신하고 일류대 입학까지 주도하게 되면서 부모의 부는 고교와 대학 선택에 이어 직업 선택까지 좌우하는 원인이 됐다. 개교 30년도 안 된 한 외고가 이미 현직 판검사 배출 1위 학교다. 올해 서울대 등 일부 주요 대학에서는 일반고 졸업생의 입학률이 최초로 50를 밑돌았다. 학테크가 빚테크로허리 휘는 가정부모들의 학테크가 자녀들의 미래까지 좌우하면서 급팽창한 곳이 사교육 시장이다. 문제는 사교육 시장의 확대가 교육부채 증가 등으로 이어지며 일부 가정을 해체 위기로까지 몰아넣고 있다는 점이다. 산업연구원에 따르면 1990년부터 2013년까지 가계소득이 4.5배 확대되는 동안 사교육 지출은 5. 특히 700만원 이상 고소득층에서는 지난해 총지출 중 교육비 비중13.2이 전 계층 가운데 유일하게 식료품 지출12. 고소득층이 사교육 투자를 주도하면서 빚을 내서라도 자식을 가르치는 가구도 늘고 있다. 한국은행에 따르면 지난해 교육부채 규모는 약 28조4000억원으로 전세자금대출의 50에 근접했다. 교육부채는 지난해에만 전년 대비 12.3 급증하며 전체 가계대출 증가율6. 자식의 미래를 위해 노후준비까지 외면했던 에듀푸어 세대는 빈곤 노년층으로 전락할 위기에 있다. 한모63씨는 남들 하는 만큼 가르쳐 대학까지 마친 딸이 학원 없이는 토익 공부도 못하겠다며 학원비를 또 요구해 질겁했다며 아직도 청산하지 못한 부채로 머리가 아픈데 자립하지 못한 아이들을 보면 씁쓸하다고 말했다. 공교육 회복근본 대계부터 다시 세워야정부가 잇달아 사교육 방지 공교육 정상화 대책을 쏟아내고는 있지만 성과는 신통치 않다. 전문가들은 공교육과 사교육의 질적 차이를 부르는 입시제도에서 답을 찾아야 한다고 조언한다. 이만기 유웨이중앙교육 평가이사는 교육과정과 시험이 쉬울수록 사교육의 효과가 커지기 때문에 사교육은 더 늘어날 수밖에 없다며 시험이 일정한 난이도를 유지해야 사교육도 줄어든다고 말했다. 갈수록 쉬워지는 교육과정은 사교육의 개입 여지를 늘리고 학생의 변별력마저 사교육에 의존하게 되는 악순환을 만든다는 것이다. 아울러 설립 취지와 다르게 운영되는 외고과학고 등 특목고의 정책 방향이 새롭게 재정립돼야 한다는 목소리도 제기되고 있다
해외여행위험국 '뒷북 경고 문자'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002704221	위험국 방문했는데도 못 받기도현지로밍망 이용 일괄전송 한계 맞춤형실시간 서비스 도입 필요귀하는 여행제한 지역이 포함된 국가를 여행 중입니다.회사원 염모45씨는 지난해 10월부터 필리핀 수도 마닐라에서 파견 근무를 하고 있다. 그는 매주 수요일 외교부로부터 주의를 당부하는 문자 메시지를 받고 있다. 종교분쟁을 겪고 있는 필리핀 남부 민다나오 섬이 여행제한지역으로 설정돼 있기 때문이다. A씨는 민다나오 섬과 마닐라는 비행기로 1시간 이상 떨어져 있어 상관이 없는데도 수개월째 경고 메시지가 온다며 문자를 받을 때마다 불안감이 커진다고 말했다.지난해 7월 일본 북부 홋카이도를 여행한 정모31여씨는 외교부의 주의 문자 메시지를 받고 당황했다. 정부는 2011년 3월 후쿠시마 원자력발전소에서 방사능 물질이 유출된 후 해당 지역 방문객들에게 경고 문자를 보내고 있다. 하지만 정씨가 문자를 받았을 때는 이미 여행을 마친 뒤였다. 정씨는 후쿠시마 지역에서 멀어져 갈 때 경고문자를 받았다며 뒤늦게 문자를 받고나니 꺼림칙하고 불쾌한 기분이 들었다고 말했다.여행이나 파견 이민 등으로 해외로 나가는 한국인들이 해마다 늘어가고 있지만 정부의 여행경보시스템은 헛돌고 있다.24일 한국관광공사에 따르면 지난해 여행 출장 및 이민 등으로 출국한 한국인은 모두 1484만6485명이다. 올해 해외로 나간 한국인은 6월까지 760만5872명으로 전년 동기 대비 5. 이 가운데 정정 불안으로 여행제한국가로 설정된 터키는 전년 동기 대비 올해 6월 방문자가 38 늘었다. 팔레스타인과 갈등을 빚고 있는 이스라엘도 전년동기 대비 올 5월 방문자가 4.외교부가 위험 국가 방문자에게 경고 문자를 보내는 여행경보시스템을 마련한 건 2009년이다. 당시 예멘을 여행 중이던 관광객 4명이 폭탄테러로 사망하고 의료 봉사를 하던 비정부기구NGO 활동가가 살해되면서 국민 보호 대책 마련이 절실하다는 비판이 일었다. 외교부는 위험 국가를 남색여행유의 황색여행자제 적색철수권고 흑색여행금지으로 구분하고 적색과 흑색 등급 국가를 방문한 국민에게는 문자를 발송해 주의를 당부하고 있다.그렇지만 이러한 방법으로 국민보호가 제대로 되는지 의문이 일고 있다. 이 문자는 로밍 망을 통해 체류기간이나 해당 국가의 방문 위치에 상관없이 일괄적으로 전송된다. 해외로 나간 국민이 체류하는 지역이나 여행 일정에 상관없이 문자를 받게 돼 당혹스럽다는 지적이 제기되고 있다. 위험 국가를 방문했는데도 경고 문자를 받지 못하는 경우도 있다. 업무상 해외 출장이 잦은 김모36여씨는 지난해엔 문자를 받았던 것 같은데 올해 케냐 필리핀 중국으로 출장을 갔지만 경고 문자를 받은 적이 없다고 말했다.외교부도 이 같은 문제를 인지하고 있다
'얼음물 샤워' 열풍…희귀병 환자 현실은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010063710	멘트저와 장수연 앵커도 오늘 함께했습니다만 루게릭병 환자를 돕기 위한 얼음물 샤워 기부 캠페인이 국내에서도 엄청난 관심을 모으고 있습니다.남을 돕는다는 기본 취지가 좋은데다 참신함과 재미가 더해졌기 때문이란 분석이 나옵니다. 리포트   차가운 얼음물을 온몸에 끼얹는 사람들 루게릭병 환자를 돕는 얼음물 샤워에 연예인과 운동선수 등 유명인들이 잇따라 참가했고. 녹취 류성룡영화배우  루게릭병 환우뿐 아니라 많은 사회적 약자 그리고 따뜻한 손길이 필요한 분들에게 많은 관심을 바랍니다. 누군가를 돕는다는 의미에 재미가 결합됐고 SNS를 통해 빠르게 퍼지고 있습니다. 인터뷰송교준경기도 고양시  우리나라 유명인사들이 참가하니까 꽤 재미있어 보이고 의도도 좋은 의도니까 너도나도 나서서 하는 것 같아요. 얼음물 샤워 이후 미국 루게릭병 협회에 들어온 기부금은 지난해보다 20배 이상 늘었습니다. 국내 루게릭병 재단에도 일반 시민들의 연락이 빗발치고 있습니다. 재미에만 치우친다는 비판도 있지만 기부 문화의 새로운 장을 열었다는 평가입니다. 인터뷰 박성자승일희망재단  잠깐 뜨거워지기보다는 많은 분들이 참가하고 오랫동안 관심을 가져주는 것이 가장 좋다고 생각하는데 지금 그렇게 되어가고 있는게. 얼음물 샤워로 국내 루게릭병 재단에 접수된 기부금은 환자를 위한 요양병원 건립에 사용됩니다.   KBS 뉴스 노태영입니다. 앵커 멘트 이런 관심이 다른 희귀난치병 환자나 도움이 필요한 사람들로 확대되고 일상화됐으면 좋겠다 이런 생각 아마 저만 하는 건 아닐 겁니다.희귀난치성 질환을 앓고 있는 환자와 가족들이 얼마나 어려움을 겪고 있는지 함께 보시죠. 리포트 온몸의 근육이 경직되면서 호흡까지 어려워지는 루게릭병 7년째 투병중인 60대 남편의 곁에는 늘 아내가 있습니다. 인터뷰 김란희루게릭병 환자 부인  밤에 제일 걱정되는 게 이 인공 호흡기가 빠질까봐 걱정이 되니까 쪽잠 자는 거죠. 보고 보고 24시간 간병 부담도 크지만 발병 원인을 모르고 완치도 어렵다 보니 환자들의 바람은 하나입니다. 인터뷰 김란희루게릭병 환자 부인  신약 개발이죠. 약을 개발해서 빨리 근육 세포가 조금이라도 움직일 수 있었으면 하는 게 바람이죠. 루게릭병과 비슷한 증상의 근육병 환자도 신체적경제적 어려움을 견뎌내고 있습니다. 인터뷰 정영만한국근육장애인협회 대표  경제활동을 포기하고 가족을 돌봐야 하는 상황이죠. 수입은 수입대로 줄고 정신적인 스트레스가 큽니다.실제로 일부 건강보험 혜택을 받아도 경제적 부담이 커 환자 10명 중 4명은 기초생활수급자로 조사됐습니다. 인터뷰 강성웅강남세브란스병원 호흡재활센터 소장  한 가족이 감당하기 힘든 질환입니다. 사회가 부담을 해주고 공동으로 나누기 위해서 관심이 필요한 거죠. 국내에서 건강보험 혜택을 받는 희귀난치병 환자는 2만 7천 명
北, 을지훈련 말로만 비난…대화국면 열릴까?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000562900	북한이 연일 한미 을지훈련에 대해 비난을 계속하고 있지만 미사일 발사와 같은 군사 도발은 자제하고 있습니다.  이 때문에 훈련이 끝나면 아시안게임 참가 등을 계기로 대화국면이 열릴 수 있다는 전망이 나오고 있습니다.  신현준 기자의 보도입니다.  기자  북한이 연일 한미군사훈련 을지프리덤가디언에 대한 비난을 쏟아내고 있습니다.  지난 17일 인민군 총참모부 대변인 성명을 시작으로  인터뷰조선인민군 총참모부 대변인성명8월 17일 우리가 결심하면 침략의 크고 작은 본거지들은 불바다가 되고 잿더미가 되어야 한다.  외무성 대변인 담화와 북한 매체를 통해 을지훈련은 전쟁연습이자 매국행위의 산물이라고 주장하고 있습니다.  하지만 북한은 지난 14일 신형 단거리 미사일 5발을 동해안으로 발사한 이후 군사 도발은 최대한 자제하고 있습니다.  대신 다음 달 인천아시안게임에 파견할 북한 선수단과 응원단 문제를 논의하자며 제안해왔습니다.  인터뷰김의도 통일부 대변인 지난 22일 북한 측은 또한 추후 문서 교환방식을 통해서 아시안게임 관련 실무적 문제를 협의하자고 제의해 왔습니다.  말로는 을지훈련을 맹비난하면서 대화를 제안하는 전형적인 화전 양면 전술입니다.  인터뷰홍현익 세종연구소 수석연구위원 말로써 온갖 위협을 다 해오고 있지만 아시안게임에 선수단뿐 아니라 응원단도 보내기 위해서 어떤 형태로든 대화를 제안해올 가능성이 크다라고 보입니다
'홀로코스트' 생존자들, 이스라엘 가자지구 공습 규탄	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007084110	팔레스타인인 사망 2천95명     AP 23일현지시간 팔레스타인 가자시티에서 이스라엘군 공습으로 검은 연기와 먼지가 솟아 오르고 있다. 지난달 8일 이스라엘의 공습으로 가자지구 교전이 시작된 이후 팔레스타인 사망자는 모두 2천95명으로 늘었다.    bullsyna.kr     권수현 기자  제2차 세계대전 당시 독일 나치정권이 자행한 유대인 학살홀로코스트 생존자와 그 후손들이 이스라엘의 가자지구 공습을 규탄하는 성명을 냈다고 23일현지시간 영국 BBC방송 등이 보도했다.     홀로코스트 생존자 등 유대인들은 이날 미국에 있는 유대 민족주의 반대 단체 국제 반시오니스트 유대인회IJAN를 통해 성명을 내고 이스라엘 정부에 가자지구 공습 중단을 촉구했다.    이들은 성명에서 나치의 인종 학살에서 살아남았거나 생존자희생자의 후손으로서 가자지구에서 벌어지는 학살과 팔레스타인에 대한 식민지화를 분명히 규탄하며 이를 지원하는 미국과 서방 국가도 비난한다고 밝혔다.     성명은 또한 이스라엘 우파가 신 나치주의의 행태를 보이고 있다고 비판하고 가자지구 봉쇄 해제와 이스라엘 거부 운동보이콧을 요구했다. 이스라엘하마스 교전 재개 자료사진    이번 성명에는 전세계 26개국 국적의 홀로코스트 생존자 40명과 희생생존자 후손 287명 등 모두 327명의 유대인이 이름을 올렸다.    이들은 유대계 미국 작가로 노벨평화상 수상자인 엘리 위젤86이 최근 북미지역 주요 일간지에 팔레스타인 무장정파 하마스를 나치에 빗대는 내용의 광고를 실은 데에 대응하는 차원에서 성명을 준비했다고 설명했다.     홀로코스트 생존자이기도 한 위젤은 이달 초 뉴욕타임스와 워싱턴포스트 로스앤젤레스타임스 글로브앤드메일 등에 전면광고를 내고 하마스가 어린이를 방패막이로 삼아 희생시키고 있다는 내용의 글을 실었다
'진짜', 하나에서 열까지 순탄치 않은 여군 입소기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002331676	윤성열 기자본문 이미지 영역 진짜 사나이 여군들의 입소기는 하나부터 열까지 순탄치 않았다. 24일 오후 방송된 진짜사나이는 여군 특집 편이 전파를 탔다. 배우 라미란 김소연 홍은희 가수 지나 걸스데이 혜리 쇼트트랙 선수 박승희 개그우먼 맹승지가 논산 훈련소에 입소해 신체검사 체력측정 제식훈련 등을 받는 모습이 그려졌다. 이날 입소한 멤버들은 낯선 군 규율과 엄격한 생활 습관에 애를 먹는 모습이 역력했다. 관등성명 제식을 배우며 헤매는 모습도 연출됐다. 지나는 입대 첫날부터 지각해 지적을 받았다. 그러나 지각 후에도 남자 분대장을 빤히 쳐다보며 남자네 난 여자들만 있는 줄 알았는데라며 부산스러운 모습을 보였다.맹승지는 입소 전부터 배꼽티를 입고 나타나 복장 불량 지적을 받는가하면 소대장과의 면담에서도 지속적으로 다나까를 사용하지 못하는 등의 모습을 보여 소대장에게 요주의 인물로 찍혔다. 입소하자마자 신체검사가 진행됐고 후보생들은 본의 아니게 키와 몸무게가 공개돼 혼란에 빠졌다. 혜리의 프로필상 몸무게는 47kg지만 측정에선 4kg 많은 51kg가 나왔다. 맹승지는 프로필보다 2kg많은 49kg 라미란은 8kg 많은 61kg 홍은희는 4kg 많은 49kg으로 측정됐다.이에 혜리는 마이크 무게 때문에 더 나왔다고 변명했고 김소연은 옷을 너무 많이 껴입어서 많이 나왔다고 말했다. 소대장이 화장을 지우라는 명령에 민낯을 공개해 패닉에 빠졌다. 이 과정에서 일부 멤버들은 액세서리를 계속 착용하는 등 연예인으로서 자존심을 내려놓지 못해 소대장과 대립을 겪어야 했다.  기본 체력측정에서는 김소연이 저질 체력으로 굴욕을 맛봤다. 김소연은 이날 다른 후보생들에 비해 허약한 체력으로 드러냈다. 윗몸일으키기에서 19회를 기록해 꼴찌를 했다. 팔굽혀펴기는 한 번도 성공하지 못해 고개를 떨궜다. 이어진 달리기에서도 모두 불합격을 받아 굴욕을 맛봤다. 김소연은 제작진과 인터뷰에서 진짜 쥐구멍에 숨고 싶었다며 체력 훈련할 때부터 멘붕이 왔다고 말했다. 라미란은 결국 눈물을 흘렸다. 그는 소포박스에 담아 보내라는 소대장의 지시에도 불구하고 꿀빵을 꺼내 멤버들에게 몰래 먹자고 제안했고 결국 소대장의 귀신같은 후각에 걸리고 말았다.화가 난 소대장은 멤버들에게 얼차려를 부여했고 라미란은 멤버들에 대한 미안함에 결국 눈물을 흘렸다. 큰언니가 눈물을 보이자 여군멤버들도 참았던 눈물을 터뜨려 생활관은 눈물바다가 됐다.의기소침해진 멤버들은 식사시간에도 지적을 받아 눈칫밥을 먹었다. 멤버들은 수다를 떨며 밥을 먹었고 결국 분대장으로부터 잡담하지 말라는 말 못 들었냐고 혼이 났다. 한편 진짜사나이 다음 주 예고편에는 멤버들의 혹독한 훈련 모습이 포착돼 눈길을 끌었다
