일요일 강추위, 서울 영하 9도…건조특보 강화	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000300234&mid=shm&mode=LSD&nh=20180127225851	날씨 일요일 강추위 서울 영하 9도건조특보 강화한기가 조금씩 빠져나가고 있습니다. 한파특보도 일부 해제되거나 약화됐습니다만 그래도 며칠간은 평년보다 많이 춥습니다. 일요일 내일28일 아침 기온 서울은 영하 9도 한낮에 영하 2도로 오늘27일보다 조금 오르겠지만 종일 영하권 추위 계속 되고요.월요일에는 또다시 영하 12도까지 뚝 떨어지면서 매서운 추위가 찾아오겠습니다.기상청에 따르면 다음주 수요일에는 평년기온을 회복할 것으로 예상을 하는데요.이후에는 또 다시 북쪽에서 한기가 밀려오면서 또 한번 추울 수 있다는 상태를 열어둔 상태입니다.한편 건조특보는 계속해 확대 강화되고 있기때문에 불조심해야겠습니다.특히 이번에 큰 불이 난 밀양을 비롯해 영남과 강원 수도권 곳곳에는 건조경보까지 발효 중이라 불씨관리와 온열기구사용에 각별히 주의해야겠습니다.일요일 내일28일은 가끔 구름이 많겠고 제주도는 오전까지 눈이나 비가 조금 내리겠습니다. 또 밤에 충남서해안과 호남서해안에 산발적으로 눈이 날리겠습니다.내일28일 아침 최저기온 서울이 영하 9도 춘천 영하 15도 대구 영하 5도 전주는 영하 7도 예상되고요.한낮에는 서울이 영하 2도 대구는 3도로 오늘27일보다 조금 오르겠습니다
경기 전역에 'AI 특별경계령'…역학농가 긴급 검사	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009841322&mid=shm&mode=LSD&nh=20180127215555	정빛나 기자  평창 동계올림픽 개막을 2주 남짓 앞두고 경기 지역 산란계 농장에서 조류인플루엔자AI가 확산할 조짐을 보이자 방역당국이 경기 전역에 특별경계령을 발령했다.    농림축산식품부는 27일 오후 AI 상황실에서 긴급 방역대책 회의를 열어 이날 오후 6시부로 경기 전역 산란계 농장에 대한 AI 특별경계령을 내렸다.    농식품부에 따르면 전날 경기도 화성시 소재 산란계 농장에서 신고된 AI 의심축이 고병원성 H5N6형 AI로 확진된 데 이어 이날 의심신고가 들어온 평택시 소재 산란계 농장에서도 H5N6형 AI가 확인됐다.     평택 농장은 고병원성 검사 결과가 28일 오후 나올 예정이지만 당국은 평택 역시 고병원성 확진 가능성이 매우 큰 것으로 보고 긴장하고 있다.    이번 AI 특별경계령은 그간 추가 발생 방지를 위한 정부의 노력에도 불구하고 산란계 농장에서 AI 신고가 연달아 발생하고 있어 이후 대응이 향후 확산의 분수령이 될 것으로 판단하여 내려진 긴급조치라고 농식품부는 설명했다.    AI는 그동안 전남 지역 오리 농가를 중심으로 발생하다 소강상태였지만 산란계 농가가 밀집된 경기 지역에서 퍼질 조짐을 보이면서 불안감이 확산하고 있다.    특히 고병원성 H5N6형 AI의 경우 닭에 대해 100 치사율을 보이고 확산 속도도 빠른 것으로 알려졌다. 자료사진농식품부는 특별경계령을 발령함에 따라 특별 방역조치를 할 계획이다.    우선 농장을 포함해 모든 가금 관련 시설에 출입하는 차량에 대해 진입뿐 아니라 나갈 때도 철저한 소독을 하도록 했다.    경기도의 산란계 5만 수 이상 사육농장 96호에는 28일부터 진입로마다 통제초소를 설치하고 인력을 2인씩 배치해 출입차량 관리 및 소독 실시를 점검한다.    농식품부는 경기 화성평택 농가와 역학 관계에 있는 농가에 대한 이동제한을 14일간 실시하고 28일까지 발생농장 반경 10km 내 모든 가금농가에 대한 검사를 완료하겠다고 밝혔다.    또 경기 화성과 평택과 역학 관계에 있는 경기 안성용인과 충남 천안보령홍성당진예산 충북 음성은 모든 산란계 농장과 시설 대상으로 검사 및 일제 소독을 추가로 실시하기로 했다.    농식품부는 이번 AI 바이러스가 병원성이 매우 강하고 전염 속도가 빠르며 감염된 오리에서 임상 증상이나 폐사 없이 바이러스를 지속 배출하는 것으로 확인된 만큼 농가 단위의 철저한 차단방역을 강조했다.    특히 농장주는 내 농장은 내가 지킨다는 책임감 있는 자세로 매일 농장 내외부를 철저히 소독하고 가금 폐사체가 평소보다 조금이라도 증가하는 등 의심 증상이 발견되면 방역상황실1588406015889060 24시간 운영 중로 즉시 신고해달라고 당부했다.    농장주는 물론 외국인 근로자를 포함한 농장 종사자들은 작은 친목 모임이라도 금지해야 한다.    김영록 농식품부 장관은 더 이상의 확산이 발생하지 않고 발생농장에서 AI가 종료될 수 있도록 정부 축산농가 및 관계자 지자체와 함께 모든 노력을 다하겠다고 말했다
文대통령 "박항서 감독 이끈 베트남 축구대표팀 준우승에 박수"	http://news.naver.com/main/read.nhn?oid=421&sid1=100&aid=0003172730&mid=shm&mode=LSD&nh=20180127222934	23   이광호 기자페북 통해 축하한국베트남 가까운 친구된 듯해 기뻐서울 조소영 기자  문재인 대통령은 27일 아시아축구연맹AFC U23 챔피언십에서 한국의 박항서 감독이 이끈 베트남 대표팀이 준우승을 한 데 대해 박 감독님의 활약과 베트남 축구대표팀의 선전에 박수를 보낸다고 밝혔다.문 대통령은 이날 자신의 페이스북을 통해 눈보라 속에서 연장까지 최선을 다하는 모습 그 자체로 진정한 스포츠 정신을 보여줬다며 부임 3개월여 만에 베트남 국가대표팀을 아시아 정상권으로 끌어올린 박 감독님의 노고에 우리 국민도 기뻐하고 있다고 전했다.이어 대한민국과 베트남이 한결 가까운 친구가 된 것 같아 기쁘다고 덧붙였다.일명 베트남의 히딩크로 불리는 박 감독이 이끄는 베트남 대표팀은 이날 중국 창저우 올림픽 스포츠센터에서 열린 AFC U23 결승에서 우즈베키스탄에 12로 패하며 준우승을 차지했다. 베트남이 이 대회에서 결승에 진출한 것은 이번이 처음이다
세탁기 세이프가드 WTO 제소, 캐나다와 공조 모색한다	http://news.naver.com/main/read.nhn?oid=001&sid1=101&aid=0009841351&mid=shm&mode=LSD&nh=20180127225545	김현종 WTO 통상장관회의서  보호무역 공동 대응 논의 김동현 기자  정부가 다른 세계무역기구WTO 회원국과 함께 미국의 세이프가드긴급수입제한조치를 비롯한 보호무역주의에 대응하는 방안을 모색했다.    산업통상자원부는 김현종 통상교섭본부장이 지난 2426일 스위스 다보스에서 열린 WTO 비공식 통상장관회의 및 제48차 세계경제포럼다보스 포럼에 참석했다고 27일 밝혔다.     이번 통상장관회의는 향후 WTO 논의 방향에 대한 의견을 교환하는 자리로 김 본부장은 보호무역주의에 적극 대응하기 위한 국제 공조와 다자무역체제 강화 필요성을 주장했다.     김 본부장은 최근 반덤핑 관세와 세이프가드 등 수입규제 조치가 보호무역주의 실현 수단으로 이용되고 있으며 이런 현상이 지속할 경우 궁극적인 피해자는 전 세계 소비자 기업인 근로자가 될 것이라고 지적했다.    김 본부장은 이런 조치들이 WTO 규범을 엄격히 준수해야 하며 규범을 위반한 조치는 WTO 분쟁해결절차를 통해 시정할 필요가 있다고 강조했다.    그는 분쟁해결절차를 강화해 규범에 기반을 둔 다자무역체제를 계속 발전시키고 WTO 상소기구 위원 7명 중 3명이 공석인 사태를 시급히 해결할 것을 촉구했다.    김 본부장은 캐나다 멕시코 유럽연합EU 등과 최근 미국의 수입규제에 대한 우려의 시각을 공유하고 공조 방안을 모색했다.    특히 캐나다는 현재 미국의 반덤핑상계 관세와 관련된 6개 관행에 대해 WTO 제소 절차를 진행하고 있어 정부도 한국과 관련된 사항에 대해서는 제3차 참여 등을 통해 적극 공조하기로 했다.    최근 미국의 태양광세탁기 세이프가드에 대해서도 한국이 WTO에 제소할 때 캐나다와 공조 방안을 긴밀히 협의하기로 했다.    김 본부장은 다보스 포럼에서 두바이 카타르 쿠웨이트 등 중동 국부펀드 관계자들과 만나 중동의 자금력과 한국의 기술력을 결합해 제3국에 공동 진출하는 방안을 협력하기로 했다.    싱가포르 말레이시아 중국 등 주요국 투자 책임자들과도 상호 관심 분야와 투자협력 확대 방안을 논의했다.    이밖에 에릭 슈밋 전 구글 회장과 도미닉 바튼 맥킨지앤컴퍼니 글로벌회장 등을 만나 4차 산업혁명 관련 기술 동향에 대한 의견을 교환했다.다보스 포럼 참석위해 출국하는 김현종 통상교섭본부장영종도 하사헌 기자  김현종 산업통상자원부 통상교섭본부장이 오는 2425일 스위스 다보스에서 개최되는 세계경제포럼 연차 총회인 다보스 포럼에 참석하기 위해 23일 오후 인천공항을 통해 출국하고 있다
아버지가 아들 면접해 채용…기막힌 은행	http://news.naver.com/main/read.nhn?oid=449&sid1=101&aid=0000146626&mid=shm&mode=LSD&nh=20180127211959	은행 채용비리는 현재 검찰 수사를 받고 있는 우리은행만의 일이 아니었습니다.   취업준비생의 선호 직장인 은행들에서 만연한 문제였는데요 임원이 자식을 직접 면접하는 황당한 사례도 있었습니다.   이현용 기자입니다.  리포트 민간은행들의 채용비리 수법은 치밀했습니다.   우리은행처럼 지원자 중 특별관리 대상 명단을 따로 만든 은행은 두 곳 있었습니다.   은행 관계자  정치권에서 예를 들면 인사 청탁이 들어오면 참 난감한 상황이 벌어진다는 거죠.   임직원과 사외이사의 자녀와 친인척을 채용하거나 주요 거래처의 부탁을 들어주기도 했습니다.   은행 관계자  아버지가 알고 보니까 어느 임원의 아들이네 어느 임원의 조카네   인사 담당 임원이 자녀가 면접보는 곳에 면접 위원으로 참여한 은행도 있습니다.   서류심사와 실무면접에서 최하위권 점수를 받은 최고 경영진의 친인척은 최종 면접에서 4등이 됐습니다.   필기시험에서 임직원 자녀에게 15 가산점을 주도록 내규에 아예 명시한 은행도 적발됐습니다.   검찰 수사를 받고 있는 우리은행 외에도 5개 은행에서 채용 비리 정황이 적발됐습니다.   금감원은 민간은행에서 적발한 22건에 대해 수사 의뢰했습니다.   채널A 뉴스 이현용입니다
일요일 강추위, 서울 영하 9도…건조특보 강화	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000300234&mid=shm&mode=LSD&nh=20180127225851	날씨 일요일 강추위 서울 영하 9도건조특보 강화한기가 조금씩 빠져나가고 있습니다. 한파특보도 일부 해제되거나 약화됐습니다만 그래도 며칠간은 평년보다 많이 춥습니다. 일요일 내일28일 아침 기온 서울은 영하 9도 한낮에 영하 2도로 오늘27일보다 조금 오르겠지만 종일 영하권 추위 계속 되고요.월요일에는 또다시 영하 12도까지 뚝 떨어지면서 매서운 추위가 찾아오겠습니다.기상청에 따르면 다음주 수요일에는 평년기온을 회복할 것으로 예상을 하는데요.이후에는 또 다시 북쪽에서 한기가 밀려오면서 또 한번 추울 수 있다는 상태를 열어둔 상태입니다.한편 건조특보는 계속해 확대 강화되고 있기때문에 불조심해야겠습니다.특히 이번에 큰 불이 난 밀양을 비롯해 영남과 강원 수도권 곳곳에는 건조경보까지 발효 중이라 불씨관리와 온열기구사용에 각별히 주의해야겠습니다.일요일 내일28일은 가끔 구름이 많겠고 제주도는 오전까지 눈이나 비가 조금 내리겠습니다. 또 밤에 충남서해안과 호남서해안에 산발적으로 눈이 날리겠습니다.내일28일 아침 최저기온 서울이 영하 9도 춘천 영하 15도 대구 영하 5도 전주는 영하 7도 예상되고요.한낮에는 서울이 영하 2도 대구는 3도로 오늘27일보다 조금 오르겠습니다
경기 전역에 'AI 특별경계령'…역학농가 긴급 검사	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009841322&mid=shm&mode=LSD&nh=20180127215555	정빛나 기자  평창 동계올림픽 개막을 2주 남짓 앞두고 경기 지역 산란계 농장에서 조류인플루엔자AI가 확산할 조짐을 보이자 방역당국이 경기 전역에 특별경계령을 발령했다.    농림축산식품부는 27일 오후 AI 상황실에서 긴급 방역대책 회의를 열어 이날 오후 6시부로 경기 전역 산란계 농장에 대한 AI 특별경계령을 내렸다.    농식품부에 따르면 전날 경기도 화성시 소재 산란계 농장에서 신고된 AI 의심축이 고병원성 H5N6형 AI로 확진된 데 이어 이날 의심신고가 들어온 평택시 소재 산란계 농장에서도 H5N6형 AI가 확인됐다.     평택 농장은 고병원성 검사 결과가 28일 오후 나올 예정이지만 당국은 평택 역시 고병원성 확진 가능성이 매우 큰 것으로 보고 긴장하고 있다.    이번 AI 특별경계령은 그간 추가 발생 방지를 위한 정부의 노력에도 불구하고 산란계 농장에서 AI 신고가 연달아 발생하고 있어 이후 대응이 향후 확산의 분수령이 될 것으로 판단하여 내려진 긴급조치라고 농식품부는 설명했다.    AI는 그동안 전남 지역 오리 농가를 중심으로 발생하다 소강상태였지만 산란계 농가가 밀집된 경기 지역에서 퍼질 조짐을 보이면서 불안감이 확산하고 있다.    특히 고병원성 H5N6형 AI의 경우 닭에 대해 100 치사율을 보이고 확산 속도도 빠른 것으로 알려졌다. 자료사진농식품부는 특별경계령을 발령함에 따라 특별 방역조치를 할 계획이다.    우선 농장을 포함해 모든 가금 관련 시설에 출입하는 차량에 대해 진입뿐 아니라 나갈 때도 철저한 소독을 하도록 했다.    경기도의 산란계 5만 수 이상 사육농장 96호에는 28일부터 진입로마다 통제초소를 설치하고 인력을 2인씩 배치해 출입차량 관리 및 소독 실시를 점검한다.    농식품부는 경기 화성평택 농가와 역학 관계에 있는 농가에 대한 이동제한을 14일간 실시하고 28일까지 발생농장 반경 10km 내 모든 가금농가에 대한 검사를 완료하겠다고 밝혔다.    또 경기 화성과 평택과 역학 관계에 있는 경기 안성용인과 충남 천안보령홍성당진예산 충북 음성은 모든 산란계 농장과 시설 대상으로 검사 및 일제 소독을 추가로 실시하기로 했다.    농식품부는 이번 AI 바이러스가 병원성이 매우 강하고 전염 속도가 빠르며 감염된 오리에서 임상 증상이나 폐사 없이 바이러스를 지속 배출하는 것으로 확인된 만큼 농가 단위의 철저한 차단방역을 강조했다.    특히 농장주는 내 농장은 내가 지킨다는 책임감 있는 자세로 매일 농장 내외부를 철저히 소독하고 가금 폐사체가 평소보다 조금이라도 증가하는 등 의심 증상이 발견되면 방역상황실1588406015889060 24시간 운영 중로 즉시 신고해달라고 당부했다.    농장주는 물론 외국인 근로자를 포함한 농장 종사자들은 작은 친목 모임이라도 금지해야 한다.    김영록 농식품부 장관은 더 이상의 확산이 발생하지 않고 발생농장에서 AI가 종료될 수 있도록 정부 축산농가 및 관계자 지자체와 함께 모든 노력을 다하겠다고 말했다
文대통령 "박항서 감독 이끈 베트남 축구대표팀 준우승에 박수"	http://news.naver.com/main/read.nhn?oid=421&sid1=100&aid=0003172730&mid=shm&mode=LSD&nh=20180127222934	23   이광호 기자페북 통해 축하한국베트남 가까운 친구된 듯해 기뻐서울 조소영 기자  문재인 대통령은 27일 아시아축구연맹AFC U23 챔피언십에서 한국의 박항서 감독이 이끈 베트남 대표팀이 준우승을 한 데 대해 박 감독님의 활약과 베트남 축구대표팀의 선전에 박수를 보낸다고 밝혔다.문 대통령은 이날 자신의 페이스북을 통해 눈보라 속에서 연장까지 최선을 다하는 모습 그 자체로 진정한 스포츠 정신을 보여줬다며 부임 3개월여 만에 베트남 국가대표팀을 아시아 정상권으로 끌어올린 박 감독님의 노고에 우리 국민도 기뻐하고 있다고 전했다.이어 대한민국과 베트남이 한결 가까운 친구가 된 것 같아 기쁘다고 덧붙였다.일명 베트남의 히딩크로 불리는 박 감독이 이끄는 베트남 대표팀은 이날 중국 창저우 올림픽 스포츠센터에서 열린 AFC U23 결승에서 우즈베키스탄에 12로 패하며 준우승을 차지했다. 베트남이 이 대회에서 결승에 진출한 것은 이번이 처음이다
세탁기 세이프가드 WTO 제소, 캐나다와 공조 모색한다	http://news.naver.com/main/read.nhn?oid=001&sid1=101&aid=0009841351&mid=shm&mode=LSD&nh=20180127225545	김현종 WTO 통상장관회의서  보호무역 공동 대응 논의 김동현 기자  정부가 다른 세계무역기구WTO 회원국과 함께 미국의 세이프가드긴급수입제한조치를 비롯한 보호무역주의에 대응하는 방안을 모색했다.    산업통상자원부는 김현종 통상교섭본부장이 지난 2426일 스위스 다보스에서 열린 WTO 비공식 통상장관회의 및 제48차 세계경제포럼다보스 포럼에 참석했다고 27일 밝혔다.     이번 통상장관회의는 향후 WTO 논의 방향에 대한 의견을 교환하는 자리로 김 본부장은 보호무역주의에 적극 대응하기 위한 국제 공조와 다자무역체제 강화 필요성을 주장했다.     김 본부장은 최근 반덤핑 관세와 세이프가드 등 수입규제 조치가 보호무역주의 실현 수단으로 이용되고 있으며 이런 현상이 지속할 경우 궁극적인 피해자는 전 세계 소비자 기업인 근로자가 될 것이라고 지적했다.    김 본부장은 이런 조치들이 WTO 규범을 엄격히 준수해야 하며 규범을 위반한 조치는 WTO 분쟁해결절차를 통해 시정할 필요가 있다고 강조했다.    그는 분쟁해결절차를 강화해 규범에 기반을 둔 다자무역체제를 계속 발전시키고 WTO 상소기구 위원 7명 중 3명이 공석인 사태를 시급히 해결할 것을 촉구했다.    김 본부장은 캐나다 멕시코 유럽연합EU 등과 최근 미국의 수입규제에 대한 우려의 시각을 공유하고 공조 방안을 모색했다.    특히 캐나다는 현재 미국의 반덤핑상계 관세와 관련된 6개 관행에 대해 WTO 제소 절차를 진행하고 있어 정부도 한국과 관련된 사항에 대해서는 제3차 참여 등을 통해 적극 공조하기로 했다.    최근 미국의 태양광세탁기 세이프가드에 대해서도 한국이 WTO에 제소할 때 캐나다와 공조 방안을 긴밀히 협의하기로 했다.    김 본부장은 다보스 포럼에서 두바이 카타르 쿠웨이트 등 중동 국부펀드 관계자들과 만나 중동의 자금력과 한국의 기술력을 결합해 제3국에 공동 진출하는 방안을 협력하기로 했다.    싱가포르 말레이시아 중국 등 주요국 투자 책임자들과도 상호 관심 분야와 투자협력 확대 방안을 논의했다.    이밖에 에릭 슈밋 전 구글 회장과 도미닉 바튼 맥킨지앤컴퍼니 글로벌회장 등을 만나 4차 산업혁명 관련 기술 동향에 대한 의견을 교환했다.다보스 포럼 참석위해 출국하는 김현종 통상교섭본부장영종도 하사헌 기자  김현종 산업통상자원부 통상교섭본부장이 오는 2425일 스위스 다보스에서 개최되는 세계경제포럼 연차 총회인 다보스 포럼에 참석하기 위해 23일 오후 인천공항을 통해 출국하고 있다
아버지가 아들 면접해 채용…기막힌 은행	http://news.naver.com/main/read.nhn?oid=449&sid1=101&aid=0000146626&mid=shm&mode=LSD&nh=20180127211959	은행 채용비리는 현재 검찰 수사를 받고 있는 우리은행만의 일이 아니었습니다.   취업준비생의 선호 직장인 은행들에서 만연한 문제였는데요 임원이 자식을 직접 면접하는 황당한 사례도 있었습니다.   이현용 기자입니다.  리포트 민간은행들의 채용비리 수법은 치밀했습니다.   우리은행처럼 지원자 중 특별관리 대상 명단을 따로 만든 은행은 두 곳 있었습니다.   은행 관계자  정치권에서 예를 들면 인사 청탁이 들어오면 참 난감한 상황이 벌어진다는 거죠.   임직원과 사외이사의 자녀와 친인척을 채용하거나 주요 거래처의 부탁을 들어주기도 했습니다.   은행 관계자  아버지가 알고 보니까 어느 임원의 아들이네 어느 임원의 조카네   인사 담당 임원이 자녀가 면접보는 곳에 면접 위원으로 참여한 은행도 있습니다.   서류심사와 실무면접에서 최하위권 점수를 받은 최고 경영진의 친인척은 최종 면접에서 4등이 됐습니다.   필기시험에서 임직원 자녀에게 15 가산점을 주도록 내규에 아예 명시한 은행도 적발됐습니다.   검찰 수사를 받고 있는 우리은행 외에도 5개 은행에서 채용 비리 정황이 적발됐습니다.   금감원은 민간은행에서 적발한 22건에 대해 수사 의뢰했습니다.   채널A 뉴스 이현용입니다
