등골 휘는 '스·드·메' 대신 '셀프 웨딩' 문화 뜬다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000289918	예비 신랑신부가 결혼식을 준비하다보면 부딛치는 벽이 이른바 스드메입니다. 스튜디오 드레스 메이크업 세가지 결혼식 패키지를 줄인 말인데 비용이 비싸도 너무 비쌉니다. 신랑 신부를 봉취급하는 업체들에 맞서서이걸 스스로 해결하는 셀프웨딩 문화가 번지고 있습니다.결혼식 전에 진행하는 스튜디오 사진 촬영과 결혼식 때 입을 드레스 메이크업 업체 선택을 도와줍니다.이른바 스드메 가격을 직접 알아봤습니다.웨딩 플래너  일단은 제가 견적부터 넣어 드릴 건데 510분만 기다려 주세요.스튜디오 사진촬영비 130만 원 드레스 대여비가 90만 원 메이크업 50만 원 총 270만 원이 나왔습니다.심지어 드레스를 입어만 보는데도 몇만 원씩 추가로 내야하고 결혼식 당일에 사진을 찍으면 수십만 원씩 또 추가됩니다.웨딩 플래너  본식 스냅에도 비중을 좀 많이 두고 하시면 뭐 60만 원 70만 원 80만 원 계속 계속 올라가거든요.다른 업체를 찾아가 봤더니 기본 비용으로만 3백8십만 원이 나왔습니다.웨딩 플래너  추가 비용을 일단 다 뺀 비용이고요. 색깔다르게 옵션을 다 뺀 게 380백만 원이고 추가를 하면 여기서 33만 원이 또 추가된다는 거죠 네네.결혼정보업체 조사 결과 신혼부부 넷 중 하나가 웨딩패키지 비용으로 23백만 원을 쓴 것으로 나타났습니다.그러다 보니 이런 패키지를 피하고 직접 준비하는 셀프 웨딩 문화가 생겨났습니다.드레스는 2030만 원대의 저렴한 비용으로 해결하고 스튜디오 사진 촬영은 아예 생략하는 겁니다.김경화셀프웨딩 준비 신부스튜디오 가격에 비해서 셀프웨딩이 훨씬저렴하게 이제 비용을 절감할 수 있는 부분이있어서.스튜디오 촬영 대신하는 야외 촬영이 30만 원 선이고 드레스 비용 20만 원 메이크업비용이 20만 원 정도인데 일반 패키지 비용의 14에 가깝습니다.또 아예 식장까지 공공장소를 빌려서 하는 에코웨딩도 인기입니다.이광렬 대표시민단체 그린웨딩가격면에서 저렴한이런 부분들이 최근5년 사이 23백 퍼센트 늘어나는 이유로 볼 수있습니다
24년 만에 초대형 괴물 흑점 폭발…지구의 33배 크기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000428458	태양에서 검게 보이는 이 부분을 흑점이라고 하죠.섭씨 6천 도인 주변보다 온도가 낮아서 어둡게 보이는 건데 자기장이 불안한 곳이어서 자주 폭발해 지구까지 피해를 주곤 합니다.그런데 오늘 아침 24년 만에 가장 큰 흑점이 폭발해 전파 경보가 발령됐습니다. 리포트 이글거리는 태양 한켠에서 빛이 번쩍입니다.오늘 아침 6시쯤 흑점 2192가 폭발했습니다.같은 시각 해가 중천에 떠있던 태평양 국가는 즉시 통신 장애가 발생했습니다.우리나라도 5단계 중 3단계 통신두절 경보가 발령됐는데 피해 보고는 없었습니다.다만 일부 북미 항공편이 북극항로 대신 230분 더 걸리는 우회로를 이용해야 했습니다.북극을 지날 때 흑점이 폭발하면 승객들이 방사선에 피폭될 위험이 있기 때문입니다.흑점의 3단계 폭발은 이번 주 들어 벌써 세 번째 지난 일요일엔 제주도에서 조업하던 어선들의 통신이 끊기기도 했습니다. 한진욱 박사국립전파연구원 우주전파센터  당시 어민들이 무슨 일이 있었느냐 통신이 안 됐다 우리한테 물어보는 거죠.강한 폭발이 잇따르는 건 올해가 11년 주기로 찾아오는 태양 활동 극대기인데다 흑점 규모가 24년 만에 가장 커 지구의 33배 목성만하기 때문입니다.오늘 오후  취재진의 카메라에도 검게 얼룩진 흔적들이 뚜렷하게 포착됐습니다
가슴으로 만든 영화…위안부 아픈 역사 담아내	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000289929	일본군 위안부 피해자들에 대한 영화가 처음으로 다음 주 개봉됩니다. 갈수록 세상을 떠나는 피해자들이 늘면서 잊혀 가는 역사적 아픔을 영화로 만들어 남기려는 움직임이 이어지고 있습니다.기자영화 소리굽쇠는 일본군 위안부로 갖은 고초를 겪다 중국땅에 버려진 피해 할머니의 실화를 바탕으로 하고 있습니다.감독도 배우도 출연료 한 푼 받지 않고 재능기부 형식으로 영화를 만들었습니다.피해 할머니 역할은 조선족 출신의 중국 국가 1급 배우 이옥희 씨가 맡았습니다.이옥희귀임 할머니역  극본을 볼 때부터 저는 진짜 눈물이 났고 이 한을 풀어드려야 할 사람들이 저는 우리라고 생각합니다.다큐멘터리가 아닌 극 영화로 위안부 문제를 다룬 첫 번째 사례입니다.추상록각본 및 감독  독일의 홀로코스트를 소재로 한 영화가 1000편이 넘는다고 합니다. 그런데 우리 대한민국의 어떻게보면 굉장히 아픈 역사 비극인데 아직 극영화되지 않았다는 점이 좀 의아했고요.위안부 문제를 다룬 귀향과 수요일도 제작을 서두르고 있습니다.역시 국민성금과 배우들의 재능기부에 의해 빛을 보는 영화들입니다.최광희영화평론가  생존자들이 얼마 남지 않은 상황이기 때문에 그들의 육성을 통해서 어떤 이전의 과거사와 관련해서 뭔가 남겨야되겠다 라고 하는 창작자들의 생각 이런 것들이 보편화되는 것 같아요
이집트, 시나이반도에 3개월간 비상사태 선포	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007208269	AP 엘시시 대통령가운데이 24일현지시간 국방위원회 긴급 회의를 개최하는 모습. 이집트 관영 메나통신 제공. 폭탄 공격에 군인 30명 사망28명 부상라파 국경도 폐쇄    카이로 한상용 특파원  이집트 동북부 시나이반도에서 24일현지시간 폭탄 공격이 발생해 이집트 군인 30명이 사망하자 이집트 대통령이 이 일대에 비상사태를 선포했다.    압델 파타 엘시시 이집트 대통령은 성명을 내고 25일 오전 5시부터 석 달간 사건이 발생한 시나이반도 일부 지역에 비상사태를 선포하며 군인들의 사망에 사흘간의 애도 기간을 갖는다고 밝혔다고 이집트 국영TV가 보도했다.    이집트 당국에 따르면 대규모 사상자를 낸 이번 공격은 시나이반도 북부 엘아리시에서 15가량 떨어진 셰이크 주와이드 마을 인근의 군 검문소에서 발생했다.     자살 폭탄으로 추정되는 차량 공격을 시작으로 로켓 추진식 수류탄과 총탄 공격이 이어졌다. 또 도로변에 설치된 폭탄이 군 차량 두 대를 덮쳤다.    이러한 연속 공격에 최소 30명이 숨지고 군 고위 간부를 포함해 28명이 중경상을 입었다.    이는 지난해 무함마드 무르시 전 이집트 대통령이 군부에 축출되고 나서 이집트군을 겨냥한 단일 공격으로 가장 많은 사상자를 낸 것이다.    이집트 정부 관계자들은 잘 계획된 공격이라며 시나이반도에서 활동하는 이슬람 무장단체의 소행에 무게를 뒀다.     이번 공격을 감행했다고 주장하는 단체는 즉각 나오지 않았으나 시나이반도 북부에 근거지를 둔 이슬람 근본주의 무장단체 안사르 베이트 알마크디스일 가능성이 거론된다.     이 무장단체는 지난 19일 시나이 북부 엘아리시에서 이집트군 7명을 숨지게 한 도로매설 폭탄 공격이 자신들의 소행이라고 밝힌 바 있다. 이들은 올해 2월 시나이 반도에서 한국인 관광객이 탄 버스를 겨냥해 자살 폭탄 테러를 저지른 조직이기도 하다.     엘시시 대통령은 이 사건이 발생한 이후 국방위원회 긴급회의를 소집하고 대응책 마련에 들어갔다. 또 시나이반도 북부에 비상사태를 선포하고 사건 직후인 오후 7시부터 14시간 동안 이 일대에 통행금지령을 내렸다.    시나이반도 북부와 가자지구를 연결하는 라파 국경도 무기한 폐쇄하기로 했다.    이집트 국방위원회는 회의가 끝나고 나서 성명을 내고 그들의 고귀한 피에 대해 보복을 할 것을 희생자 가족과 이집트 국민에게 약속한다고 밝혔다.    유엔 안전보장이사회도 이날 성명을 통해 가장 강한 어조로 이번 테러를 규탄한다며 그들의 동기가 무엇이든 어떠한 유형의 테러도 범죄 행위이며 정당화될 수는 없다고 전했다.     이집트에서는 지난해 7월 이슬람주의자인 무르시 전 대통령이 군부 쿠데타로 실각한 이후 이집트군과 경찰 등 공권력을 겨냥한 무장세력의 공격이 끊이지 않고 있다
에볼라 감염자 1만명 돌파, 사망자도 5천명 근접	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007208312	DB    제네바 류현성 특파원  세계보건기구WHO는 23일 현재 에볼라 감염자가 1만명을 넘어섰고 사망자 수도 5천명에 거의 근접했다고 25일현지시간 발표했다.     WHO는 이날 에볼라 로드맵을 통해 기니 라이베리아 시에라리온 말리 스페인 미국 등 6개 국가의 에볼라 감염자는 1만141명이고 사망자는 4천922명이라고 밝혔다.     에볼라가 이미 널리 퍼진 서아프리카 기니 라이베리아 시에라리온 등 3개국은 감염 1만114만명 사망 4천912명이며 새로 감염된 말리 스페인 미국 등 3개국은 감염 6명 사망 2명이다.     국가별로는 라이베리아가 감염 4천665명사망 2천705명으로 가장 많고 이어 시에라리온 감염 3천896명사망 1천281명 기니 감염 1천553명사망 926명 순이다. 말리는 감염 1명에 사망 1명이고 스페인은 감염 1명 미국 감염 4명에 사망 1명이다.    총 감염자 수에는 에볼라 발병 종료가 선언된 나이지리아 감염 20명 사망 8명 세네갈 감염 1명이 포함됐다
'난폭 과적 화물차' 단속 방해에 위협 운전까지	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010085493	멘트 과적 화물차는 그 자체로도 위험하지만 단속 과정에서 사고 위험이 더 커지고 있습니다. 화물차 기사들이 단속에 응하지 않고 달아나기 일쑤여서 위험천만한 추격전이 날마다 이어지고 있습니다. 단속 현장을 정연우 기자가 동행 취재했습니다. 리포트 짐을 가득 실은 화물차가 지나가자 단속반이 출동합니다. 위험천만한 도주를 시작하는 과적 화물차. 단속반을 가로 막으려 중앙선을 넘나들고. 녹취 차 세우세요 갓길에 차를 세우는가 싶더니 운전자가 차에서 내려 줄행랑을 칩니다. 콘보이라 부르는 호송차량을 동원해  조직적으로 단속을 방해하기도 합니다. 방해하지 말고 터널 속에서 차로를 가로막고 단속반을 비웃듯 위협 운전까지 하며 화물차의 도주 시간을 벌어줍니다. 녹취 놓쳤어 저거 때문에 놓쳤어 이렇게 단속 현장은 날마다 전쟁입니다. 날이 어두워지자 어김없이 규정을 어기고 대형 화물을 실은 화물차가 모습을 드러냅니다. 규정된 화물의 폭보다 옆으로 1.  실제로 이런 화물차들이 도로 위를 운행하게 되면 옆차로 차들은 큰 위협을 느낄 수 있습니다. 꽁꽁 싸맨 덮개 속에  대형 석재가 실렸습니다. 무게를 재보니 허용 무게 40톤의 2. 녹취 화물차 운전기사  아 차가 고장나서요. 10톤짜리 화물차 한 대가 지나가면 승용차 7만 대가 지나간 만큼 도로가 손상됩니다. 과적으로 인해 해마다 780억 원의 재포장 비용이 들고 있고 파인도로로 인한 2차 사고 위험도 높습니다. 이 때문에 정부는 무인단속기 도입을 추진하고 있는데 화물차 기사들이 단속을 피하는 편법을 이미 알고 있어 무용지물입니다. 인터뷰 김경협 의원국회 국토교통위원회  정원의 67 수준 밖에 되지 않는 과적 단속인력을 더 확충하고 과적 단속원의 신분을 청원 경찰이나 철도 경찰처럼 법적으로 보장할 수 있도록
美 '강의 무법자' 아시아산 잉어…너무 많아 골치	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000289926	우리나라에서 배스나 블루길 처럼 미국에서는 아시아에서 수입한 잉어가 미국 생태계를 파괴하고 있습니다. 강마다 넘쳐나는 아시안 잉어떼로 골머리를 앓고 있습니다.기자강물 위로 잉어 떼가 날듯이 솟구쳐 오릅니다.수온이 오르면서 숨을 쉬려고 뛰어오르는 겁니다.지나가는 배 위로 어른 넓적다리만 한 잉어들이 떨어지고 화살로 잉어를 잡으려던 이 여성은 뛰어오른 잉어에 턱을 맞아 턱뼈가 부러졌습니다.조디  10킬로그램짜리 아시안 잉어가 뛰어오르더니 제 턱을 강타했어요.이 잉어들은 1970년대 미국 남부의 메기 양식업자들이 해조류와 부유물을 제거하려고 아시아에서 수입한 종입니다.그런데 홍수가 나면서 강을 타고 중부 전역으로 퍼지더니 프랭크 톤과 토종 물고기들을 마구 먹어치워 생태계를 파괴하고 있습니다.롭 매셔일리노이주 정부 천연자원부 잉어가 다 자라게 되면 그것을 잡아먹을 포획자가 없게 됩니다. 그래서 감당할 수 없을 만큼 개체 수가 늘어나게 됩니다.연방정부까지 나서서 잉어들이 오대호로 흘러들지 못하도록 천7백억 원을 들여 전기 장벽까지 설치했습니다.잉어 퇴치를 위해 곳곳에서 포획 대회가 펼쳐지고 잉어 버거 등 다양한 요리도 개발하고 있습니다
'무도', 적나라하게 드러난 멤버들 성격…3色 여행	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002913304	이혜린 기자 같은 여행인데 참 달랐다. 25일 방송된  무한도전은 400회 특집 2탄으로 멤버들간의 자유여행으로 꾸며졌는데 자유여행인 만큼 멤버들의 개성이 강하게 묻어나 기존 방송과는 또 다른 묘미를 보여줬다. 콘셉트가 없는 만큼 멤버들의 실제 성격과 취향 멤버간 관계가 적나라하게 보여지는 효과가 있었다. 가장 강했던 건 박명수와 정준하의 조합이었다. 처음부터 잘 맞지 않았던 이들은 중년 커플답게 먹방으로 단결했다. 서해안 주꾸미 낚시와 먹방 아저씨 다운 코스였지만 역시나 실패 확률이 제일 적었다.  정준하는 낚시에 큰 자질을 보였다. 그는 초반부터 주꾸미를 낚아 올리며 온 얼굴에 주꾸미를 붙인채 공포영화를 방불케 하는 먹방을 선보였다. 유독 주꾸미와 인연이 없었던 박명수는 뒤늦게 낚시에 성공하고는 왜 처자식을 내팽개치고 낚시를 하러다니는지 알겠다며 신나했다. 인근 식당에서 주꾸미 샤브샤브를 먹는 두 사람은 정말 행복해보였다. 이들은 쉬지 않고 주꾸미를 흡입하며 행복해했다. 식당에서 나온 두 사람은 금새 또 티격태격하며 성격차를 드러냈다. 박명수는 피곤했고 정준하는 달을 보고 신난 것. 노래방을 가자는 정준하와 재미없다는 박명수는 계속 의견차를 보이기도 했다. 그러나 이내 정준하는 따라나선 박명수는 깊은 얘기도 나눴다. 결국 노래방도 더 신나했다. 매번 투덜대지만 막상 닥치면 신나하는 성격이 나왔다. 정준하와 바닷가 산책에 나선 박명수는 물빠진 바닷가를 바라보며 우리도 언젠가 물빠질 수도 있다고 장난인 듯 속마음을 털어놨다.정준하는 어이없다는 듯 작년에 물 빠졌다고 빨리 그만두자고 했으면서라고 답했다. 이에 박명수는 안 그만둘 거다라며 사람의 생각이란 바뀌는 거지. 시간이 주어질 때까지 계속 해야지라며 은퇴 의사를 번복했다. 이어 그는 잘못된 생각이었다. 내년까지는 내가 아직 준비가 안됐다고 고백해 웃음을 자아냈다. 노홍철과 하하는 글로벌하게 놀았다. 이들은 이태원으로 향해서 외국인들과 스스럼 없이 어울렸다. 가장 눈에 띄는 건 애니였다. 노홍철이 무심결에 짝사랑 상대로 고백해 화제를 불러모은 애니가 직접 출연해 매력적인 모습을 보여준 것. 그는 애정 표현을 하는 노홍철에게 단호하게 거절 의사를 표해 눈길을 모았다. 그는 고백데이에 노홍철이 만나자고 해서 왜라고 물어봤더니 그냥이라고 말하더라고 말했다. 그러면서 남자친구가 노홍철을 안다. 남자친구에게 모든 걸 털어놓는다. 그는 나는 너를 믿기 때문에 걱정하지 않아 라고 말했다고 전했다. 그러면서 노홍철에게 정말 마음이 없냐는 하하의 질문에 그렇다고 강조하기도 했다.  두 사람은 이태원 게스트하우스로 자리를 옮겨 해외에서 온 청년들과 밤시간을 보내고는 숙소에 누웠다가 다시 엘피바로 놀러가는 혈기를 보여주기도 했다. 유재석과 정형돈의 여행은 총체적 난국이었다. 성격도 맞지 않았고 코스도 한참 헤맸다. 고속도로 위만 계속 달리다 여주로 향해 곤충 박물관으로 향한 두 사람은 거미를 보고 혼비백산했고 자전거를 타다 또 차만 계속 타고 이동했다. 정형돈은 이렇게 방송을 해도 되는거냐고 걱정을 할 정도. 깊은 산속 산장에 향한 두 사람은 무한도전과 관련한 고민을 나눴다. 정형돈은 무한도전은 조금 무서운 프로그램이다. 자부심도 있으면서 한편으로는 억울한 것도 있을 거 같고 유독 우리한테만 엄격한 거 아닌가 하는 생각도 했다고 말했다. 그러면서 이제는 그런 게 이해된다고 덧붙였다. 유재석은 그에 대해 어떻게 열개 중 열개가 다 좋나. 한개는 안좋을 수 있다고 위로했다. 그는 시간 가는 게 아깝다. 언제부터인기 모르겠지만 이게 너무너무 재밌는 거 같다. 명수형은 잘되니까 재밌지 라고 하는데 난 다른 사람들이 너무 웃기니까 재밌고 그렇다고 말했다. 그는 진짜 솔직하게 말하면 언제까지 할 수 있을까 걱정되냐고 하는데 난 그게 걱정 안된다. 어떡하면 재미있을까 그게 고민이다고 말했다. 참 긍정적인 성격이 드러나는 순간이었다. 두 사람은 스타일이 정말 달랐다
광화문서 세월호 촛불문화제…청와대 행진 중 2명 연행	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007208444	민주노총 비정규직 철폐 노동자 대회 등 도심서 크고 작은 집회     이태수 이도연 기자  토요일인 25일 서울 시내에서는 세월호 진상 규명을 요구하는 촛불문화제와 비정규직 철폐 촉구 대회 등 크고 작은 집회가 이어졌다.       특히 세월호 촛불문화제 참가자들은 행사 뒤 청와대까지 행진을 시도하다가 이를 제지하는 경찰과 대치했으며 이 과정에서 2명이 경찰에 연행됐다.     세월호 참사 가족대책위와 세월호 참사 국민대책회의는 이날 오후 7시 15분께 광화문 광장에서 세월호 특별법 촉구 국민문화제를 열었다.    참가자 700여명이하 경찰 추산은 성역없는 진상규명특별법을 제정하라라고 적힌 노란 피켓을 들고 촛불을 밝혔다.    유민아빠 김영오 씨는 우리는 지금 싸울 동력이 없다. 그러나 동력만으로 싸울 수 있는 것은 아니며 투지로 싸워야 한다며 진상조사위원회가 발족하더라도 철저하게 진상을 규명하고 책임자를 처벌하려면 오랜 기간 힘겹게 싸워야 할 것이라고 말했다.    이어 시간이 지날수록 유가족들은 지쳐갈 것이라면서도 우리에게 지겹다고 하지 말고 힘내세요라는 한 마디 응원을 해 달라고 당부했다.    이들은 오후 9시께 세월호 희생자들의 사진이 새겨진 현수막을 앞세우고 청와대까지 행진을 시도했지만 정부종합청사 인근에서 경찰에 막혀 약 1시간 동안 대치했다.    행진에는 유경근 대변인 등 유가족이 참가했으며 이들이 차도를 건너가는 과정에서 일대 혼잡이 빚어지기도 했다.    경찰은 행진 참가자 중 일부가 경찰관에 물리력을 행사했다면서 남성 2명을 연행해 조사 중이다.     세월호 대책회의와 가족대책위 등 시민단체들은 내달 1일 참사 발생 200일에 맞춰 도심에서 대규모 집회를 열 계획이다.     이날 오후 7시 서울 마포구 폼텍웍스홀에서는 일본의 세월호 희생자 지원 모임인 올 오카야마 프로젝트가 무료 자선콘서트를 열고 관람객들에게 네게 하지 못한 말이라는 세월호 추모 음반을 무료로 배포했다.    올 오카야마 프로젝트는 일본 오카야마현 주민이 음악의 힘으로 세월호 희생자를 돕는다는 취지로 만든 모임이다.       이날 오후 1시 대한민국만화인행동 소속 만화가들은 광화문광장에서 세월호 관련 걸개그림을 전시하기도 했다.         서울 중구 파이낸스빌딩 앞에서는 오후 5시에 민주노총 주최로 2014 비정규직 철폐 전국 노동자대회가 열렸다.    참가자 3천여명은 정부가 비정규직 고용 기간을 2년에서 3년으로 늘리려는 움직임을 보이고 있다며 비정규직 철폐 간접고용 노동자 직접고용 및 정규직화 박근혜 정부 퇴진 등을 요구했다.    이들은 결의문에서 박근혜 정부가 고용유연화 선진화 규제 개혁을 운운하며 비정규직 확산에 혈안이 돼 있을 때 고통받는 비정규직 노동자들은 목숨을 걸어야 했다며 전국 곳곳에서 이뤄지는 비정규직 투쟁사업장의 승리를 위해 총단결로 투쟁해 나갈 것이라고 목소리를 높였다.    학교비정규직노조희망연대노조공공운수노조금속노조 등은 이에 앞서 서울역 광장과 한빛공원 등지에서 사전 집회를 열었다.    한편 전국농협노조 조합원 1천명은 오후 3시 서울역 광장에서 집회를 열고 농협중앙회의 지배구조 개선과 노동 기본권 보장 등을 요구하며 중구 농협중앙회까지 1
美 통화정책 변화에 벌벌 떠는 신흥국	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003102026	한은 해외경제 포커스 미 장단기 금리격차 1p 세계 성장률 0.2p 신흥국 자본유출금리 인상에 경기위축될 수도이데일리 최정희 기자 미국의 통화정책 변화에 따라 국제금융시장의 변동성이 커질 전망이다. 특히 신흥국들은 미국의 눈치를 살피며 벌벌 떨고 있는 신세다. 미국의 기준금리 인상 속도가 빨라질 경우 급격한 자본유출이 발생할 가능성이 높기 때문이다. 이에 대응하기 위해 경기상황과 관계없이 기준금리를 인상해야 해 실물 경기가 더 위축될 가능성도 있다. 한국은행은 해외경제 포커스의 향후 세계 경제의 주요 리스크 평가란 보고서에서 미 연방준비제도Fed의 정책금리가 시장 예상보다 빠른 속도로 인상되거나 이에 따라 금융시장 참가자들의 기대가 크게 변경될 경우 시장금리가 빠르게 상승하면서 전 세계 금융자산가격이 크게 하락할 소지가 있다고 25일 밝혔다. 미국은 다음 주 연방공개시장위원회FOMC 회의에서 양적완화QE를 축소한 후 내년 중 기준금리를 인상할 것이란 추측이 많다. 이러한 통화정책 정상화로 인해 시장금리가 빠르게 상승하거나 달러화 조달비용이 오를 경우 금융시장의 변동성이 커지면서 실물 경기 또한 불안해질 것이란 분석이다. 국제통화기금IMF이 7월 내놓은 보고서에 따르면 미국의 장단기 금리 격차가 1포인트 오를 경우 세계 경제성장률이 0. 한은은 신흥국 투자펀드들의 경우 선진국에 비해 쏠림현상이 나타나기 쉬운 구조라며 충격이 발생할 경우 급격한 자금유출이 발생할 가능성이 높다고 설명했다. 이어 글로벌 위기 이후 신흥국 기업들의 해외자금 조달이 크게 증가한 데다 전 세계 은행의 해외대출 중 달러화 비중이 60 수준1분기 63.1으로 의존도가 높다며 달러화 조달 비용 상승은 국제자금조달의 불확실성 증대 기업 재무구조 악화요인으로 작용할 수 있다고 밝혔다. 주요 신흥국 기업들의 해외채권 발행을 통한 자금조달 규모는 20092012년중 3750억달러로 20052008년보다 2배 이상 증가했다. 한은은 연준의 통화정책 변화에 따라 금융시장 변동성이 확대될 경우 일부 신흥국들은 자국 통화가치의 하락 방지 등을 위해 경기 상황과 관계없이 정책금리를 인상하게 되고 이는 경기위축과 글로벌 교역 축소 등으로 이어질 것이라고 우려했다
