"남은 표 없나요?" 귀성객 열차표 구하기 분주	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000051190	명절에 고향 갈 때 장시간 운전할 걱정 없이 열차편을 많이들 선호하는데요. 그만큼 표 구하기가 쉽지 않죠. 추석 바로 전날 저녁인데요. 표가 좀 있는지 서울역에 나가 있는 취재기자 연결합니다.김태영 기자 어제6일보다는 많이 한산해진 거 같은데 그래도 귀성객들이 많이 보이는군요기자어제6일에 비해 오늘 오후에는 귀성객이 다소 줄었지만 늦게라도 고향에 가려는 귀성객들로 이곳 서울역은 다시 붐비고 있습니다.반면 표를 미리 예매하지 못한 귀성객 일부는 혹시나 반환되는 표가 나올까봐 애타는 마음으로 매표소 앞을 지키고 있었는데요 직접 이야기 들어보시겠습니다.김진효경기 고양시 관산동  근무가 있어서 업무 마치고 지금 큰집에 내려 가려 하는데 표를 사러 왔더니 표가 없어서 남는 표가 있는지 확인하며 기다리고 있습니다.코레일 측은 예년 추석 연휴의 경우 전날 저녁 늦게 또는 당일 오전에는 반환표가 나오는 만큼 표를 구할 수도 있다고 설명했습니다. 앵커내일 추석 당일의 경우는 귀성객과 귀경객이 서울역을 함께 찾게 될 것 같은데요.기자오늘까지 귀성 전쟁이었다면 내일 오전부터는 당장 귀경객들로 서울역이 붐비게 될 것 같습니다.내일부터 10일까지 모두 150만 명이 열차를 이용할 전망인데요.내일 하루에만 귀경객 50만 명이 추석을 쇠고 서울역에 도착할 예정입니다. 내일 오전의 경우는 말씀하신 것처럼 늦게라도 고향을 찾는 귀성객과 일찌감치 차례를 지내고 돌아오는 귀경객이 한꺼번에 몰리면서 오늘보다 더 붐빌 것으로 보입니다.김태영 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
北어선 5일간 동해상 표류중 발견…8일 송환	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006059513	울릉배준수 기자  지난달 31일 북한 청진항을 출발해 오징어잡이를 하다 지난 2일 기관고장으로 5일간 표류하던 0.8t급 북한 어선이 7일 오전 경북지방경찰청 소속 독도경비대에 발견돼 동도접안정으로 예인되고 있다. 사진  독도관리사무소 제공    photonewsis.com서울울릉강수윤 배준수 기자  독도 근해에서 표류하다 발견된 북한 어선이 8일 오전 북한으로 인계될 전망이다.   해경 등에 따르면 지난달 31일 북한 청진항을 출발해 오징어잡이를 하다 지난 2일 기관고장으로 5일간 표류하던 0.8t급 북한 어선이 7일 오전 경북지방경찰청 소속 독도경비대에 발견됐다.  독도경비대로부터 어선과 북한 주민 오모40씨 김모35씨 최모23씨 등 승선자 3명을 인계받은 해경과 해군은 동도접안장에서 고장난 어선을 수리해줬으며 오씨 등으로부터 귀순의사가 없음을 확인한 뒤 오전 11시40분께 1511함과 함께 북한 수역을 향해 떠났다.  오씨 등은 합심조사에서 동력장치 고장으로 표류 중 등대 불빛을 보고 접근했다고 진술한 것으로 알려졌다.  이 어선은 독도경비대 근무자가 관측근무 중이던 오전 8시50분께 독도 남동쪽 1.5 근해에서 독도방향으로 이동하다가 발견됐다.  해경 관계자는 배가 워낙 작고 목선일 경우 레이더에 잡히지 않을 경우가 많아 5일간 표류하고 있는데도 발견하지 못했을 수 있다며 울릉도 근해에서도 이같은 사례가 두차례 있었다고 설명했다.  우리 정부는 이날 북측에 북한 선박과 선원 3명을 8일 오전 8시에 인계하겠다는 내용의 대북 전통문을 발송했다
"집보다 편해"…추석 전날 거리에 나온 어르신들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001000938	서울 탑골공원을 찾은 어르신들이 모여 앉아 소일을 하고 있다.7  서울 류보람 기자  민족 최대의 명절이라는 한가위를 앞둔 7일 평소 어르신들이 많이 찾는 서울 종로구 낙원동 일대는 여전히 집보다 편하다는 이들로 채워졌다.가족과 거처가 있는 이들은 혼자가 편해서 혼자인 이들은 명절이 더 외로워 처지는 다르지만 말벗이 될 또래 어르신들을 찾아 나섰다.2000원짜리 해장국 3500원짜리 이발소 등 가벼운 주머니 사정을 고려한 가게들은 이들을 위해 오늘도 어김없이 문을 열었다.낙원동에서 10년째 음식점을 운영하고 있는 임동수74 할아버지는 이날 오후 직원들과 함께 음식 준비에 한창이었다.임 할아버지는 개업 이후 매년 명절이면 낙원동을 찾는 노인들을 위해 1000인분씩 무료 식사를 제공한다. 직원들과 가족들의 일손을 빌려 설에는 떡국을 끓이고 추석에는 불고기 백반을 준비한다.250여명을 수용할 수 있는 대규모 식당이지만 매년 2층에 위치한 음식점 1층까지 줄이 늘어선다고 임씨는 말했다.젊은 시절 유흥업소를 경영했던 임 할아버지는 같이 나이들어 가는 이들을 보면서 모른체할 수 없었다며 이제는 번 돈을 보람 있는 일에 쓰고 싶어 자비로 식사를 제공하고 있다고 말했다.인근 종묘공원 담장을 따라 늘어선 잔술집들은 한 잔에 1000원이라는 간판을 걸고 이날도 백발의 손님을 맞이하고 있었다. 종이컵에 담긴 소주나 막걸리에 알고구마와 장아찌 등의 간단한 안주가 함께 나온다.정릉에서 온 김재준80 할아버지도 비슷한 연배의 어르신 4명과 칡즙을 마시며 담소를 나누고 있었다.김 할아버지는 자식과 손주들이 온다고 할머니가 이것저것 장만하느라 바쁜데 내가 별 도움도 안 되고 해서 아침 먹고 나왔다고 말했다. 창동 경기도 수원 등에서 왔다는 다른 어르신들도 이유는 비슷했다.벌써 20여년째 이곳에 나오고 있다는 김 할아버지는 은퇴 뒤 하던 경비원 일마저 물러나고 나서는 하루종일 집에 있기도 답답하다며 나와서 서로 살아온 얘기도 나누고 적적함도 달랜다고 말했다.김 할아버지의 아들은 얼마 전 50대 초반의 나이로 5개월간의 투병 끝에 세상을 떠났다. 노부부는 수천만원씩 드는 치료비에 힘겨워하는 아들 내외에게 모아둔 목돈을 보태준 뒤 살림이 더 팍팍해졌다.김 할아버지는 노년에 힘들지만 죽어가는 자식을 내버려 둘 부모가 어디 있겠나라며 넉넉지 않았지만 잘들 자라 줘서 큰손주가 벌써 학교 선생님이다. 이제 아들 며느리 손주들 안 아프고 사이좋게 지내는 것 말고는 바라는 게 없다고 말했다.지하철 종로3가역 지하 역시 여느때와 같이 한낮 더위를 피하는 어르신들로 가득했다.화곡동에서 온 김모80 할아버지는 아들 가족과 함께 살고 있지만 공부하는 손주들과 이야기하기도 어렵고 해서 밖으로 나왔다고 말했다.북쪽에 고향을 둔 김 할아버지는 한국전쟁 중 사회주의 체제를 원치 않아 열여덟 살 나이로 혼자 월남했다. 배운 것 없이 북에서 내려온 김 할아버지에게 남한 사회도 만만치는 않았다. 공사장 노동부터 온갖 일을 해 자녀들을 키웠다.김 할아버지는 부인은 35년 전에 세상을 떠났지만 가진 게 없으니 재혼도 힘들더라며 일이라도 하고 싶지만 이제는 시켜주는 곳도 없으니 낮 시간을 여기서 보내다 집에 들어간다고 말했다. 자식과 손주들은 각자 공부한다 음악 듣는다 바쁜데 이야기를 하고 싶어도 서로 이해할 수 있는 부분이 적다며 나라에서 주는 돈보다도 사회활동을 할 기회가 생기면 서로에게 좋지 않겠느냐고 말했다.재정적 여유가 있는 어르신들도 혼자 시간을 보내기는 마찬가지였다.이날 탑골공원에 앉아 바람을 쐬던 손낙규83 할아버지는 동대문구 이문동에서 살면서 22년째 여의도역 앞 신문 가판을 운영하고 있다.낮 동안 잠깐 가판을 열었다가 소득이 없어 일찍 문을 닫고 돌아가는 길에 공원에 들렀다는 손 할아버지는 일찍 상처하고 자식들을 키운 뒤 옛 직장 동료의 소개로 만난 할머니와 함께 살고 있다고 했다. 늘그막 서로 의지하고 산다지만 할머니도 전 남편과의 사이에 4남매를 두어 명절은 각자의 자녀 집에서 보낸다.해가 지면 강남의 큰아들 집으로 갈 예정이라는 손 할아버지는 비좁은 집에 자식들이 꾸역꾸역 찾아오는 것보다 요즘은 부모들이 찾아가는 게 속 편하다며 자리를 털고 일어났다.인근 종묘공원에서는 갈 곳이 없는 100여명의 노인들이 바둑판 주위에 모여 훈수를 두며 명절을 보내고 있었다. 곳곳에서 거기 소주나 한 병 사오지라는 말이 들려왔다.돈의동 쪽방촌에 거주하는 이상도67 할아버지는 명절이면 비좁은 방 안에 있기도 서럽고 텔레비전에서 다른 이들이 행복한 모습을 보면 더 외로워진다며 아침 6시부터 나왔다고 말했다.세 살 위의 누나가 있지만 조카들에게 정처 없이 사는 처지가 부끄러워 연락하지 않는다고 했다. 이 할아버지는 이런 날이면 가족이 그립기도 하고 마음이 싸해져 술을 더 먹게 된다고 말했다.일본에서 중학교를 졸업한 뒤 한국으로 건너와서는 일본인 요정으로 한국 술손님들을 안내하고 통역하는 일을 오래 했다. 지금은 정부에서 나오는 돈으로 근근이 월세를 내며 소주 한 잔의 낙으로 살아간다.말동무가 생겨 기쁘다며 구청장이 추석맞이 선물로 돌렸다는 홍삼정과를 쥐어주던 이 할아버지는 나이가 들면 사람이 외로운 게 제일 크다며 늦기 전에 가족들 옆에 꼭 붙어 있으라고 신신당부했다. padeok 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요
故 권리세, 하늘에 지다…'잊지 않을게' 애도 물결	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=111&aid=0000393789	조이뉴스24장진리기자 권리세가 푸른 꿈을 다 펼쳐보지도 못한 채 너무도 이른 나이에 안타깝게 세상을 떠났다. 레이디스코드의 권리세는 7일 오전 10시 10분께 일본에서 온 가족들과 소속사 식구들이 지켜보는 가운데 눈을 감았다. 지난 3일 빗길 교통사고로 머리에 큰 부상을 입고 병원으로 이송된 권리세는 장시간 동안 여러 차례의 대수술을 받은 후 중환자실에서 생사의 갈림길에서 4일간 힘겨운 사투를 벌여왔다. 의식 불명의 상태에서도 많은 이들의 기도로 잘 버텨왔던 권리세는 7일 오전 끝내 눈을 감았다. 1991년생인 권리세는 지난 2009년 제 53회 미스코리아 선발대회에서 미스 재팬 진으로 참가해 해외동포상을 받았다. 지난 2010년 출연한  오디션 프로그램 위대한 탄생으로 주목받은 권리세는 지난해 걸그룹 레이디스코드로 데뷔해 나쁜 여자 예뻐예뻐 쏘 원더풀So Wonderful로 많은 사랑을 받았고 최근에는 신곡 키스 키스KISS KISS로 활발히 활동해 왔다.  안타까운 권리세의 사망이 알려지며 연예계는 비통함을 감추지 못하고 있다. 권리세와 함께 활동했던 아이돌그룹 멤버들은 물론 연예계 선후배 동료들의 애끊는 애도 메시지도 끊이지 않고 있다. 전현무는 자신의 트위터에 간절히 바랐건만 결국 꿈을 미처 다 펴보지도 못하고 가슴 아프다. 리세야 그 곳에서는 평안히 쉬길 바란다. 그동안 고생 많았어라고 권리세를 향한 절절한 마음을 표현했고 송은이는 밝고 열정적이며 겸손했던 리세를 기억하겠습니다. 남아있는 슬픔을 감당해야 할 소정 애슐리 주니 너무 마음이 아픕니다. 기도하며 위로를 보냅니다라고 글을 올렸다. 작곡가 윤일상은 평소 누구보다 열정적이었고 착하고 겸손했던 권리세 양을 기억합니다. 삼가 고인의 명복을 빕니다라고 안타깝게 세상을 떠난 권리세를 추모했고 가수 별 역시 리세야 편히 쉬렴. 착한 너 천국에서 꼭 다시 만나자라고 고인의 영면을 기도했다. 신곡 아이 스웨어I Swear로 SBS 인기가요에서 1위를 거머쥔 씨스타는 씨스타에게 이런 좋은 상 주셔서 정말 감사하다. 레이디스코드 권리세 양 부디 좋은 곳 가셔서 편히 쉴 수 있기를 저희가 두 손 모아 기도하겠다고 애도 메시지를 전했고 인기가요는 앙코르로 1위곡을 트는 대신 레이디스코드의 아임 파인 땡큐Im Fine Thank You를 틀어 안타깝게 세상을 떠난  고은비권리세를 추모했다.  가수 권리세를 탄생시킨 오디션 프로그램인  위대한 탄생 식구들도 잇달아 비통한 심경을 전했다. 김윤아는 리세 편히 쉬기를이라고 자신의 트위터에 짧은 글을 올려 고인을 추모했고 셰인은 삼가 고인의 명복을 빕니다. 우리 모두 기도하자라는 짧은 글로 안타까운 심경을 드러냈다. 에릭남은 삼가 고인의 명복을 빕니다. 모두들 리세와 그 주변인들을 위해 기도해주세요. 그녀는 정말 놀랍고 친절한 사람이었어요라고 권리세를 추억했다. 노지훈은 정말 꿈에 대한 열정이 대단하고 열심히 밖에 몰랐던 친구를 이렇게 아쉽게 보내네요. 아직도 그 미소가 눈에 선한데. 부디 그 곳에서는 많이 웃기를. 여러분 리세를 위해 같이 기도 좀 해주세요. 평생 잊지 않고 기억할게 권리세라고 절절한 심경을 표현했다. 늘 밝고 착한 품성으로 사랑받았던 권리세인만큼 연예계 전반은 권리세의 비보에 침통한 분위기다. 연예인들은 물론 권리세를 예뻐했던 연예계 관계자들 역시 SNS에 권리세를 추모하는 글을 올려 고인의 영면을 기원하고 있다. 한편  권리세의 빈소는 고은비와 같은 곳인 서울 고려대학교 안암병원 장례식장으로 정해졌다. 아직 발인 일정은 정해지지 않았다. 레이디스코드의 소속사 폴라리스엔터테인먼트는 은비에 이어 다시 한번 안타까운 소식을 전해드리게 돼 죄송한 마음과 비통한 마음을 금치 못하고 있다. 많은 분들께서 두 멤버의 명복을 빌어주시기 바라며 가장 슬픔에 잠겨있을 다른 멤버들을 위해서도 많은 기도 부탁드린다고 당부했다
'후손이라도 만나라고..' 이산가족, DNA 채취…유전자정보..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000414142	이런 추석 명절에도 그리운 혈육을 만나지 못하는 사람들이 있습니다.북한의 가족을 만나겠다며 상봉신청을 한 사람이 약 13만 명에 달하는데요.절반 가까이 소망을 못 이루고 숨졌습니다.남은 신청자도 대부분 고령이어서 내년엔 사망자가 생존자보다 더 많아질 거란 전망도 나옵니다. 그러다 보니 이산가족들은 후대에서라도 혈육을 찾겠다며 유전자 정보를 남기고 있는데요. 리포트 황해도 연백이 고향인 81살 박경숙 할머니1951년 1.4 후퇴 때 피난을 떠나면서 사랑하는 어머니 그리고 여동생과 헤어졌습니다. 박경숙이산가족황해도 연백 한 명이나 살았으려나 희망을 걸고 있는데 막내 동생이 72살이라고 하니까.박 할머니는 북한의 가족을 위해 자신의 유전자 정보를 남기기로 했습니다.세상을 떠나고 난 뒤 혹시라도 자신을 찾는 동생이 쉽게 알 수 있게 하기 위해섭니다. 박경숙이산가족황해도 연백 영혼이라도 만나면 반갑지 뭐. 얼마나 그리워요 벌써 60년이 넘었죠평안북도 선천이 고향인 83살 박과채 할아버지도 북한의 동생들과 남한의 가족들이 쉽게 찾을 수 있게 유전자정보를 남겼습니다. 박과채이산가족평안북도 선천 3대부터는 접촉하는 시간들이 별로 없고 친가를 알기는 알지만 갈망하는 마음은 없어지거든요.7만여 명의 이산가족 중에 절반 이상이 80살 이상 고령입니다.정부는 후손들이 나중에라도 북한의 가족을 찾을 수 있도록 올해부터 유전자정보 데이터베이스 만들어 영구보존하기로 했습니다. 김성근대한적십자사 국제남북국장 2만 1천 명이 신청해 올해에는 1천200명 정도가 선정이 됐습니다
'폭우피해' 부산 기장군의 추석맞이…합동차례 준비	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000051193	지난달 말 집중호우 피해가 큰 부산 기장군은 아직 복구작업이 끝나지 않았습니다. 여전히 집에 못 들어가고 계신 분들도 있습니다.이재민들의 추석 준비를 구석찬 기자가 취재했습니다.기자지난달 25일 부산 기장군에 시간당 130mm가 넘는 폭우가 쏟아져 폐허가 됐습니다.복구작업 시작 2주가 지난 지금 기장군의 응급복구율은 90로 이전 모습을 거의 회복했지만 이재민의 깊은 상처는 아직 다 아물지 않았습니다.집을 잃은 주민들은 쳬육관에서 숙식을 이어가며 합동 차례를 준비하고 있습니다.최기호부산 기장군 복지기획과장  6080명 정도 차례를 지내지 못하는 분들이참석할 것으로 예상합니다.정경화자원봉사자  수육 종류와 과일이랑 해서 예전처럼 집에서 드실 수 있는 건 아니라도 저희가 정성껏 최선을 다해서 하고 있습니다.식수가 끊긴 아파트 주민들은 임시수도관을 연결하고 손수 걸레질을 하며 명절을 준비합니다.임종길부산 기장군 일광면  그래도 추석에는 제사음식을 해야 안 되겠습니까 그래도 조상을 모셔야 하니까요.힘겨운 나날이지만 1500명의 이재민들은 추석을 맞아 지친 몸과 마음을 추스리고 있습니다.구석찬 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
한국인 라면 섭취 세계 1위…여성에 더 해롭다?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010069030	멘트라면 좋아하시죠 매콤하고 얼큰한 특유의 맛 때문에 이제 세계인의 입맛을 사로잡아가고 있는데요. 세계 인스턴트라면협회 조사결과 우리나라 국민은 지난해 1인당 74.1개를 먹어 세계 1위를 기록했습니다. 라면을 5일에 한 개 꼴로 먹는 셈입니다.  그동안 인스턴트 식품인 라면을 자주 먹을 경우 성인병에 어떤 영향을 끼칠까 관심이 높았는데 첫 연구결과가 미국에서 나왔습니다. 리포트 양은냄비에 라면이 보글보글 끓습니다. 면발을 후루룩 순식간에 먹습니다. 인터뷰 원미성직장인  면도 꼬들꼬들하면서 국물맛도 시원하고 일주일에 34번은 꼭 먹는 것 같아요. 미국 하버드대 연구팀이 우리 정부의 국민건강영양조사 자료로 한국인 만 여 명을 분석했더니 라면을 일주일에 2번 이상 먹는 여성의 경우 고혈압 고혈당 고지혈증 비만을 아우르는 대사증후군 이른바 성인병에 걸릴 위험이 68 증가한 것으로 나타났습니다. 성인병의 주범으로 라면이 지목된 건 이번이 처음입니다. 인터뷰 신현준미국 베일러대 심장내과 교수  라면은 소금함량이 매우 높고 건강에 좋지 않은 야자유 오일을 포함하고 있습니다. 근육량이 적은 여성이 남성보다 성인병에 취약했습니다. 인터뷰 박민선서울대병원 가정의학과 교수  상대적으로 당이라든가 몸의 지방을 받아들일 수 있는 근육이 적어서 혈액중에 중성지방이라든가 당이 높아질 확률을 좀 더 높일 수 있겠습니다. 라면업계는 이런 우려를 신제품 개발 등에 반영하고 있습니다. 인터뷰 이정근라면업계 관계자  전체적으로 국민들의 나트륨 섭취가 높게 보도가 되고 있기 때문에 저희 업계에서도 라면 나트륨 함량을 낮추는 노력을 많이 하고 있습니다. 스프의 양을 과감히 줄이는 것도 건강에 도움이 됩니다
'주인 없는 묘지' 224만 기…관계 당국 나 몰라라	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000449566	성묘를 하다보면 수풀이 우거지다 못해 묘인지도 알아보기 힘든 묘를 보셨을 겁니다.   이렇게 관리할 가족이 없어 방치된 묘가 전국적으로 224만 기나 됩니다.  박준규 기자의 보도입니다. 기자   서울 망우동에 있는 한 공동묘지입니다.  묘지 대부분이 잘 정리돼 있지만 그 사이로 수풀이 우거진 묘가 보입니다. 스탠딩  박준규  기자 관리할 가족이나 친척이 없는 무연고 묘지입니다. 사람 손길이 닿지 않은 채 수년째 방치돼 있습니다.  전국의 묘 1천4백만 기 가운데 무연고 묘는 224만 기로 6기 중 1기는 연고자가 없습니다.   하지만 담당 부처는 현황조차 파악하지 못하고 있습니다. 인터뷰  보건복지부 관계자 관할하는 데가 보건복지부잖아요 장사법은 복지부 소관으로 법률이 돼 있죠. 관리는 시도지사 시군구청장으로 돼 있고.  법률에는 지자체의 장이 무연고 묘를 관리해야 한다고 돼 있을 뿐 제대로 된 대책은 없습니다. 인터뷰  이종배  새누리당 의원 전국적인 무연고 묘지 실태조사를 하루빨리 실시해야 하고 점차 늘어가는 무연고 분묘에 대한 근본적인 대책도 조속히 마련해야 한다고 봅니다.  저출산과 고령화에 발맞춰 무연고 묘지에 대한 대책 마련이 시급합니다.  MBN 뉴스 박준규입니다
수업 내내 문법만…말 못하는 학교 영어교육	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000286386	외국에 나갔을 때 영어로 소통할 수 있는 수준까지만 영어교육을 하면 된다 최근 황우여 교육부 장관이수능 영어시험에 절대 평가제를 도입하겠다며 말한 내용입니다. 고등학교까지는 전문가 수준의 어려운 영어가 아니라 의사소통을 할 수 있는 정도의 쉬운 영어만 배우면 된다는 얘기입니다. 하지만 실제 우리 학생들의 영어 수업 현장은 어떨까요김광현 기자가 취재했습니다.기자한 중학교 3학년 영어 수업 시간입니다.교사는 동사의 종류와 문장의 형식에 대해 가르치고 있는데 수업시간 내내 문법 설명만 이어집니다.영어 수업시간에 정작 영어로 말해 볼 기회가 거의 없는 겁니다.고교 1학년생  선생님은 일방적으로 말 하시고 저희는 그걸 받아적는 식으로만 하기 때문에 회화는 늘지 않죠.정부는 4년 전 원어민 보조교사 수업을 추진했습니다.그런데 한때 거의 모든 학교에 1명씩 배치됐던 원어민 교사는 절반 수준으로 급감했고 특히 중고등학교에선 찾아보기 힘들 정도가 됐습니다.2012년부터 무상 급식과 보육 예산을 늘리면서 원어민 교사 인건비를 대폭 삭감했기 때문입니다.교육청 담당자  심의하는 기관에서 예산을 감축하니까 갑작스럽게 워낙 다른데에도 예산이 많이 들어가니까.학교 영어 회화 교육이 제자리걸음인 것은 무엇보다 수능의 영향이 큽니다.수능이 독해와 문법 위주로 출제되기 때문입니다.특히 수능 영어가EBS 교재와 70 이상 연계돼 출제되는데 독해 시간을 줄이려고한글 번역 지문만 외우는 경우까지 있습니다.현직 고교 영어교사  EBS 교재 지문이 수능에 그대로 나오니까 번역을 외우면 문제를 푸는데 용이한 거죠. 영어 공부를 하는 게 아니라정작 중요한 것은 수능 영어 시험을 상대평가 또는 절대평가로 어떻게 평가하느냐의 문제가 아닙니다.입은 꼭 다문 채 문법과 문제 풀이에만 몰두하는 수업이 아니라 의사소통이 중심이 되고 사교육이 아니라 학교가 영어 교육의 중심이 될 수 있도록 공교육 체계의 근본적인 변화가 시급합니다
비만 유발 식습관 "유전자 탓"…비만 이유도 제각각	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000414154	식습관 좋지 않으신 분들 이번 기사 보시면 어쩌면 절망감 드실 수도 있을 것 같은데요.군것질을 자주 하거나 단것을 지나치게 많이 먹는 등 잘 고쳐지지 않는 식습관이 타고난 유전자 때문일 수 있다고 합니다. 리포트 직장인 최윤경 씨는 일에 집중할 때마다 시도 때도 없이 과자에 손이 갑니다.서랍 안엔 늘 간식거리가 채워져 있습니다. 최윤경 일하면서 책상에 과자가 비어 있으면 약간 기분이 이상하고 좀 채워져야 마음이 편한 게.이런 습관이 타고난 유전자 때문일 수 있다는 연구 결과가 나왔습니다.스내킹snacking 유전자 즉 군것질 유발자로 이 유전자를 가진 사람은 식욕억제 호르몬이 잘 안 나와 배가 불러도 끊임없이 집어먹기 쉽습니다.특히 우리나라 비만 환자에게 많은 걸로 나타났습니다.스위트sweet 유전자뇌의 단맛 신호가 남보다 약해 단 음식의 과잉섭취를 초래합니다.비터테이스트bitter taste 유전자쓴맛이 강해져 채소류를 잘 안 먹게 되고 탄수화물과 지방 섭취가 많아집니다. 이은경 어려서부터 채소 잘 안 먹었어요. 떫고 쓴맛 나는 것 같아요.이런 유전적 특성을 미리 알면 비만뿐 아니라 가족력에 의한 각종 질병을 피해갈 수 있습니다. 김경철 교수차병원 차움 유전이 먼저가 아니라 환경이 오히려 유전을 지배한다는 개념이죠. 이후의 생활습관이 중요하다고 할 수 있겠습니다
