평가원 "사탐 변별력 있게·과탐 작년보다 쉽게 출제"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003372617	아시아경제 오진희 기자13일 치러진 2015학년도 대학수학능력시험 4교시 탐구 영역에서 사회탐구는 난이도를 고르게 한 문항들을 출제해 변별력을 높이고 과학탐구는 작년보다 쉽게 출제했다고 한국교육과정평가원이 밝혔다.수능출제기관인 평가원에 따르면 사회탐구 영역은 쉬운 문항에서 어려운 문항까지 고르게 출제해 일정한 수준의 변별력을 확보하도록 했다. 특히 각 과목별 난이도를 적정 수준으로 유지하고 선택과목 간의 난이도 차이를 줄이도록 출제방향을 잡았다.이번 수능에서 나온 문항들에는 학문적으로 중요한 가치가 있거나 시사적으로 의미 있는 내용을 출제에 적극 반영했다. 그러나 검정 교과서의 경우 특정 교과서에만 수록되어 있는 지엽적인 내용은 배제됐다. 그동안 수능에서 등장하지 않은 새로운 유형과 내용의 문항들도 나왔다. 스포츠 윤리의 주요 가치를 묻는 문항 대의 민주주의의 보완재인 심의 민주주의의 기본 특징을 묻는 문항 조선 민족 혁명 간부 학교를 제시한 문항 지형 단면을 통해 하천 상하류의 특성을 묻는 문항 분리 독립 찬반 투표가 행해진 캐나다와 영국의 언어와 민족 갈등을 묻는 문항 중국의 수도인 베이징과 관련된 역사적 사실을 묻는 문항 등이 출제됐다. 과학탐구 영역의 난이도는 작년 수능보다 어렵지 않도록 출제하려 했으며 선택과목 간 난이도 차이가 최소화되도록 출제했다고 평가원은 밝혔다. 이를 위해 최근 수년간 시행된 수능 결과를 분석해 선택과목별 응시 집단의 특성을 파악한 후 이를 고려한 문제가 출제됐다. 이와 함께 평가원은 상위권과 중하위권 수험생의 변별력 제고를 위해 다양한 난이도를 갖는 문항들이 출제됐다며 EBS 연계는 연계율 70를 목표로 설정하고 EBS 수능 연계 교재 및 강의를 바탕으로 한 문항들이 연계했다고 말했다.문항 소재와 관련 과학계의 학문적 동향을 반영해 다양한 학문적 소재를 활용함과 함께 실생활과 관련된 내용과 실험 상황 등을 문항이 나왔다. 악기의 원리 하이패스 시스템 다이아몬드의 구조 물의 광분해 실생활에서 일어나는 발열 반응 면역 반응 ABO식 혈액형과 유전병 총석정 혜성 67P 개기 월식 지질 재해의 예방과 대책 해양 자원 황사 등 시사성 있는 문항이 출제됐다. 마이스터고 및 직업계열 특성화 고등학교 학생이 동일유사 계열 대학에서 전공 내용을 수학하는 데 필요한 내용을 다룬 직업탐구에선 교육과정을 충실히 이수한 수험생이면 어렵지 않게 해결할 수 있는 난이도 수준으로 출제하고자 했다
NYT, 시진핑 '경고'에 "비판적 보도 계속할 것"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007246901	황희경 기자  시진핑 중국 국가주석이 12일 뉴욕타임스NYT의 보도 행태를 우회적으로 경고한 데 대해 NYT가 앞으로도 중국에 대한 비판적 보도를 계속할 것이라며 맞섰다.    시 주석은 이날 중미 정상 공동기자회견에서 NYT 기자가 자사 기자에 대한 비자 발급 거부 이유를 묻자 차가 도로에서 고장이 나면 차에서 내려 문제가 뭔지 볼 필요가 있다고 말했다.    그는 이어 중국에는 문제를 만든 쪽이 문제를 해결해야 한다라는 말이 있다고 소개하며 원인이 어디에 있는지를 보려면 문제를 살펴야 한다고 말해 비자 발급 거부는 NYT의 보도 때문임을 시사했다.    이에 대해 NYT는 이날 논설위원회 명의로 발표한 시 주석에게 보내는 답변이란 글을 통해 시 주석의 비유가 모호하긴 하지만 전달하고자 하는 메시지는 분명하다라며 외국 언론이 겪는 문제는 외국 언론이 자초한 일이라는 것이라고 해석했다.    신문은 또 시 주석의 언급이 비우호적이거나 논란이 되는 뉴스를 벌하는 것이며 해당 언론이 접근 방식을 바꾸면 문제를 바로잡을 수 있다는 뜻이라고 분석했다.    그러나 NYT는 중국이 됐든 미국이 됐든 다른 어떤 나라든 간에 정부의 요구를 만족시키기 위해 보도 내용을 바꿀 생각이 없으며 어떤 신뢰성 있는 뉴스 기관도 그렇게 하지 않을 것이라며 중국과 중국인에게 정직한 보도를 계속할 것이라고 강조했다.    NYT는 이어 기자들에게 국가에 맞춰 보도하라고 하는 것은 권력자와 숨길 것이 있는 사람들만을 보호하는 것이라면서 자신을 세계의 지도자라고 여기는 자신 있는 체제라면 진실한 조사와 비판을 대할 줄 알아야 한다고 주장했다.    NYT는 지난 2012년 10월 원자바오 당시 중국 총리 일가의 재산 축적 의혹을 보도했으며 이후 중국은 NYT 영문판과 중국어판 접속을 차단했다.    지난주 니컬러스 크리스토프 칼럼니스트가 비자발급을 거부당한 것을 비롯해 지금까지 NYT 기자 6명이 비자 발급을 거부 당했다
술·담배 부과 '죄악세' 한해 55조 달해	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002738601	세목 1위 부가세와 규모 비슷담뱃세 인상땐 더 늘어날 듯술담배도박화석연료 등의 소비에 징수한 이른바 죄악세 규모가 세수에서 가장 큰 부분을 차지하는 부가가치세와 비슷하다는 분석이 나왔다. 죄악세는 사회공동체에 부정적인 영향외부불경제을 주는 물품에 부과하는 세금을 말한다.13일 한국납세자연맹이 국세통계연보와 사행성감독위원회 자동차공업협회 공개자료 등을 통해 집계한 2012년 죄악세 총 세수는 국민건강부담금 등 각종 부담금을 포함해 55조2000억원에 달했다. 담뱃세는 6조9000억원으로 단일 품목에 대한 세수로는 가장 많았고 경마경륜복권 등 사행산업계로부터 걷은 세금5조4000억원과 주류로부터 걷은 세금4조4000억원이 그 뒤를 이었다. 자동차를 구매해 등록보유하면서 운행하는 모든 과정을 통틀어 2012년 한 해 낸 세금을 합친 액수는 38조5000억원으로 집계됐다. 담배가격에 77라는 고율의 개별소비세를 국세로 신설하는 법안이 국회를 통과하면 담뱃세 규모는 더욱 증가할 전망이다.간접세인 죄악세 비중이 가파르게 증가하는 추세와는 달리 이자배당소득과 부동산 임대소득 등 자본소득에 대한 세수는 미미한 것으로 나타났다. 납세자연맹이 집계한 수치로는 2012년 한 해 이자배당소득세는 8조4000억원 재산세는 9조6000억원 양도소득세는 8조3000억원 상속증여세는 4조원 종합부동산세는 1조3000억원 부동산임대소득세는 1조2000억원 등이었다. 이를 모두 합쳐도 32조8000억원 수준이다. 세목별로는 부가가치세 55조7000억원 법인세 45조9000억원 소득세 45조8000억원 등이다
인체실험·보도기준·스포츠 윤리…수능 이색 문항	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007247102	세종 권혁창 박인영 구정모 기자  13일 치러진 2015학년도 대학수학능력시험에서는 눈길을 끄는 이색적이면서도 시사성 있는 문항이 다수 출제돼 수험생의 사고력을 평가했다.    사회탐구 영역에서는 시사성 있는 소재를 다룬 다양한 지문이 제시됐다.    생활과 윤리 4번 문항은 인체 실험을 소재로 인간의 존엄성을 훼손하므로 바람직하지 않다는 주장과 절차적 정당성을 갖는 인체 실험은 인격 가치를 침해하지 않는다는 주장이 맞붙는 내용으로 인체 실험의 윤리적 정당성에 대한 논의를 다뤘다.    16번 문항은 언론인이 범죄 혐의를 받는 피의자를 대대적으로 보도했을 때 이후 그가 무죄 판결을 받고도 범죄자의 낙인이 지워지지 않는 문제점을 거론한 신문 칼럼을 제시해 언론의 엄격한 보도 기준의 필요성을 논했다.    17번 문항은 스포츠 경기에서 1위를 달리던 상대 선수가 넘어졌을 때 다시 레이스를 시작할 때까지 기다려준 선수에 대한 인터뷰 내용을 지문으로 제시하며 스포츠 정신과 윤리의 주요 가치에 대해 물었다.    한국사 15번 문항은 조선 민족 혁명 간부 학교를 제시하면서 학교가 설립될 당시의 독립운동 상황을 물었고 한국지리 17번은 북한의 대외 교역 변화와 남북 교역의 변화를 보여주는 통계청의 현황 자료를 제시해 눈길을 끌었다.    또 9번 문항은 한 역사 동아리의 답사 자료집에 나온 서울 중심가 일대의 지도를 주고 지도에 그려진 궁궐 및 인근 지역에서 일어난 역사적 사건이 아닌 보기를 고르도록 해 눈길을 끌었다.    윤리와 사상에서는 스승과 제자로 보이는 두 스님의 대화를 네 컷짜리 만화로 예시하고 스승이 강조하는 화쟁의 정신에 적합한 삶의 태도를 고르는 문제가 출제됐다.     법과 정치에서는 익명의 4개국 선거구제와 대표 결정 방식을 표로 예시하고서 각 국가가 선거 제도를 변경할 경우 어떤 변화가 따르게 되는지 바른 항목을 고르는 문제가 나와 최근 헌법재판소 결정과 관련한 시사적 관심을 평가할 수 있도록 했다.     과학탐구 영역의 지구과학에서는 김홍도의 그림 총석정도를 보고 현무암으로 된 주상절리의 특징 중 옳은 설명을 고르는 문제가 눈에 띄었다.    국어 AB 공통 문항에는 학생 2명의 작문 과제를 예시문으로 주고 첫 번째 문제는 작문을 수행하기 위한 학생의 메모 두 번째 문제는 실제 작문 내용을 주고 예시문의 요건을 충족시키는 보기를 고르는 문제가 출제됐다.     작문 과제가 요구하는 사항을 얼마나 잘 이해하고 있는지를 묻고 있어 선다형임에도 작문에 대한 기본적인 능력과 과제 수행 능력을 평가하는 데 적합한 문제였다
한·중 FTA 타결됐지만 산업계 국내 '깜깜이 대응'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002738539	주력 수출분야 공산품 관세철폐 등 내용 공개 안돼한중 자유무역협정FTA이 지난 10일 타결됐지만 국내 산업계는 기대와 우려 속에 갈피를 못 잡고 있다. 정부가 주력 수출분야인 공산품에 대해서는 세부내용을 아직 공개하지 않고 있어서다.섬유업계의 한 관계자는 FTA 대책을 세우려고 해도 중국 측 관세가 철폐되는지 그렇다면 일정은 어떻게 되는지 모를 뿐만 아니라 우리나라 시장 개방 정보도 깜깜해 답답하다고 전했다.자동차 부품업계 등 대기업도 대응책 수립을 위해 나름대로 정보 수집에 나서고 있지만 한계가 있다며 답답함을 토로하고 있다.왜 이 같은 일이 벌어졌을까. 13일 이번 협상을 주도한 산업통상자원부에 따르면 FTA 절차상 품목별 관세철폐 시한 등이 완전하게 공개되려면 먼저 중국 측이 제출한 양허관세철폐안에 대해 철저한 검증이 이뤄져야 한다. 이는 중국 측도 마찬가지이다. 상대가 제시한 방안이 협상내용을 제대로 반영했는지 혹여 오타나 오기는 없는지 등 살펴볼 게 한두가지가 아니라고 전한다. 산업부 관계자는 세부적인 내용이 공개되려면 현실적으로 FTA 가서명이 이뤄지는 연말은 돼야 한다며 다만 검증이 완료된 품목에 대해서는 적극적으로 산업계에 알려 미리 대비토록 할 계획이라고 말했다.정부는 한중 FTA 협상 타결 직후 대상인 1만2000여개의 공산품 가운데 40여개만 그 결과를 공개했다. 중국 측의 공산품 개방계획에 대해서는 50여개 품목만 제시했다. 이는 품목별 양허 대상과 방식이 자세히 공개된 농수산물과 대조돼 산업계 불만을 샀다.산업부는 이날 중국 내수시장 진출에 유망한 중소기업 품목을 공개했다. 생활용품 중에서는 안전면도날이 꼽혔는데 현재 중국 측이 14의 관세를 붙이고 있지만 FTA 발효 후 10년 철폐하기로 양측이 합의했다. 농기계관세율 510와 식품포장기계 10도 중국 진출 시 경쟁력이 상당할 것으로 산업부는 내다봤다
태양-아이유-지오디 '멜론뮤직어워드' 대상	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002930066	올해의 앨범지오디 올해의 아티스트아이유 올해의 베스트송태양 지오디 비스트 아이유 태양 악동뮤지션 위너 2관왕 활약 이혜린 기자 태양 아이유 지오디가 2014 멜론뮤직어워드2014 MMA에서 대상격인 올해의 베스트송 올해의 아티스트 올해의 앨범상을 각각 수상했다. 13일 오후 서울 송파구 방이동 올림픽공원 올림픽 체조경기장에서 진행된 2014 MMA에서다. 지오디의 챕터8은 수록곡 전체가 좋은 음원 성적을 거둔 앨범에 돌아가는 올해의 앨범상을 받았다. 손호영은 상을 받고 이거 어떻게 해야 하나요라며 흥분했다. 그는 이 기분을 다른 멤버들과 함께 못하는 게 너무 아쉽다. 너무 큰 상인데 감사드린다. 상을 위해서가 아니라 여러분을 뵙기 위해서다. 이 반가움을 오래 지켜갈 수 있도록 하겠다고 말했다. 데니안은 큰 상을 오랜만에 받았다. 지오디가 모이는 게 쉽지 않아서 감사한 분들이 정말 많다. 각 회사는 다르지만 지오디를 위한 팀이 돼서 함께 해준 각 회사들 멤버들 지오디 모으려 가장 애써준 태우 정말 사랑한다며 눈물을 글썽이기도 했다. 아이유는 한해 동안 많은 곡을 사랑받으며 큰 활약을 한 올해의 아티스트상을 받았다. 그는 올해는 정말 놀라운 해였다. 딱히 종교가 없어서 무교에 가까운데 신이 있는건가 하는 생각도 들고 운이 너무 좋아서 기분도 좋고 어리둥절하다가 나중에는 이거 위험한가 아닌가 무서운데 라고 생각할만큼 감사한 한해였다. 올해 제가 회사분들 속을 많이 썩였는데 하고 싶은 걸 다 해서 스태프분들이 많이 힘들었을 거다. 가족분들 소속사 직원들 다 감사드린다고 말했다. 태양은 눈코입을 통해 단일곡으로 가장 큰 사랑을 받은 곡에게 돌아가는 올해의 베스트송상을 받았다. 그는 제가 이렇게 너무 좋은 상을 받아도 될지 모르겠다. 앨범도 그렇고 노래도 그렇고 저보다 제 주변에 있는 많은 분들이 도와주셨다. 날 믿어준 양현석 회장님 감사드린다고 소감을 밝혔다. TOP10은  2013년 11월 15일부터 행사 전까지 발표된 국내 음원 중 다운로드 횟수60 스트리밍 횟수40 기준 상위 30인팀을 대상으로 1차 온라인 투표를 진행20 사전 음원점수80를 합산해 상위 10팀을 뽑았다. 그 결과 2NE1 EXO god 위너 걸스데이 비스트 씨스타 아이유 악동뮤지션 태양이 선정됐다. 신인상은 올한해 공허해 등으로 인기를 모은 위너가 차지했으며 핫트렌드상은 썸을 크게 유행시킨 소유X정기고가 받았다. 남녀 댄스그룹상은 블락비와 에이핑크 발라드는 MC더맥스의 그대가 분다 포크는 악동뮤지션의 200 RB소울은 플라이투더스카이의 너를너를너를 랩 힙합은 산이 레이나의 한여름밤의 꿀이 받았다. 송라이터상은 썸을 작곡한 김도훈에게 돌아갔다. 막강한 팬덤을 지닌 비스트는 네티즌 인기상을 수상하며 인기를 입증했다. OST상은 SBS 별에서 온 그대에서 울려퍼진 린의 마이 데스티니에게 돌아갔다. 대상을 제외하고 2관왕을 차지한 비스트와 위너 악동뮤지션의 활약이 돋보였다. 축하 무대로는 아이유가 너의 의미와 나의 옛날 이야기를 부르며 오프닝을 열었으며 소유X정기고가 이국주와 함께 썸 무대를 에이핑크가 군악대 버전의 미스터츄 걸스데이가 살사 버전의 섬씽을 선보였다. 산이 레이나는 인조 눈을 뿌리며 한여름 밤의 꿀을 겨울 버전으로 소화했다. 위너는 끼부리지마 등 수록곡 무대를 고루 선보였는데 남태현은 침대 위에서 여성과 러브신을 소화하며 눈길을 끌었다. 블락비는 MC의 진행을 방해하는 퍼포먼스로 눈길을 끌었고 씨스타는 검은 가죽 의상으로 섹시 수위를 대폭 끌어올린 터치 마이 바디를 불렀다. 악동뮤지션은 동화를 재현한 듯한 무대로 기브 러브 등을 불러 눈길을 끌었고 비스트는 뛰어난 라이브 실력으로 발라드와 댄스를 넘나들며 12시30분과 굿럭을 불렀다. 시상식 무대는 전체적으로 만족스럽진 못했다. 세트는 각 무대마다 예쁘게 꾸며졌지만 립싱크 비중이 높았으며 카메라는 종종 엉뚱한 곳을 비췄다. 이날 시상식에는 불참한 2NE1 대신 악동뮤지션이 대리수상했으며 해외 공연때문에 자리하지 못한 엑소는 영상 인터뷰로 소감을 대체했다. god는 데니안과 손호영이 대표로 참석했다. 손호영은 요즘 지성이면 감천이라는 말이 많이 떠오른다. 노력이 지극정성이면 꼭 보답이 있다고 생각한다. 여러분과 제가 꾸준히 바라왔던 게 이뤄진 거 같다고 말했다. 고 신해철에게 애도를 표하는 시간도 가졌다. 넥스트의 김세황은 노래 한 구절 어느 하나 허투루 쓴 것 없고 버릴 만한 것 없이 꽉찬 음악으로 청춘을 인생을 노래했다. 그분은 음악에 대해서는 타협이란 게 없었던 분이다. 음악을 위해서라면 물불 안가리고 싸우고 투쟁하던 분이다. 그러니까 여기 계신 후배 여러분 음악인 여러분 음악하는 것에 자부심을 가져라. 음악을 위해 열정을 불태운다면 그 분은 여러분의 싸움과 투쟁을 하늘에서도 기꺼이 함께 할 것이다. 신해철이라는 이름과 신해철의 음악을 오래오래 기억해달라. 앞서 뮤직 스타상을 수상한 레이디스코드의 밝았던 모습도 공개하며 이들을 그리워하는 시간도 있었다. 시상자로는 윤상 에네스 줄리안 하상욱 김연우 한고은 윤현민 홍진호 이국주 홍석천 등이 나섰다
朴대통령, 한중일 정상회담 깜짝 제안 왜	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007247054	발언하는 박 대통령     네피도미얀마 도광환 기자  박근혜 대통령이 13일 오후 미얀마 국제회의센터MICC에서 열린 아세안ASEAN3한중일 정상회의에서 모두 발언을 하고 있다.3국간 경색국면 변화조짐 속 주도권 확보 염두둔듯3국 외교장관회의 결과에 정상회의 개최 여부 달려       네피도미얀마 신지홍 박성민 기자  박근혜 대통령이 13일현지시간 미얀마 네피도에서 열린 아세안ASEAN3한중일 정상회의에서 한중일 3국의 정상회담 개최를 깜짝 제안함에 따라 그 배경과 성사 가능성이 주목된다.    박 대통령은 이날 오후 미얀마국제회의센터MICC에서 열린 이 회의에서 지난 9월 서울에서 한중일 3국 고위관리회의를 개최한데 이어 머지 않은 장래에 한중일 외교장관 회담이 개최되고 이를 토대로 한중일 3국 정상회담도 개최될 수 있기를 희망한다고 말했다.    이날 회의장에 아베 신조 일본 총리 리커창 중국 총리가 나란히 참석한 가운데 장기간 표류해온 한중일 정상회담 카드를 전격 꺼내든 것이다.일 정상      네피도미얀마 도광환 기자  박근혜 대통령과 아베 신조 일본 총리 리커창 중국 총리가 13일 오후 미얀마 국제회의센터MICC에서 열린 아세안ASEAN3 정상회의 기념촬영에서 손을 맞잡고 있다. 박 대통령 오른쪽은 테인 세인 미얀마 대통령.    한중일 3국은 매년 2차례 정도의 정상회의를 열어왔지만 일본의 아베 내각 출범 이후 급격한 우경화 행보로 인한 한중과의 과거사 및 영토 갈등으로 인해 2012년 5월 이후 회담을 열지 못했다.     이런 상황에서 박 대통령의 제안은 장기적인 경색국면에 빠져든 3국 관계의 변화 조짐 등 동북아 새판짜기의 움직임과 무관치 않아 보인다.    특히 지난 10일 중국 베이징에서 열린 아시아태평양경제협력체APEC 정상회의를 계기로 시진핑 중국 국가주석이 아베 총리와 정상회담을 한게 동북아 정세의 큰 상황변화를 초래했다는 평가다.     이와 맞물려 한국의 외교고립 우려가 제기되자 박 대통령은 같은 날 시 주석과의 정상회담에서 지난 9월 개최된 한중일 3국 고위급 회의 개최를 평가하고 이를 바탕으로 한 연내 한중일 외교장관회의 개최 필요성에 의견을 같이했다.     또 박 대통령이 이날 갈라만찬에서 아베 총리와 나란히 앉아 비교적 긴 대화를 나누며 일본군 위안부 문제를 다루는 양국 국장급 협의의 진전을 독려키로 하는 등 3국 관계의 재구성 조짐이 가시화한 것.    이러한 배경에서 박 대통령의 이날 제안은 일각의 외교고립 우려를 불식시키는 동시에 동북아 정세의 변화흐름에 오히려 공세적으로 접근함으로써 변화된 국면의 주도권을 쥐려는 포석으로 풀이된다.    상황이 순조롭다면 한중일 3국 정상회의는 이르면 내년초 열릴 가능성이 크다는 관측이 나온다.     연내 열릴 전망인 한중일 외교장관 회담 결과가 정상회의의 개최 여부에 결정적인 영향을 미칠 전망이지만 3국이 어떻게든 정상회의 성사를 목표로 한다면 협의 과정에서 민감한 현안은 적절히 봉합하면서 결과를 도출하려 할 것이라는 전망도 제기된다.    하지만 그동안 한중일 정상회의가 장기간 중단된 배경에 센카쿠.중국명 댜오위다오 열도를 둘러싼 일본과의 영토 갈등에 불만을 품은 중국 측의 거부가 가장 크게 자리했다는 점을 감안하면 협의가 순조롭지 않을 수 있다는 시각도 만만치 않다.    중국과 일본은 중일정상회담 성사의 배경이 됐던 지난 7일 관계개선 4대 원칙에 포함된 센카쿠 관련 문구를 둘러싸고 벌써부터 서로 이견을 표출하며 갈등 재연 조짐을 보이고 있다
"24시간 도움 받을 수 있게.." 중증 장애인 호소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000291894	혼자서는 생활이 불가능하기 때문에 항상 누군가가 돌봐줘야 하는 최중증 장애인이 6만 명이 넘습니다. 이 분들이 24시간 도움을 받을 수 있도록 지원하게 하는 법안이 발의됐는데 정부는 그건 어렵다고 손사래를 치고 있습니다.기자전동 휠체어에 호흡기를 매단 이범구 씨가 국회를 찾아왔습니다.근육 장애로 호흡기 없이는 5분 이상 숨 쉴 수 없는 범구 씨는 혼자 생활이 불가능한 최중증 장애인입니다.보조인 도움을 받아 생활하지만 정부 지원으로보조인의 도움을 받을 수 있는 시간은 한 달에 150시간이 채 안 됩니다.나머지 시간은 가족이 없을 경우에는 혼자 생활해야 하는 겁니다.이범구최중증 장애인  활동보조인이 없으면 호흡기를 떠나서 제가 혼자서 할 수 있는 게 없으니까. 없을 때는 항상 불안하죠.지난 6월 보조인이 없는 사이 호흡이 막히는 바람에 한 장애인이 숨지는 안타까운 사고도 발생했습니다.송점순 오지석 씨 어머니  호흡기가 라고만 듣고 전화가 끊어졌으니까요. 내가 없을 때 죽을까 봐 그게 매일 불안했었거든요.새정치연합 김용익 의원은 최중증 장애인이 24시간 보조인의 도움을 받을 수 있도록 정부가 지원하는 법 개정안을 발의했습니다.장애인의 가족이 소득이 있는 경우 지원에 차등을 두는 조항을 폐지하는 내용도 포함돼 있습니다.보건복지부 관계자  일본만 유일하게 24시간 활동 보장 형태로 시행하고 있는 거고. 사실상 개정안은 수용하기 곤란하다는 입장을 의원실에 전했습니다
원자력안전위원회, 신월성 2호기 운영 허가	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007247016	고상민 기자  원자력안전위원회원안위는 13일 제31회 원자력안전위원회를 열고 신월성 2호기 운영허가안을 심의 의결했다고 밝혔다.    원안위는 한국원자력안전기술원이 수행한 신월성 2호기 운영허가 신청서류의 심사결과와 공정별로 실시한 원자로 시설에 대한 사용전검사 결과 등을 검토한 결과 허가 기준을 만족한 것으로 보고 신월성 2호기의 운영을 허가하기로 결정했다.    한국수력원자력은 2009년 12월 신월성 2호기 운영 허가를 신청했다.     이어 한국원자력안전기술원이 3년 10개월간 수행한 심검사 결과를 원자력안전전문위원회에서 13차례에 걸쳐 사전검토하고 원자력안전위원회에도 4차례 보고한 바 있다.    신월성 2호기의 운영 허가가 결정됨에 따라 한국수력원자력은 신월성 2호기에 최초 핵연료를 장전하고 시험 운전에 들어갈 예정이다.    한편 원안위는 중저준위방사성폐기물 처분시설 사용전검사 등 결과안에 대해서는 추가 검토를 거쳐 재상정하기로 했다
민항우주선 폭발사고 조종사 "하강장치 해제 몰랐다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007246954	영국의 상업우주여행사 버진 갤럭틱이 개발한 상업용 우주여행선 스페이스십투가 지난달 31일현지시간 미국 캘리포니아주 로스앤젤레스의 모하비 항공우주기지에서 시험비행 도중 폭발하고 있다. 이 사고로 우주선 안에 타고 있던 2명 중 부조종사는 숨지고 조종사는 크게 다쳤다. AP     런던 김태한 특파원  시험비행 중 폭발해 미국 로스앤젤레스 모하비 사막에 추락한 민항우주선의 조종사는 사고 당시 하강장치가 일찍 풀린 사실을 알지 못했다고 밝혔다.    영국 버진 걸랙틱의 민항우주선 스페이스십2 폭발 사고에서 생존한 조종사 피터 시볼드43는 미 국가교통안전위원회NTSB의 조사에서 이같이 진술했다고 13일현지시간 영국 일간지 가디언이 보도했다.    이에 따르면 시볼드는 사망한 부조종사가 하강 속도 조절장치인 페더링 시스템의 잠금을 푼 사실을 몰랐으며 자신은 의자에 묶여 추락하다가 14 상공에서 비상탈출을 시도해 목숨을 건질 수 있었다고 공개했다.    지난 10일 병원에서 퇴원한 시볼드는 추락 도중 의식을 차리고 좌석 탈출 버튼을 눌렀으며 이후로는 낙하산 시스템이 자동으로 작동했다고 진술했다.    비상 탈출이 이뤄진 고도는 에베레스트산의 2배에 달해 시볼드의 생존은 기적으로 여겨지고 있다.    전문가들은 이런 고도에서는 공기가 희박하고 기온이 영하 50도에 육박해 사람이 기절하지 않고 의식을 유지하는 것은 대단히 어렵다고 밝혔다. 미국 캘리포니아주 모하비 항공우주기지에서 시험비행 도중 폭발한 영국의 상업우주여행사 버진 걸랙틱의 우주여행선 스페이스십2의 잔해가 1일현지시간 모하비사막에 떨어져 있다. AP     스페이스십2는 지난달 31일 시험비행 중 모선에서 분리되고서 27초 만에 폭발했는데 로켓엔진을 가동해 음속을 막 돌파한 상태였던 것으로 조사됐다.     NTSB는 스페이스십2의 폭발 원인과 관련 마하 1.4의 속도에서 가동돼야 할 페더링 시스템이 로켓엔진 점화 직후 가동된 것이 영향을 줬을 것으로 추정했다.    NTSB는 조종석 영상분석 결과 마하 1 속도에서 해당장치의 잠금을 해제한 부조종사가 2단계 조종간은 당기지 않았지만 고도나 속도 등의 영향으로 이 장치가 작동된 것으로 보인다고 밝혔다.    버진 걸랙틱은 이번 폭발참사에도 내년 여름 새 기체로 시험비행을 재개할 계획이라고 예고했다
