병원-환자 한통속…보험금·요양비 수십억 ‘꿀꺽’	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010079430	멘트 병원과 환자가 한편이 돼 보험금과 요양급여비 수십억 원을 부당하게 챙기다가 경찰에 적발됐습니다. 3백명 가까운 환자가 관련된 노골적이고 조직적인 보험사기극이 도심 외곽의 한 병원에서 일어났습니다. 리포트 지난 2010년 부산의 한 병원에 3주 동안 입원했던 53살 주 모 씨. 타박상 정도였지만 병원 측은 보험금을 받을 수 있다며 입원을 적극 권유했습니다. 주 씨는 일가족 13명까지 끌어들여 지난 3년여 동안 4억 원 가까운 보험금을 챙겼습니다. 녹취 보험 사기 환자  입원비나 보험료 이런 게 있으니까 입원을 하게 되잖아요. 원장이 병원에 입원을 하라고 하니깐. 병원 측은 가짜 환자들을 입원시켜 약을 투약한 것처럼 서류를 꾸몄고 장기 외출 기록을 삭제해 주는 조건으로 환자들로부터 수 백 만원의 금품을 받았습니다. 이런 수법으로 지난 3년여 동안 주 씨 등 환자 288명이 보험금 48억원을 타 냈고  병원 측도 요양급여비 25억 원을 부당하게 챙겼습니다. 녹취 병원 관계자  허위로 입원해서 허위로 퇴원을 하고 그런 건 전혀 없습니다. 일부 환자들은 조작된 서류로  수 년 동안 기초생활수급비까지 받아온 것으로 드러났습니다. 인터뷰 배동석팀장울산 중부경찰서 형사과  허위 입원을 시켜준다는 소문이 퍼져 전국 각지에서 환자들이 몰려들었습니다
 '핵노잼'·'생크림 올라가셨어요'…병드는 한글	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000586494	최영주  내일은 제568돌 한글날입니다.  지난해부터 한글날을 공휴일로 재지정하는 등 그 의미를 되새기기 위해 노력하고 있지만 정작 우리 실생활에서는 언어 파괴가 점점 심각해지고 있는데요.  김영수  추카추카 킹왕짱 열공.  이 정도 말은 알아듣는다고 해서 요즘 아이들과 말이 통할 거라고 생각하시면 큰 오산입니다.  김영수  최영주 앵커  핵노잼 앵까네 버카충.  혹시 이 말들 무슨 뜻인지 아시겠습니까  최영주  핵노잼 앵까네 버카충.  글쎄요 이게 도대체 무슨 말입니까  전 아무리 봐도 잘 모르겠는데요.  김영수  핵노잼은 무척 재미없다 앵까네는 거짓말 하고 있네 버카충은 버스카드 충전이라는 뜻입니다.  최영주  이 정도면 뭐 거의 암호라고 해도 될 정도인 것 같네요.  김영수  청소년들의 언어생활 실태를 담은 영상 보시고 이야기 계속 하시죠.  인터뷰게임 하는 아이들 XX 개XX 뒤질라고 야이 XXX아. 아 나 XX 아니야.  XX 못해 뜨자 XXX아 뜨자.  학교를 마치자마자 게임을 하는 초등학생들  대화의 절반 이상이 욕설입니다.  인터뷰교문 앞 아이들 걔는 살아있는 전설이야. 비오는 날 XX으로 이겼어.  정반대로 표준어로만 대화해달라고 하자  인터뷰교문 앞 아이들 비속어 없이 아까 하던 얘기 계속 해보는 거 해볼래 그래서 XX 울고. 많이 울었어 아 비속어 어떻게 안 써.  5분도 안 돼 어려움을 호소합니다.   인터뷰중학생 저도 모르게 나와요. 나쁜 말이란 생각은 안 들어요 나쁜 말이죠. 근데 왜 써요 친근감.  요즘에 많이 사용하는 모바일 메신저 서비스는 정도가 더 심하고 서로 무슨 뜻인지조차 모를 때도 있습니다.  인터뷰고등학생 이건 무슨 뜻이에요 샷이라는 뜻인데. 샷은 뭐예요 나이스 샷 이런 건데 좋은. 좋다는 뜻이에요 잘했다 이런. 친구 이건 무슨 뜻인지 알겠어요 어 저도 모르겠는데.  실제로 초등학생 10명 가운데 6명 중고등학생은 8명이 욕설 등 공격적 표현을 사용하고 있다는 조사 결과도 있습니다.  또 비속어나 은어를 사용한 경험이 있는 청소년은 100에 육박했습니다.  김영수  그런데 이게 아이들만 탓할 문제는 아닙니다.   최영주 앵커 혹시 커피 전문점 자주 가시죠  최영주  커피 즐겨 마셔요.  김영수  커피 전문점에서는 또 지나친 높임말이 또 문제가 되고 있다고 하는데요.   영상 한 번 보고 이야기 하시죠.  김영수  그 메뉴는 안 되세요.  치즈 두 장 올라가세요.  듣기만 해도 참 어색한데요.   이런 말들 다 올바르지 못한 표현이죠   최영주   그렇죠.   사물에는 높임말을 쓰면 안 됩니다.  그런데 일부 손님들은 종업원이 이 메뉴는 안 됩니다.  이렇게 올바르게 말하면 왜 반말하느냐며 항의하기도 한다고 하네요.  김영수  국어 기념일 즉 한글날이라는 건 사실 다른 나라에서는 쉽게 찾아볼 수 없는 기념일인데요
80만 원 폰이 미국서 30만 원…'단통법' 무용론	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000288451&cid=428288	통신비 부담을 줄이기 위해서 도입된 단말기 유통구조개선법 단통법이 시행된 지 일주일이 지났습니다. 논란 끝에 다시 공시된 휴대전화 가격을 봤더니 갤럭시 노트4가 국내에선 80만 원이 넘는데 미국에선 32만 원 선이었습니다. 단통법 무용론까지 나오고 있습니다.기자이동통신 3사가 1주일 만에 다시 공시한 휴대전화 가격표입니다.일부 구형단말기에 한해 보조금이 10만 원 정도 올라가긴 했지만 최신형은 3만 원5만 원 정도 찔끔 오른 수준이어서 갤럭시 노트4의 가격은 여전히 80만 원이 넘습니다.미국에서 팔리고 있는 갤럭시 노트 4의 가격과 한 번 비교해보겠습니다.통신사 2년 약정 가격이 299달러 우리 돈 32만 원 정도입니다.또 우리나라처럼 굳이 9만 원 이상 요금제를 쓰지 않아도 됩니다.일본의 이동통신사들은 국내에서는 아직 팔리지 않는 아이폰6를 2년 약정하면 아예 공짜로 줍니다.하지만 우리나라는 구 모델인 아이폰5를 9만 원 이상 요금제를 쓰더라도 60만 원 넘게 줘야 합니다.미국과 일본은 보조금 상한 규제가 없고 통신사와 제조사들은 휴대전화 가격 낮추기 경쟁이 치열합니다.그러나 우리나라의 경우 단통법이 시행되면서 오히려 업체 간 경쟁이 사라지다시피 했습니다.김정호컨슈머워치 운영위원연세대 경제대학원 교수 단통법은 담합을 하라는 겁니다. 정부가 나서서 담합을 주선해 주는 거예요. 시장경제원리에 정면으로 배치되는 법이다.미래창조과학부는 단통법이 시행되면 국민의 통신요금 부담이 줄어들 것이라며 도입 필요성을 강조해왔습니다.김주한미래부 통신정책국장지난 3월 6일  LTE와 3G 요금제의 데이터 제공량을 30 이상 확대를 할 수 있지 않겠느냐.그러나 통신사들은 꿈쩍도 하지 않고 있습니다.미래부는 뒤늦게 위약금 조항과 요금 할인율을 손보겠다고 나섰지만 정책 기본방향 자체가 잘못됐다는 비판의 목소리가 커지고 있습니다
이민호·김래원 주연 '강남 1970' 11월 개봉	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=382&aid=0000267545	 쇼박스이민호 김래원 주연의 액션 드라마 강남 1970 개봉이 11월로 확정됐다.강남 1970은 1970년대 서울 개발이 시작되던 강남땅을 둘러싼 두 남자의 욕망과 의리 배신을 그린 영화. 말죽거리 잔혹사와 비열한 거리를 잇는 유하 감독의 거리 3부작 완결편이다.극 중 이민호와 김래원은 가진 건 몸뚱이와 싸움 실력뿐인 잃을 것도 무서울 것도 없는 고아 출신의 김종대와 백용기로 출연한다. 이들은 권력과 폭력이 공생하는 강남 이권다툼의 최전선에서 성공을 향한 욕망을 좇는 두 남자를 그린다.전작에서 젊은 남자배우들의 변신을 탁월하게 조율했던 유하 감독은 두 배우에게서 볼 수 없었던 새로운 모습을 끌어내며 성공적인 변신을 이끌 것으로 기대된다
부채 줄이려…"19개 고속도로 보류 또는 연기"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000288458	한국도로공사가 부채를 줄이기 위해서 원래 계획에 있던 고속도로 19개의 공사 기간을 늦추거나 또는 착공을 보류하기로 했습니다. 당장 개발을 기대했던 지역주민들 반발이 클 것 같습니다.기자한국도로공사가 국회에 제출한 고속도로 중기투자계획입니다.부채 감축을 위해 올해부터 2018년까지 연간 투자 규모를 3조 2천억 원에서 2조 5천억 원으로 줄이겠다고 밝혔습니다.우선 현재 설계 중인 함양창녕 고속도로와 포항영덕 고속도로의 착공을 보류하기로 했습니다.또 계획 중인 영덕삼척 무주대구 거제통영 고속도로는 사업추진 보류 대상으로 지정했습니다.현재 공사 중인 동해삼척 고속도로는 1년 동 홍천양양 상주영덕 부산 순환 고속도로 등 5개 고속도로는 2년씩 개통이 늦춰집니다.내년 착공 예정이었던 남이천안 당진천안 창녕밀양 고속도로는 1년에서 3년씩 착공이 미뤄집니다.공사가 늦춰지거나 추진이 보류되는 고속도로는 총 19개입니다.이언주새정치민주연합 의원 국회 국토교통위  이미 국민들과의 사이에신뢰가 형성됐는데도 불구하고 도공이 일방적으로 변경 논의를 하는 것은 매우 무책임한 처사입니다.도로공사는 아직 정부 내 조율을 거치지 않은 안이라고 해명했습니다.도로공사는 국회에 제출한 자료를 통해 부채 감축차원에서 서울 외곽순환 고속도로와 경인고속도로의 일부 무료구간을 유료화하는 방안을 검토하겠다고 밝혔습니다.또 김학송 도로공사 사장은 고속도로 통행료를 현실화해야 한다며 최소 7 인상을 요청했습니다
김혜경 '횡령·차명재산' 전면 부인…내일 구속영장	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007174990	검찰 압송되는 유병언 금고지기 김혜경씨     인천 윤태현 기자  숨진 유병언 전 세모그룹 회장의 측근이자 금고지기로 알려진 김혜경씨가 7일 오후 인천시 남구 인천지방검찰청으로 압송되고 있다.     인천 손현규 기자  유병언사망 전 세모그룹 회장의 측근으로 미국에서 체포돼 국내로 압송된 김혜경52여 한국제약 대표가 8일 검찰 조사에서 관련 혐의를 사실상 전면 부인했다.    김씨는 전날 오후 4시 30분께 항공편으로 인천국제공항에 도착해 곧바로 인천지검으로 압송됐으며 이날 0시 40분께까지 6시간 넘게 강도높은 조사를 받았다.     이날 새벽 인천구치소에 인치된 김씨는 오전 10시부터 변호인 입회하에 횡령 및 배임 혐의와 관련한 2차 조사를 받았다.     그러나 김씨는 검찰 조사에서 전날과 마찬가지로 자신의 혐의를 대부분 부인한 것으로 전해졌다.     또 검찰이 유씨의 재산으로 보고 가압류한 220억원 상당의 주식과 부동산도 대부분 차명 재산이 아니라고 주장한 것으로 알려졌다.     앞서 검찰은 유씨의 최측근인 김씨가 강남 땅 등 부동산과 비상장 주식을 포함해 224억 원의 유씨 재산을 차명으로 보유한 것으로 보고 가압류한 바 있다.     김씨에게 적용된 혐의는 특정경제범죄가중처벌법상 횡령 및 배임이다. 이 외에도 조세포탈 혐의도 받고 있는 것으로 전해졌다. 범죄액수는 총 230억원을 넘는다.    김씨는 상품가치가 없는 유씨의 사진을 회삿돈을 들여 고가에 사들이는 등 한국제약의 자금을 빼돌리거나 회사에 손실을 끼친 혐의를 받는 것으로 알려졌다.    기독교복음침례회일명 구원파 자금을 빼돌려 자신이나 친인척 명의로 부동산을 산 혐의도 받는 것으로 전해졌다.    검찰은 늦어도 9일 오후에는 김씨에 대한 구속영장을 청구할 방침이다.     김씨는 지난 4월 세월호 참사가 일어나기 전인 3월 27일 90일짜리 비자 면제 프로그램으로 미국에 건너갔다.    검찰은 횡령 및 배임 혐의를 받는 김씨가 수차례 소환 통보를 받고도 자진 귀국하지 않자 미국 당국에 요청해 김씨의 체류자격을 취소하고 인터폴에 적색수배령을 내렸다.    김씨는 지난달 4일 오전 11시께현지 시각 미국 버지니아주의 한 아파트에서 미국 국토안보수사국 수사관들에게 현지 이민법 위반 혐의로 체포됐다.    체포 한 달여 만에 미국에서 강제 추방된 김씨는 전날 오전 2시 35분한국 시각께 미국 워싱턴DC 인근 버지니아 주 덜레스 국제공항에서 대한항공 여객기에 태워져 송환됐다.    sonyna
감기 환자 급증…"독감 백신 지금 맞으세요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000288470&cid=428288	 다음 달이면 독감도 유행할 겁니다. 독감 백신 맞으시려면 지금이 좋습니다.기자감기에 자주 걸려 병원을 찾은 50대 여성입니다.윤부열경기도 고양시 일산동구  몸살을 많이 앓아요. 식구들이 한 번 감기를 옮아 오면 그 다음에 제가 앓고요즘처럼 밤낮의 기온 차가 15도 안팎이나 되는 환절기에는 면역력이 떨어지면서 감기환자가 늘어납니다.실제로 한 대학병원의 경우 감기환자가 한 달 새 13 증가했습니다.환절기가 끝나는 11월이 되면 독감유행이 시작되는데 올해 유행할 독감을 아직까지는 예상하기 힘듭니다.독감백신은 전년도에 유행했던 독감을 기준으로 만들어지는데 접종시기는 독감유행 한 달 전인 이번 달이 좋습니다.독감 백신은 주사를 맞은 뒤 2주에서 4주가 지나야 항체가 형성되기 때문입니다.박윤선건강보험 일산병원 감염내과장  면역이 저하된 암환자이거나 노약자 또는 10세 이하의 어린이의 경우에는 특히 접종을 꼭 서두르셔야 합니다.65세 이상 노인들은 보건소에서 무료접종이 가능합니다.독감의 절정기는 보통 11월에서 이듬해 4월 사이 두 번 정도 찾아오는데 독감 백신의 예방 효과는 6개월에서 1년 정도 지속됩니다.독감 예방을 위해서는 손발을 자주 씻고 외출 후에는 양치질을 해야 합니다
서울 마곡지구서 오리 100여마리 의문의 떼죽음	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000054147	서울 강서구 마곡지구의 대규모 공원을 조성하는 공사 현장에서 오리 백여마리가 떼죽음을 당했습니다. 오염물질에 감염됐을 가능성이 나오면서 주민들이 불안해하고 있습니다.기자흰뺨 검둥오리 한 마리가 힘겹게 숨을 쉽니다. 취재진이 다가가도 도망칠 힘조차 없습니다. 숨진 채 부패가 시작되거나 이미 뼈밖에 남지 않은 오리도 널려 있습니다.10m가량 떨어진 곳에선 역한 냄새를 풍기는 하수가 흐르고 이곳에 고인 빗물엔 정체불명의 푸른 식물이 가득합니다. 이곳 마곡 보타닉 공원 공사 현장에선 100여 마리의 흰뺨 검둥오리가 집단으로 폐사했습니다.JTBC의 취재가 진행되자 시공사인 SH 공사는 역학조사에 들어갔습니다.시공사는 오늘8일 아침에야 오리들의 떼죽음을 파악했습니다. 박영일 팀장SH공사 마곡사업처 토목조경팀  관계 기관들과 협의해 원인을 분석해서 합당한 조치를 하도록 하겠습니다.전문가들은 정밀 조사가 필요하다고 지적합니다.윤무부조류학 박사  그 주변에 독성이 있는 물질이 있던가 흐르진 않고 지하수나 지하 속에서 독성물질이 나온 것 같아요. 왜냐하면 오리는 자연 생태계에서 가장 강한 동물이에요.갑작스러운 오리들의 떼죽음에 인근 주민들의 불안도 커지고 있습니다.박상욱 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
입국 시에라리온 남아 고열 증세로 격리 조치	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006123447	세종김지은 기자  국내에 입국한 시에라이온 국적의 한 남아가 고열 증세를 보여 보건당국이 격리 조치했다 질병관리본부는 8일 오후 4시42분 입국 한 시에라리온 국적의 17개월 남아가 검역단계에서 고열 증세를 보여 격리병상으로 후송 중이라고 밝혀다. 이 남아는 3주 전 감기증상으로 현지병원에 방문한 이력이 있는 것으로 확인됐다. 질본 관계자는 국립인천공항검역소 역학조사 결과 현지에서 에볼라 의심 또는 진단 받은 환자의 혈액이나 체액에 노출된 적은 없었다며 환자로부터 검체를 채취해 본부오송의 BL3 실험실에서 검사를 실시 내일 오전 결과가 나올 것이다고 말했다
구조는 뒷전…행사 가기 바쁜 소방서장 관용차	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000054136	불 끄고 인명을 구해야 할 소방관이 소방서장의 운전기사로 동원되는 황당한 현장을 어제7일 저희가 보도해드렸습니다. 이번엔 소방서장 차량이 어떻게 사용되고 있는지 한 걸음 더 들어가 살펴봤습니다. 화재 진압이나 구조 현장에 가도 모자랄 판인데 주로 회의나 행사장에 가는데 쓰이고 있었습니다. 김지아 기자의 단독 보도입니다.재난시 신속한 지휘를 하라고 무전설비와 방화복 헬멧 등이 구비돼 있습니다. 서울에 있는 한 소방서의 1호차 출동 내역을 살펴봤습니다. 지난 6개월 간 210번 출동했습니다.그런데 화재나 구조 현장에 달려간 적은 한 번도 없었습니다. 대부분 회의나 행사 참석에 쓴 겁니다.  다른 소방서는 어떨까. 6개월간 50번 출동했지만 화재 출동은 단 2건 뿐이었습니다.대부분 출퇴근이나 회의 및 행사 참석 등에 사용됐습니다.문제는 이런 관용차 운전자가 소방관이라는 사실입니다.원래 24시간씩 2교대 근무를 하던 소방관들은 2009년부터 이를 3교대로 바꿨습니다.  일하는 사람은 줄었는데 서장 차량의 운전까지 맡게 된 겁니다. 서울시는 관용차 운전 때문에 소방관들이 훈련이나 점검에 지장이 있다고 인정하면서도 뾰족한 해결책은 내지 못하고 있습니다.김지아 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
