조현아 측 항소이유서 제출…2심 곧 시작된다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007470815&cid=428288	땅콩회항 사건으로 1심에서 징역 1년의 실형을 선고받은 조현아 대한항공 전 부사장 원세훈 전 국정원장 실형 선고한 재판부가 심리     임미나 기자  땅콩 회항 사건으로 1심에서 징역 1년의 실형을 선고받은 조현아 대한항공 전 부사장에 대한 항소심이 이르면 이달 안에 시작될 전망이다.    17일 서울고법에 따르면 조 전 부사장 측 변호인은 이날 법원에 항소이유서를 제출했다.    조 전 부사장 측은 지난달 12일 1심 판결이 선고된 다음날 항소장을 제출한 데 이어 한 달여 만에 2심 재판부에 구체적인 항소 이유를 제시한 것이다.    조 전 부사장 측은 항소이유서에서 1심이 항로변경항공보안법 위반 혐의를 유죄로 본 부분을 중점적으로 문제 삼은 것으로 알려졌다.    1심 재판부는 항공보안법 제42조의 항로변경이 공로뿐만 아니라 이륙 전 지상까지 포함한다고 해석하고 조 전 부사장이 지상에서 출발한 항공기의 방향을 되돌리게 한 행위가 항로변경에 해당한다고 판단한 바 있다.    조 전 부사장 측은 1심에서 현행법상 항로에 대한 명백한 규정이 없는 상황에서 지상로까지 항로에 포함하는 것은 죄형법정주의에 반하는 해석이라고 주장했다.    조 전 부사장 측은 이에 대한 법리 싸움에 보다 집중하기 위해 변호인단의 진용을 부장판사 출신의 변호사 4명으로 새롭게 짰다.     1심 변호를 주도한 서창희사법연수원 17기 변호사가 빠지고 1심 변호인단 중 부장판사 출신인 화우의 유승남18기 변호사만 남았다. 이에 더해 법무법인 광장의 한양석17기 변호사와 이인형20기 변호사 법무법인 화우의 유승룡22기 변호사가 새로 선임됐다.     이 사건의 2심 재판은 재판부를 무작위로 정하는 전자배당 방식에 따라 서울고법 형사6부김상환 부장판사에 배당됐다.    재판장인 김상환 부장판사는 원세훈 전 국정원장의 공직선거법 위반 사건 항소심을 맡아 1심 판결을 깨고 원 전 원장에게 실형을 선고해 큰 관심을 받은 바 있다.    재판부는 항소이유와 1심 판결을 검토해 조만간 첫 공판준비기일을 잡을 예정이다. 기일을 정하는 것은 전적으로 재판부의 재량 권한이지만 통상 항소이유서가 제출된 뒤 2주 정도 안팎에 첫 기일이 시작되는 경우가 많다.    조 전 부사장처럼 구속된 피의자에 대해서는 법원이 재판 절차를 가능한 한 빨리 진행하는 편이다. 형사소송법상 구속기간은 2개월이고 항소심에서는 부득이한 사유에 한해 최대 세 차례 갱신할 수 있다.     조 전 부사장은 항공보안법상 항공기 항로변경 항공기안전운항저해폭행과 형법상 강요 업무방해 위계에 의한 공무집행방해 등 5가지 혐의로 지난해 12월 30일 구속 기소됐다
전국 차츰 비…미세먼지·건조함↓	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000475846&cid=428288	따뜻한 날씨에 나가고 싶지만 대부분 지역에 미세먼지 주의보가 내려지는 등 먼지 때문에 이마저도 쉽지 않았습니다.한때 190마이크로그램까지 올랐던 서울의 먼지 농도도 오후 들어 빗방울이 떨어지면서 현저히 낮아졌습니다.밤 사이에는 본격적으로 비가 내리면서 남아 있는 미세먼지도 모두 씻겨내겠고요.해빙기에 한꺼번에 많은 양의 비가 쏟아지면서 시설물 피해가 우려되고 있기 때문입니다.남해안과 제주도를 중심으로는 돌풍과 벼락이 동반된 최고 80mm 남부내륙에는 20에서 60mm의 많은 비가 쏟아지겠고요.충청도와 경북 북부지방에는 10에서 30mm  서울을 비롯한 중북부에는 5에서 10mm 가량이 되겠습니다.현재 수도권 곳곳에는 약하게 비가 오고 있습니다.내일은 전국에 차츰 비가 올 것으로 전망됩니다.내일 아침기온은 오늘보다 조금 높겠습니다.낮 동안에는 비 때문에 기온이 오르지 못하겠습니다.동해안지방의 경우 강릉의 수은주 8도에 머물겠습니다
달라지는 수능출제시스템, 어떻게 바뀌나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002798750	외부 전문가 중심 수능분석위 신설 출제 문항 그물망 검증올해 대학수학능력시험에서는 출제위원장과 동급의 검토위원장이 신설돼 출제과정에서 문항 검증이 크게 강화된다. 2017학년도 수능까지 EBS교육방송 교재 연계율은 현행대로 70가 유지된다.수능개선위원회위원장 김신영 한국외대 교수는 17일 서울교대에서 열린 수능출제오류 개선 및 난이도 안정화 방안 공청회에서 이 같은 내용을 골자로 한 시안을 발표했다. 시안의 특징은 출제 오류를 방지하기 위한 그물망 출제문항 검증시스템 구축이다. 하지만 검토위원을 여전히 교사 위주로 구성해 교수들인 출제위원들이 이들의 의견을 제대로 반영할지는 미지수다.출제 오류 방지 위한 그물망 검증 시스템 구축수능개선위가 가장 심혈을 기울인 것은 문항검증시스템 강화와 출제여건 개선이다. 우선 출제 단계부터 오류 방지를 위해 외부의 교과평가 전문가를 중심으로 수능분석위를 구성해 기존 수능과 모의평가 결과에 대한 상세분석을 한 뒤 이를 토대로 출제전략을 수립토록 했다. 수능분석위는 이르면 4월부터 가동된다.또 문항에 제시되는 자료의 정확성과 최신성을 확보하기 위해 인터넷 직접 검색 등을 통한 출제 근거자료 확인을 강화했다. 실제로 2014학년도 수능 세계지리 8번 문항의 출제 오류는 유럽연합EU과 북미자유무역협정NAFTA 경제 규모 관련 교과서와 다른 최신 통계를 확인하지 못하고 교과서에 있는 과거의 통계를 사용해 발생했다.수능개선위는 외부 전문가로 출제위원장과 동급의 검토위원장을 위촉해 검토위원들의 문항 출제와 관련된 의견이 출제위원단에게 명확하고 강력하게 전달되도록 했다. 이는 그동안 수능 출제과정에서 교수 위주로 구성된 출제위원단이 교사 위주로 짜여진 검토위원단의 의견을 잘 수용하지 않았다는 지적에 따른 것이다. 수능개선위는 출제위원단 소속이던 평가위원을 검토위원단 소속으로 변경했다. 출제진과 검토진의 상호의견을 전달하며 출제를 조율하는 평가위원이 출제위원단 소속이다 보니 검토위원의 의견 반영에 한계가 있다는 것을 반영한 것이다.수능개선위원회 김신영 위원장이 17일 서울교대에서 열린 수능출제오류 개선 및 난이도 안정화 방안 공청회에서 시안에 대해 설명하고 있다. 서상배 선임기자수능개선위는 출제를 더 탄탄하게 하기 위해 영역별로 출제위원의 수를 늘리고 출제 기간도 늘리기로 했다. 따라서 사회탐구과학탐구의 과목별 출제인원은 현재 45명에서 56명으로 늘어난다. 출제기간은 사회탐구가 16일에서 18일로 과학탐구가 17일에서 19일로 이틀씩 늘어나고 제2외국어와 한문도 15일에서 17일로 증가한다.또 수능 이의심사위원회에 출제에 참여하지 않은 외부인사의 참여를 과반수로 늘리기로 했다. 이의심사위가 수능 출제기관인 평가원과 출제 참여자 위주로 구성돼 이의심사의 객관성과 공정성 확보에 한계가 있다는 비판을 수용한 것이다. 따라서 현재 이의심사위원인 출제위원장과 출제부위원장 수능본부장 평가위원장은 제외된다. 매년 수능 출제운영 전반에 대한 사후점검도 교육과정평가원의 자체 평가에서 수능분석위 주관으로 바꾸는 안이 제시됐다. 이는 2014학년도 세계지리 8번 문항출제 오류 사태가 발생했을 때 초기에 오류를 인정하지 않아 결국 법정싸움으로 비화돼 법원이 소를 제기한 수험생들의 손을 들어줌으로써 다수의 피해 수험생들이 나온 점을 감안했다.교사 출제위원 수 늘리고 검토위원에 교수 포함해야수능개선위의 시안은 출제 오류를 방지하기 위한 강도 높은 방안을 담고 있지만 몇 가지 보완할 점이 있다. 우선 그동안 문제점으로 꼽혀온 교수 중심의 문제 출제 EBS 연계방식 개선 등에서 과감한 대책을 내놓지 않고 민감한 부분을 거의 포함하지 않았다는 얘기다. 특히 현재 출제위원 가운데 교수와 교사의 비율은 6 대 4 정도이다. 특히 국어와 영어 수학영역에서 교사 비중은 35 정도로 더 낮다. 학생들의 체감난이도를 잘 아는 교사들의 수가 교수보다 상대적으로 적다 보니 매년 들쭉날쭉한 난이도로 중요한 대학 전형요소로서 신뢰도를 떨어뜨렸다.검토위원에 교수를 참여시키지 않은 것도 문제다. 검토위원이 교사 일색으로 이뤄지다 보니 교수 위주인 출제위원들이 검토위원들의 의견을 잘 받아들이지 않는다는 지적이 그동안 끊임없이 제기돼 왔다. 따라서 교육부는 이날 공청회와 오는 20일 열리는 공청회에서 제기된 여론 등을 종합해 완벽한 출제오류방지 시스템을 구축해야 한다
시리아 정부군, '통폭탄' 맹폭…염소가스 사용 의혹	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007470669	이스탄불 김준억 특파원  시리아 정부군이 반군이 장악한 지역에 이른바 통폭탄을 마구 퍼붓고 있으며 일부 지역에선 염소가스를 사용했다는 의혹도 제기됐다.    영국에 본부를 둔 시리아인권관측소SOHR는 17일현지시간 정부군이 북서부 이들리브에 통폭탄 공격을 한 뒤 독성물질에 중독돼 민간인 6명이 사망했다고 밝혔다.    SOHR는 현지 의료진과 활동가들의 보고를 토대로 독성물질은 염소가스로 추정되며 사망자는 어린이 3명을 포함한 일가족 5명과 다른 민간인 1명이라고 전했다.    통폭탄은 드럼통에 폭발물과 쇠붙이를 넣어 만든 것으로 정부군은 헬기를 이용해 통폭탄 공격을 자행하고 있으며 이 폭탄에 염소가스를 넣기도 한다는 증언들이 많이 나왔다.    화학무기금지기구OPCW는 지난해 4월부터 시리아 북부 마을 3곳에서 염소가스가 사용됐다는 주장을 조사한 결과 지난 1월 고도의 신뢰가 있다고 결론지었다.     OPCW 조사단은 당시 보고서에서 마을 주민 37명 가운데 32명이 독성 화학물질이 담긴 폭탄 공격이 있던 당시 마을 상공에서 헬기를 보거나 소리를 들었다고 했다고 기술했다.    보고서는 현장들과 염소가스 실린더 사진들과 함께 조사단이 확보한 142개 동영상과 189개 물질에 대한 기술을 담았다.    이 보고서는 염소가스의 사용 주체를 언급하지 않았지만 활동가들은 반군은 헬기가 없어 정부군의 소행이라고 주장했다.    SOHR는 또 전날 정부군이 시리아 수도 다마스쿠스 외곽과 북부의 알레포 이들리브 남부의 다라 서부의 라타키아 등 전역에서 125차례 이상 공습했다고 밝혔다.    SOHR에 따르면 전투기는 52차례 공습했고 헬기는 74차례 통폭탄을 투하해 민간인 수십명이 숨지거나 중상을 입었다.    또 다라의 감옥에 있던 수감자 8명이 정부군 측의 고문으로 사망했다.    이밖에 시리아 쿠르드 민병대인 인민수비대YPG는 전날에도 터키와 접경한 북부 도시 라스알아인을 공격해온 수니파 무장세력 이슬람국가IS와 격전을 벌였다.    SOHR는 미국이 주도한 국제동맹군이 전날 라스알아인 외곽에서 IS의 차량을 공습해 IS 조직원 15명이 사살됐다고 전했다
합수단 "원전 안전 이상없다" 해명…보완책은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002798755&cid=428288	원전 기밀 유출은  해커조직 소행 사회 혼란이 목적합수단 조사결과 발표한수원 퇴직자 이메일 피싱1급 보안시설인 한국수력원자력이 북한 해커조직에 의해 뚫린 것으로 드러났다.정부는 원전 운용이나 안전에 이상을 줄 정도의 피해는 없었다고 해명했지만 전문가들은 보완책이 절실하다는 지적이다. 개인정보범죄 정부합동수사단단장 이정수 부장검사은 17일 자신을 원전반대그룹Who am I이라고 지칭하며 원전 관련 자료를 공개하고 원전 중단을 협박한 집단은 북한 해커조직이라고 밝혔다.클릭하면 큰 그림을 볼 수 있습니다.합수단에 따르면 이들은 지난해 12월15일부터 올해 3월12일까지 모두 6차례에 걸쳐 원전 관련 도면 및 한수원 임직원 주소록 등 모두 94개 파일을 인터넷과 사회관계망서비스SNS에 공개했다.이들은 한수원 협력업체 대표나 퇴직자에게 피싱 메일을 보내 비밀번호 등을 알아낸 뒤 각종 자료를 탈취한 것으로 조사됐다. 합수단은 비밀번호가 유출됐으니 확인바란다는 미끼성 이메일에 속아 퇴직자 등이 비밀번호를 입력하면 해커조직이 이를 바탕으로 각종 커뮤니티에 있는 임직원 주소록 등을 수집했다고 설명했다. 다만 한수원 내부망에서 자료들이 직접 유출된 사례는 없는 것으로 파악됐다. 합수단은 또 지난해 12월 9일부터 12일까지 한수원 직원 3571명을 대상으로 대량5986통으로 발송된 악성코드파괴형 이메일 역시 북한 소행으로 결론 내렸다. 합수단은 이 공격으로 한수원 PC 8대가 감염됐다.서울중앙지검 최윤수 3차장검사가 17일 오후 서울 서초동 고등검찰청에서 북한의 해커 조직이 한국수력원자력 사이버테러를 자행한 집단으로 판단된다는 중간 수사 결과를 발표하고 있다.범행에 사용된 악성코드와 유출 자료 게시에 도용된 인터넷주소IP 등을 근거로 합수단은 북한 해커조직이 범행을 저질렀다고 설명했다. 합수단은 먼저 한수원 이메일 공격에 사용된 악성코드가 북한 해커들이 주로 이용하는 킴수키kimsuky 계열 악성코드와 구성동작 방식면에서 매우 유사했다고 설명했다. 또 이들이 북한 해킹조직이 주로 사용하는 중국 선양 IP를 활용해 국내 VPN가상사설망 업체를 경유 각종 자료를 게시한 점도 북한 배후설의 근거로 제시됐다. 특히 합수단은 지난해 12월 말 북한 IP 주소 25개와 북한 체신성 산하 통신회사 IP 주소 5개가 협박글 게시에 사용된 국내 VPN 업체에 접속한 사실도 새롭게 확인했다. 합수단의 한 관계자는 이번 범행은 금전보다는 사회적 혼란 야기가 주목적인 북한 해커조직 소행으로 판단된다고 말했다
보험금 1억 깎고 해약시키면 성과급 120만 원	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=057&aid=0000610317	그러면 왜 이렇게 보험사들은 재판에서 져도 소송을 멈추지 않는 걸까요.  경영악화가 큰 원인데요.  보시는 것처럼 수입 보험료는 갈수록 줄어드는데 줘야 할 보험금은 빠르게 늘고 있기 때문입니다.  이렇다 보니 보험사들은 보험금을 산정하는 손해사정사들을 상대로도 성과급까지 주며 해약이나 보험금 삭감을 독려하고 있는 것으로 드러났습니다.  최인제 기자가 단독 보도합니다. 기자   MBN이 입수한 한 보험사의 내부 자료입니다.  보험금을 산정하는 손해사정사 업체에 보낸 자료인데 보험 계약자의 해지동의서를 받아오면 10만 원을 준다고 나와있습니다.  고객에게 지급해야 할 보험금을 많이 깎을수록 인센티브는 비례해서 늘어납니다. 스탠딩  최인제  기자 가령 보험 계약 해지동의서를 받아오고 보험금을 1억 원을 줄이면 기본수수료 포함 120만 원을 성과급으로 받을 수 있습니다. 인터뷰  전 보험사 심사 직원 인센티브가 큰 유인책이 되죠. 또 해지 많이 시켜주고 보험금 많이 잘라주는 게 보험사와의 재계약 요건 중의 하나입니다.  또 다른 보험사는 실제 보험금을 얼마나 깎았는지 우수사례대회도 열고 포상까지 하고 있습니다. 인터뷰  전 보험사 심사 직원 일 년에 한 번씩 경연대회 같은 걸 합니다. 거기서 1등 한 사람은 해외여행이라든지 상금 같은 거.   금융감독원은 뒤늦게 보험사의 성과급 지급 현황에 대해 조사에 나설 계획입니다. 인터뷰  금융감독원 관계자 악용되는 소지가 있다면 그것은 분명히 사실 관계 확인을 통해서 보험사에 대해서 시정요구라든가.  보험 가입 때는 보험금을 다 줄 것처럼 설명하다 나중에는 해지를 강요하고 보험금을 깎는 보험사의 행태에 대해 비난의 목소리가 커지고 있습니다
세탁소 비닐 안 벗기면 '곰팡이의 습격'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000610358&cid=428288	이렇게 청소를 끝내고 나면 겨울옷도 세탁하거나 드라이클리닝을 거쳐 장롱 속에 정리를 하게 되는데요  자칫 잘못하면 비싼 옷이 상할 수 있다고 합니다. 올바른 겨울옷 관리법을 정주영 기자가 알려 드립니다.   기자   이나래 씨는 겨울옷을 세탁할 생각만 하면 한숨부터 나옵니다. 인터뷰  이나래  서울 중곡동 겨울옷이 소재도 다양하고 부피도 커서 매년 이맘때쯤이면 항상 고민입니다.  먼저 스웨터는 미지근한 물에 전용 세제로 살살 비벼빨고 접을 땐 신문지를 끼워 습기를 막아야 합니다.  겨울 코트는 드라이클리닝을 거쳐 보관하는데 자칫 곰팡이가 발생할 수 있어 주의가 필요합니다. 스탠딩  정주영  기자 이처럼 세탁소에서 씌운 비닐을 벗기지 않고 그대로 장롱 속에 넣는 경우가 많은데요. 인터뷰  권혁교  세탁전문업체 기술연구소장 비닐 커버는 통풍이 잘 안 되기 때문에 습기가 차게 되고 곰팡이가 잘 발생하게 됩니다. 공기가 잘 통하는 부직포 커버를 사용하시는 게 좋습니다.  최근 선풍적인 인기를 끌었던 패딩이나 다운 점퍼는 드라이클리닝하면 보온성이 떨어지니 물세탁이 낫습니다. 인터뷰  류인식  아웃도어업체 관계자 액체 중성세제로 오염이 심한 곳 위주로 초벌 빨래한 뒤 일반 코스 세탁기로 30도 정도 미온수로 세탁하면 손상을 막을 수 있습니다.  또 옷걸이에 거는 대신 접어서 보관해야 털이 아래로 쏠리는 걸 막을 수 있습니다.  소중한 겨울옷 조금만 관심을 기울이면 다음 겨울에도 새 옷처럼 입을 수 있습니다
도쿄 지하철 '사린 테러' 20년…끝없는 고통..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002580545	아사하라 쇼코13명 숨지고 6천여명 부상 피해자 70 여전히 투병옴진리교 간판 바꿔 활동 파생단체 신도 1650명 달해사린 테러사건 이후 20년의 세월이 흘렀지만 피해자들 중 상당수는 여전히 고통스러운 삶을 이어가고 있어요. 일본의 수도 도쿄의 지하철에서 맹독성 가스인 사린이 살포돼 13명이 숨지고 6000여명이 다치는 피해가 발생 전 세계를 충격으로 몰아넣었던 도쿄 지하철 사린 테러사건이 오는 20일로 발생 20주년을 맞는다.이 사건 피해자와 유족 등은 지난 14일 도쿄에서 모임을 갖고 당시 부상자 중 70는 아직도 눈 등에 이상을 느끼고 있으며 일부 피해자는 아직도 병상에서 일어나지 못한 채 투병생활을 하고 있다고 밝혔다.사건은 1995년 3월20일 오전 8시가 조금 지나 도쿄 도심의 가스미가세키역을 지나는 3개 노선의 지하철 차량 안 등에서 발생했다. 당시 5명의 옴진리교 교단 간부 등이 지하철 히비야선 지요다선 마루노우치선 등의 전철 안에 사린을 살포했다. 화학테러에 대한 대비책이 거의 없던 당시 역무원승객 등이 속수무책으로 쓰러졌고 도쿄 도심은 사실상 마비됐다. 무차별 도심 테러로 일본 사회는 큰 충격에 빠졌다.이후 옴진리교의 교주로 이 사건을 총지휘한 것으로 드러난 아사하라 쇼코본명 마쓰모토 지즈오사진 등 10명이 사형을 4명이 무기징역을 각각 선고받는 등 관련자들에 대한 수사와 사법처리가 차례로 진행됐다. 2012년 뒤늦게 체포된 공범에 대한 재판은 지금도 진행되고 있다.하지만 옴진리교는 사건 이후 간판을 바꿔 단 채 여전히 활동하고 있는 것으로 드러나면서 일본 국민들을 여전히 불안하게 하고 있다.테러사건 당시 신자 수가 1만1400여명에 이르던 옴진리교 교단은 1995년 10월 법원의 해산 명령으로 해체됐지만 이후 추종세력 등이 2개 분파로 나뉘어 계속 활동하고 있다. 일부는 요가교실을 내세우거나 사회관계망서비스SNS 등을 활용하는 방법으로 신자 수를 늘려가고 있다. 17일 아사히신문에 따르면 옴진리교에서 파생된 2개 단체에서 활동하고 있는 신자 수는 현재 1650명에 이르며 이 가운데 60 이상은 35세 미만의 젊은이들이다.도쿄  윤희일 특파원 yhikyunghyang.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
여수산단내 공장서 폭발·화재…인명피해 없어	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007470905	여수산단내 공장 화재    여수 손상원 기자  17일 오후 9시 58분께 전남 여수시 중흥동 국가산업단지 내 계면활성제 공장에서 화재 발생  소방대원들이 진화작업을 벌이고 있다.     불이 날 당시 공장에는 사람이 없어 인명피해는 없는 것으로 알려졌다.17  독자 제공     sangwon700yna.kr    여수 손상원 기자  17일 오후 9시 58분께 전남 여수시 중흥동 국가산업단지 내 계면활성제 공장에서 폭발로 인한 화재가 발생했다.    소방당국은 50여분만에 초기 진화를 마치고 화학 반응에 따른 추가 발화 등을 우려해 정리 작업을 벌이고 있다.    불이 날 당시 공장에는 사람이 없어 인명피해는 다행히 없는 것으로 알려졌다.    산화에틸렌을 이용해 계면활성제를 만들어내는 반응기에서 압력이 너무 높아져 폭발이 발생한 것으로 소방당국은 보고 있다.    계면활성제는 액체 표면에 달라붙어 표면의 활성을 크게 하고 성질을 급격히 변화시키는 물질로 세제 화장품 공업용품 등에 널리 활용된다.    경찰과 소방당국은 남은 불 정리를 마치는 대로 공장 관계자 등을 상대로 정확한 화재원인과 피해 규모 등을 조사할 방침이다
먹자골목 된 한옥촌…국적 불명 음식도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000071293&cid=428288	한옥마을 하면 어떤 것들이 떠오르시는지요. 전통음식을 맛보고 고풍스러운 기와지붕 아래를 여유롭게 걷고 이런 모습들 상상하시는 분들 많으실 텐데요.강신후 기자의 밀착카메라가 우리나라 최대 규모의 전주 한옥마을로 나가봤습니다. 바쁜 일상에서 벗어나 우리의 옛것을 경험하려는 사람들로 많이 북적이고 있는데요. 이곳에 어떤 볼거리가 있는지 한 번 둘러보겠습니다. 한옥 800여 채가 자리 잡은 이곳.따뜻한 햇살 아래 마을 굽이굽이를 걷다 보면 마치 시간이 멈춘 듯합니다. 특히 전주 한옥마을은 일제시대 일본인들의 세력확장에 맞서 우리 전통을 고수하려던 선조들의 항일정신이 배어 있기도 합니다.그런데 이곳에 시민들의 시선을 사로잡는 또 다른 장소가 있습니다.   지현철수원 영통동  저희 먹으러왔어요. 정말 먹거리가 많다고 소문이 나서요 맛있는 음식을 먹으러 왔습니다.신혜수대전 봉명동  전주 한옥마을 하면 문어꼬치랑 오징어 통튀김이 생각나요.조금만 더 들어오시면 이렇게 먹자골목이 형성돼 있습니다. 사람들 손에 갖가지 음식들이 들려져 있는데요. 어 이거는 뭔가요 마카롱 아이스크림이요 네 이런 아이스크림과 츄러스 꼬치 등 전통음식보다는 국적 불명의 음식을 파는 가게들이 즐비합니다. 전통음식점이 설 자리는 좁기만 합니다.  최유미대전 송천동  좀 변화된 게 아닌가 그런 생각이 들어요. 츄러스나 그런 것들이 많은 거 보니까.줄이 정말 길게 늘어서져 있습니다. 거의 끝이 보이지 않는데요. 저기 여기서 뭐 파는 건가요 초코파이 수제 초코파이 사러 왔거든요 아 몇 분 정도 기다리셨나요 한 10분 정도 기다린 것 같아요 느림의 미학은 온데간데없고 대부분의 관광객들이 먹거리를 찾기에 분주합니다.이렇다 보니 부작용도 속출하고 있습니다. 저곳에 쓰레기통이 버젓이 있음에도 불구하고 사람들은 아무 곳에나 이렇게 쓰레기를 버리고 있습니다. 정리를 해야지 사람들이 아무리 관광객이라고 하지만 장동철한옥촌 상인  너무나 많아요. 쓰레기가 도처에 너무나 쓰레기가 많아요.우리의 옛것을 배우고 만끽하려는 사람들이 눈살을 찌푸리는 이유입니다.김혜숙청주 금천동  전통적인 문화 그런 걸 보러 왔는데 너무 먹거리 위주로 바뀌는 것 같아서 그게 좀 아쉬운 것 같고요.김용현익산시 어양동  제가 예전에 한 8년 전에 그때랑 지금이랑은 많이 다른 것 같아요. 그때는 그래도 전통적인 문화 뭐 그런 게 많이 있었고.사람들로 발 디딜 틈 없는 상업 거리와는 달리 이렇게 전통문화를 체험하고 경험할 수 있는 전통체험관은 상대적으로 발걸음이 뜸합니다.  상업화가 급속히 진행되면서 한옥마을을 떠나는 주민들도 급격히 늘고 있습니다. 5년 전만 해도 1000여 가구가 살았지만 현재 650여 가구만 남아 있습니다.   네 이곳 한옥촌 골목길에는 관광객들의 발걸음이 잦습니다. 그런데 이곳에 바로 일반 가정집이 곳곳에 있습니다. 여기 보시면 관광객들이 왕래가 잦은 것 같은데요 어떤가요 불편한 점은 없으신가요. 불편한 점은 왔다 갔다 하면서 문을 열고 닫고 하는 것이 정말 불편합니다. 한옥촌 상인  주차 공간도 없고 사시는 분들 오면 주차할 데가 없어요 아침에. 관광객들이 너무 많으니까 사생활에 터치도 되고 하니깐 떠나시는 거죠.인근에 임시주차장을 마련했지만 쏟아지는 차량을 막기에는 역부족입니다. 주차 공간이 협소하다 보니 관광객들이 이렇게 갓길에 차량을 주차해 놨습니다. 끝이 어딘지 도대체 알 수가 없습니다. 이렇다 보니 다른 차량의 통행에도 지장을 주고 있습니다. 전주 한옥마을은 쾌적한 환경과 여유가 있는 마을을 일컫는 슬로우 시티로 지정을 받았지만 그 이름이 무색할 정도입니다.손대현국제슬로시티연맹 부회장  한옥마을이 국적 불명의 상업 시설이 들어가서 변질이 돼 안타까운 면이 있습니다. 이런 점이 슬로시티 재지정에 있어서 우려할 요소입니다.이곳 주민들을 이렇게 우리 전통을 나타내는 벽화를 그려 놓고 우리의 것을 지키려고 노력하고 있습니다. 급속히 번지는 상업화로 우리 한옥촌의 의미가 퇴색되고 있지는 않은지 뒤돌아볼 때입니다.강신후 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
