16만 유커 두 풍경…"매출 대박" vs "아수라장"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002718846	5일 오후 2시30분 서울 중구 롯데백화점 본점 앞. 유커중국인 관광객들이 관광버스에서 앞다퉈 내렸다. 이들은 백화점으로 빨려 들어가듯 사라졌다. 9층 면세점에는 쇼핑백 꾸러미를 든 유커로 가득했다. 한국 화장품 매장 앞에는 발 디딜 틈이 없었다. 중국 국경절 연휴17일를 맞아 유통업계와 호텔업계가 유커 특수를 누리고 있다. 하지만 웃고 있을 때가 아니다. 수십만명이 한꺼번에 몰려들면서 제대로 대응하지 못해 이들의 기대감이 불만으로 바뀌고 있다. 이들은 아수라장을 방불케 하는 관광지로 안내됐고 상인들로부터는 봉 취급을 받았다.7일간 유커 16만명 방한 유통업계 대박 유커의 메카로 불리는 서울 명동과 인사동 주변 롯데백화점 동대문상가 등에는 연휴 내내 분주했다. 롯데백화점 건너편에 자리 잡은 명동의 화장품 가게들은 이른 아침부터 문을 열고 손님들을 맞았다. 한 화장품 로드숍 직원은 지난 1일부터 중국인 손님이 밀려들고 있어 눈코 뜰 새 없이 바쁜 한 주를 보내고 있다고 말했다. 곳곳에는 중국어로 환영한다는 대형 현수막이 내걸렸다. 한 상가는 지난 7월 방한한 시진핑 중국 국가주석의 부인 펑리위안 여사가 방문한 상점이라고 써붙여 놓았다. 동대문 시장에서 만난 관광객 쑤샤오윈29은 관광하기 좋다고 알려져 이번 연휴에 일본이 아닌 한국을 택했다고 말했다. 부산 남포동 광복로에도 유커들이 몰려다녔다. 구어칭따쮜후이 국경절 할인라는 현수막을 내건 한 화장품 가게에는 중국인 손님들로 발 디딜 틈이 없었다. 도로 갓길의 환전소에서는 바쁘게 돈을 세는 중국 관광객들이 눈에 띄었다. 5일 중국 옌타이와 상하이를 기점으로 각각 운항하는 2척의 크루즈선을 타고 3470여명이 방문했다. 성산일출봉 등 해안 관광지에는 아침부터 중국인 관광객들이 몰려 북적거렸다. 제주도에는 지난달 30일부터 5일까지 5만3000여명의 유커가 방문했다. 아시안게임을 치른 인천에도 유커들의 발길이 이어졌다. 별에서 온 그대의 촬영지인 인천시립박물관과 송도 석산도가 인기를 끌었다. 한국관광공사는 7일까지 방한하는 유커가 16만명에 달할 것으로 추산했다. 이 기간 한국을 찾는 중국 관광객으로는 사상 최대 규모다. 관광버스 주차장 마련해야유커 수십만명이 몰려들면서 일부 서울시내 도로와 거리는 한때 아수라장이 됐다. 롯데쇼핑센터 주변과 남대문시장 인근에는 관광버스들이 길게 늘어서 있었다. 사직터널 인근에도 관광버스들이 도로 한 차선을 점령하고 관광객들을 태우거나 내리고 있었다. 중국 관광객들이 버스를 타고 내릴 때마다 교통혼잡이 일시적으로 빚어졌다.동대문에서 철물점을 하는 이동훈42씨는 중국인 관광객을 태운 버스가 매일 가게 앞을 가로막고 있다며 사람이 몰리는 저녁 89시에는 주차공간을 찾지 못한 버스가 주변을 빙빙 맴돌기도 한다고 말했다. 명동에서 만난 시민 이모28여씨도 명동역에서 명동 입구까지 걸어가는 데 15분이 넘게 걸려 답답하다며 대책이 마련돼야 한다고 말했다.5일 여러분의 명동 방문을 환영합니다라는 중국어 플래카드가 내걸린 서울 명동 거리에 유커중국인 관광객가 인산인해를 이루고 있다. 지난 1일부터 서울을 비롯해 부산 제주 등에 중국 관광객들이 몰려 유통 특수를 누리고 있다. 김범준 기자관광 불편안전대책 필요유커들은 일부 상인의 강매나 불친절에 대해 불만을 토로했다. 종로구 동화면세점 인근에서 만난 중국인 왕스오39는 명동 거리에 가면 중국인들을 잡으려는 호객 행위가 많다며 비즈니스로 한국을 자주 방문하지만 매번 인상을 구기게 된다고 말했다. 관광객들은 일부 상인의 강매행위 신고소 개설을 원했다. 베이징에 거주하는 관광객 장춘웨이40는 버스 안에서 홍삼을 강매한 적도 있다며 매번 한국에 올 때마다 겪는 일이지만 나아지지 않는 것 같다고 말했다. 중국인 여대생 교치23는 사흘째 한국에서 휴가를 즐기고 있지만 명동에 경찰서가 어디에 있는지 잘 모르겠다며 위급한 일이 생기면 호텔밖에는 믿을 곳이 없다고 말했다.김기환 유통전문기자 정선형 기자 kkhsegye.com오늘은 HOT포토 오늘의 지면보기   세상을 보는 눈 세계일보  Segye
주름진 얼굴엔 웃음꽃…'69세 초등생' 생애 첫 수학여행	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000053778	가을이라 여행 가는 분들 많으시죠 학창시절엔 누구나 수학여행을 가보셨텐데요 이런 평범한 추억도 없이 평생을 살아온 할머니 할아버지들이 특별한 수학여행을 떠났다고 합니다.기자평균 나이 69살인 초등학생들이 생애 첫 수학여행을 가는 날입니다.배움의 기회를 놓친 성인들을 가르치는 서울 양원초등학교의 특별한 행사입니다.얼굴엔 주름이 깊게 패였지만 웃음꽃이 떠나질 않습니다.어제 저녁에 잠들 충분히 주무셨나요 못 잤어요.69살 나점순 할머니는 수학 여행이 시아버지 제사와 겹쳐 망설였지만 남편의 적극적인 응원에 용기를 냈습니다.나점순69살서울 양원초등학교 6학년  남편한테 얘기했더니 내가 내일 전도 부쳐주고 다 할테니 갔다와서 참석만 하면 되니까 다녀오라 해서 기분 좋게 왔어요.이번 수학 여행은 강원도 정선과 영월 등에서 1박2일간 진행됐습니다.단종 유배지 등 유적지는 물론 빼어난 자연 경관을 찾아 추억을 새겼습니다. 다리가 불편해 지팡이를 짚고 다니는 80살 조정임 할머니도 평생 소원을 이뤘다며 기뻐합니다.조정임80살서울 양원초등학교 6학년  처음으로 오니깐 너무 좋았어요. 아파도 걸어다니니까 좀 나아졌어요.할아버지 할머니들은 수학여행을 통해 느낀 배움의 기쁨을 중학교 고등학교까지 이어가자고 서로에게 약속했습니다.김태영 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
군산 앞바다 레저보트 연이어 침몰…해경 전원 구조	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006116165	군산고석중 기자  4일 오전 10시38분께 군산시 옥도면 개야도 서쪽 9.6 해상에서 전복된 레저보트  A호0.8t에 낚시객 4명이 메달려 구조를 기다리고 있다. 사진  군산해경 제공   photonewsis.com군산고석중 기자  바다낚시에 나선 레저보트 전복침몰 사고가 발생해 해경이 긴급 구조활동을 펼쳐 낚시객 전원을 구조했다. 5일 군산해양경찰서에 따르면 이날 하루 동안 관내 해상에서 바다낚시에 나선 레저보트 2척이 전복침몰해 타고 있던 낚시객들이 바다에 빠졌다. 해경에 따르면 이날 오후 4시30분께 군산시 옥도면 연도 남쪽 4 해상에서 침몰된 레저보트 B호1.1t에 타고 있던 낚시객 8명남자 4명 여자 4명이 바다에 빠져 표류중이던 것을 발견해 모두 구조했다. 조사 결과 B호는 이날 오전 7시께 충남 서천군 마량항을 출항해 연도 근해에서 바다낚시를 하다 오후 2시께 너울성 파도에 의해 레저보트가 전복되면서 침몰해 8명 전원이 바다에 빠졌다. 현재 구조된 8명 가운데 1명은 저체온증상을 보이고 있지만 생명에는 지장이 없는 것으로 알려졌다. 또 이날 오후 3시께 군산시 옥도면 연도 근해에 2명이 탄 레저보트 A호0.79t가 전복됐다는 신고를 받고 헬기와 경비정을 현장으로 급파했다. 해경 경비정P67이 이날 오후 4시25분께 연도 남동쪽 3.93t에 의해 구조된 A호 선장 임모46씨 등 2명을 인계 받았다. 군산해경 관계자는 최근 바다낚시에 나서는 레저보트의 출항이 늘면서 각종 안전사고가 늘고 있다면서승선인원을 준수하고 출항 전 구명장비 등 각종 장비에 대한 점검을 철저히 해달라고 당부했다. 한편 군산해경은 지난 4일에도 군산시 옥도면 개야도 인근 해상에서 바다낚시 중이던 레저보트 A호0
'장보리' 오연서, 황영희 차에 치인 과거 알았다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=311&aid=0000392604	왔다 장보리 오연서엑스포츠뉴스김현정 기자왔다 장보리 오연서가 황영희 때문에 기억을 잃은 사실을 기억해냈다.5일 방송된  주말드라마 왔다 장보리에서는 보리오연서 분가 20년 전 도 씨황영희가 낸 차 사고 때문에 기억상실증에 걸렸던 과거를 알게 된 모습이 그려졌다.보리는 차도에 떨어뜨린 동전을 줍다가 트럭에 치일 뻔 했다. 이 때 어린 시절 도 씨의 트럭에 치일 뻔한 순간이 떠오른 보리는 이건 무슨 기억이냐. 내가 어매를 이렇게 만난 거였어라며 놀라워했다.도 씨의 집으로 달려간 보리는 날 처음 본 곳이 어디냐. 오늘에서야 확실히 기억이 났다. 어매가 나 차로 친 거 맞지 내가 어매 차에 치여서 그걸 숨기려고 날 데려간 것 아니냐고 물었다. 도 씨는 이제 기억이 다 돌아오나 보다. 내가 잘못했다 보리야라며 무릎을 꿇고 사과했다.도 씨는 내가 참말로 잘못했다. 빚쟁이에게 도망가다 사고를 냈는데 네가 기억을 못하더라. 내 형편에 어쩔 수 없었다고 자초지종을 설명했다.이에 보리는 옥수양미경와 희봉이 사고를 냈다고 거짓말한 것을 용서할 수 없다며 분노했다.보리는 어매하고 연민정은 대체 몇 사람을 괴롭히는 거냐. 왜 이렇게밖에 못 살아 왜 내가 용서도 못하게 만드는 거냐. 남들은 욕해도 내게는 마음 아픈 어매인데 끝까지 실망 시킨다. 도보리 어매로 부끄럽지 않게 살아야지라며 울분을 토했다.도 씨는 눈물을 흘리며 보리를 끌어안았다. 그는 나 때문에 마음 아파하지 마라. 난 할 말 없는 년이다
정부, 아베 '성노예는 근거없는 중상' 망언 비난	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007167917	심각한 우려위안부 문제 호도 준엄한 비판만 초래     강병철 기자  정부는 일본군 위안부 문제와 관련 성노예는 근거없는 중상이라고 주장한 아베 신조 일본 총리의 발언을 강하게 비판했다.    외교부 당국자는 5일 와의 통화에서 아베 총리의 발언에 대한 입장을 묻는 질문에 최근 일본 내에서 일본군 위안부 동원의 강제성을 부정하려는 움직임이 계속되고 있다면서 특히 임시국회에서 책임 있는 일본 정부 인사들의 입에서도 이와 유사한 발언이 계속 나오고 있는데 대해 심각한 우려를 금할 수 없다고 말했다.    이 당국자는 아무리 일본의 일부 인사들이 일본군 위안부 문제의 본질을 호도하고 과거의 잘못을 축소은폐하려는 시도를 하더라도 역사의 진실은 가릴 수 없으며 지금까지와 마찬가지로 국제사회의 준엄한 비판만 초래할뿐이라고 강조했다.    아베 총리는 지난 3일 일본 중의원 예산위원회 질의에 답변하는 과정에서 일본이 국가적으로 성노예를 삼았다는 근거 없는 중상이 세계에서 이뤄지고 있는 것도 사실이라고 주장했다.    아베 총리 등의 이런 발언은 최근 한일관계 개선 흐름으로 성사 가능성이 이전보다 높아지고 있는 한일 정상회담 개최 문제에 악영향을 줄 것으로 분석된다.     우리 정부는 일본이 과거사와 관련한 진정성 있는 조치를 통해 정상회담 개최 여건을 만들어야 한다는 입장을 갖고 있다.    이에 앞서 아베 총리의 최측근인 하기우다 고이치 일본 자민당 총재 특별보좌는 지난달 30일 언론 인터뷰에서 아베 총리가 A급 전범이 합사된 야스쿠니 신사를 또 참배할 것이라고 밝힌 바 있다.    solecoyna
급증하는 관광객, 한국 만족도는?…전통 깃들어야 관광선진국	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000421896	우리나라의 한 해 외국인 방문객은 1300만 명에 달합니다.이 사람들이 어딜 많이 갔나 봤더니 서울에서는 명동 동대문시장 경복궁이었고요. 경기도에서는 에버랜드를 많이 찾았습니다.그런데 외국인들이 이곳에서 우리나라의 모습을 제대로 보고 가는 걸까요.오늘 뉴스플러스에서는 관광산업이 발달한 외국사례를 통해서 관광 선진국의 길 고민해 보겠습니다.먼저 파리에서 권순표 특파원이 보도합니다. 권순표 특파원 에펠탑 베르사유 궁전 샹젤리제 거리.이름만 들으면 누구나 아는 관광 명소가 즐비한 프랑스.그러나 세계 1위 관광대국은 그 같은 유명 장소에만 의지하진 않습니다.노트르담성당 앞 작은 서점 셰익스피어 앤 컴퍼니.떠들썩한 파리 한복판에서 60년 넘게 예전 모습 그대로 버텨왔고 관광 필수코스가 됐습니다. 크리스틴관광객 이 서점의 주인이 2차 대전 직후에 많은 작가들을 후원했죠.사르트르가 드나들었다는 카페 맞은 편엔 헤밍웨이가 맥주를 마셨다는 음식점이 나오고.소르본 대학 주변은 언제나 그때 그 대학가 모습을 유지하고 있습니다. 산드라소르본 대학 졸업생 자주 못 왔는데 이곳은 정말 걱정 없던 시절 학생 시절을 생각나게 해요.특별할 것 없는 소소한 일상과 전통을 소중히 간직하는 프랑스.연간 관광객 1억 명 돌파를 목전에 두고 있습니다. 허무호 특파원 아름다운 해변과 햇살 유서깊은 유적 그리고 따뜻한 미소까지.태국을 찾는 여행객은 지난 10년 새 2배 이상 증가하며 외형적 성장만은 프랑스에도 뒤지지 않습니다.그러나 대표적 관광지 파타야에서 본 태국 관광의 속살은 딴판입니다.어둠이 내리면 일부 지역은 가족들이 찾기 곤란한 환락가로 변해 가족 관광지로는 점점 불편한 곳이 되고 있습니다. 파타야 유흥업소 관계자 고객은 일본 중국 독일 이탈리아 스웨덴 정말 다양하죠. 당신이 원하는 모든 걸 해줄 수 있어요.일탈을 부추기는 유흥지로서 관광객 증가는 태국 이미지 실추도 문제지만 그나마 다른 나라 다른 유흥지역으로 언제든 대체 가능한 불안정한 성장입니다.난개발로 50년 전 38미터였던 해변의 폭이 지금은 6미터로 줄어드는 등 심각한 대가도 치르고 있습니다. 아몬톤 교수태국 까셋삿 대학 해양학과 해변에 건축을 하고 축대를 쌓고 막으면 모래를 해마다 새로 부어도 계속 사라지죠.태국은 2020년 4천만 명 유치가 목표입니다.그 급속한 성장에 오히려 태국적인 가치를 잃어가고 있다는 비판이 나오고 있습니다. 고은상 기자 우리의 모습은 어떨까요올해 우리나라를 찾는 외국인 관광객은 1천300만 명이 넘을 것으로 예상됩니다.우리는 이들에게 한국다운 모습을 제대로 보여주고 있는 걸까요중국인 가족이 서울의 한 가정을 친척집 나들이하듯 방문합니다.주방에서 전도 부치며 함께 음식을 준비해 다 같이 둘러앉아 저녁 시간을 갖습니다.있는 그대로의 한국을 보여주자는 취지로 이번 주부터 시작한 이른바 집밥 체험 프로젝트.가장 한국다운 일상을 관광상품으로 처음 선보인 것입니다. 두웬주안관광객 TV에 나오는 꾸며진 모습이 아닌 있는 그대로의 한국을 보고 싶었어요.외국인 방문객은 매년 10씩 늘고 있지만 활동은 70가 단순 쇼핑 고궁 유적지 방문은 16에 불과합니다
공공기관 직원들, 특별분양 아파트 '불법 거래'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010078230	멘트지방으로 옮긴 공기업 직원들은 정부 배려로 아파트를 싸게 살 수가 있었는데요.상당수가 이 아파트를 되팔아서 차익을 챙기고 다운 계약서를 이용해 세금까지 적게 낸 걸로 드러났습니다. 리포트 부산 대연 혁신도시. 전체 2300여 가구 가운데 절반이 넘는 1240가구가 지난 해 하반기 공공기관 직원들에게 특별 할인분양됐습니다. 하지만 전매 제한이 끝나기가 무섭게 3분의 1인 440 가구는 아파트를 팔아 시세차익을 챙겼습니다. 128가구는 실거래가를 속여 다운계약서까지 작성했습니다. 문체부 산하 기관의 한 직원은 6300만 원 해수부 산하 기관 직원은 5500만 원 등 수 백에서 수 천만원씩 계약서를 허위로 작성해 세금을 덜 냈습니다.  인터뷰 아파트 매입 주민  부동산에서 세금 많이 내신다고 아무 문제 없으니까 다운계약서 쓰자고 한 거예요 판매자한테. 국토부와 산자부 문체부 등 등 7개 부처 14개 공기업 소속 직원들입니다. 인터뷰 김학용국회 교육문화체육관광위원회 위원  여타 혁신도시에서도 유사한 사례가 발생하지 않도록 보다 철저한 진상조사와 개선대책을 반드시 강구해야 할 것입니다
해마다 야생동물 2000마리, 로드킬(road kill) 당해	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003087288	고라니 최근 5년간 9078마리 로드킬이데일리 정다슬 기자 최근 5년간 해마다 평균 2000여건의 로드킬road kill야생동물 교통사고이 발생하고 있는 것으로 나타났다.김희국 새누리당 의원이 5일 한국도로공사로부터 제출받은 자료에 따르면 최근 5년간 로드킬 건수는 1만819건에 달했다.동물별로 살펴보면 고라니 9078마리가 5년간 로드킬로 죽어 압도적인 숫자를 차지했다. 뒤이어 너구리 1088마리 멧토끼 198마리 멧돼지 142마리 삵 113마리 오소리 102마리 족제비 58마리 등이 로드킬을 당했다.노선별로 보면 중앙선과 중부선이 각각 1849건과 1839건으로 많았다. 영동선은 986건 경부선은 901건 당진대전선은 885건 서해안선은 724건으로 나타났다
금통위 기준금리 추가인하 하나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003260208	 금리의 금자 얘기도 안했지만 척하면 척이다.최경환 부총리 9월 22일 호주 시드니. 성장을 높이기 위해서는 통화정책으로는 한계가 있다. 기준금리 인하는 한번 봐야죠.이주열 한국은행 총재 9월 24일 경제동향간담회오는 15일 열리는 금융통화위원회를 앞두고 한은이 다시 한번 정책공조금리인하에 나설지 관심이 쏠리고 있다. 최경환 경제부총리 겸 기획재정부 장관이 최근 들어 기준금리 추가 인하 필요성을 잇달아 언급하고 있다. 반면 이주열 한은 총재는 정책효과를 지켜보자는 말로 에둘러 답을 피하면서 견해차를 보이고 있기 때문이다.시장에서는 기준금리 결정의 주도권이 이미 정부로 넘어간 것으로 보고 추가 금리인하 가능성에 무게를 싣는다. 뱅크오브아메리카BoA 메릴린치 노무라 등 글로벌 투자은행IB과 경제전문가들은 추가 경기부양을 위해 한은이 10월이나 늦어도 연내 한 차례 더 금리인하에 나설 것이라고 전망한다. 금리 내릴 수밖에 없는 이유지난 8월 기준금리 인하로 기대했던 경기회복이 더디다. 정부의 경기부양 노력에도 실물경기 지표는 뒷걸음치고 있다. 8월 산업생산이 전월보다 0.6 줄어 3개월 만에 감소세를 기록했다.8 줄었는데 이는 글로벌 금융위기 때인 2008년 12월10. 경제심리를 알리는 9월 제조업 업황 기업경기실사지수BSI도 74로 여전히 바닥이다.시장에서는 추가로 기준금리를 인하할 필요가 있다고 말한다.우리투자증권 박종연 연구원은 박근혜정부의 2기 경제팀이 적극적인 경기부양책을 내놨지만 정책효과는 의문이라며 추경 없는 경기부양으로 금리정책의 역할이 더욱 커짐에 따라 추가 금리인하가 유력할 것이라고 말했다.10월 한국은행이 내놓을 수정 경제전망에도 관심이 쏠리고 있다. 성장률 하향 조정은 기준금리 인하의 근거가 되기 때문이다. BoA메릴린치는 한국은행이 10월에 성장률과 물가성장률을 하향 조정하고 기준금리를 내릴 가능성이 높다고 전망했다.한국은행 금융통화위원회 정해방 위원은 24분기 국내총생산GDP 성장률이 전기 대비 0.5에 그치는 등 성장경로가 한은의 7월 경제전망 때보다 아래쪽으로 이동한 것으로 보인다며 10월 전망 때는 올해 성장률이 하향 조정될 것이라고 예상했다.10월 미국의 양적완화가 끝나지만 여전히 막대한 규모의 달러가 풀리고 있고 유럽중앙은행이 공격적으로 금리인하에 나선 점에서도 기준금리 인하를 요구하고 있다. 여기에 가파르게 떨어지는 엔화가치 역시 부담이다.기준금리가 내리더라도 시장에서 우려하는 것처럼 가계부채가 큰 문제가 되지는 않을 것이란 시각이 많다.노무라증권 측은 한국 정부가 가계부채 규모를 관리하기보다 이를레버리지를 이용한 내수 활성화에 집중하고 있어 증가하는 가계부채가 금리인하를 결정하는 데 제한요인이 되지 않는다고 밝혔다.적정금리 수준은그렇다면 기준금리는 어느 정도가 적당할까. 현대경제연구원이 테일러준칙1993년 제시 기준에 따라 한국의 적정 기준금리 수준을 분석한 결과 한국의 적정 기준금리는 올 2. 테일러준칙이란 존 테일러 미국 스탠퍼드대 교수가 제시한 통화정책 운용원칙으로 실물 경기상황과 물가상승 압력을 고려해 경제상황에 맞는 적정한 금리 수준을 산출한다. 보고서는 2008년 글로벌 금융위기 이후에는 높은 물가상승 압력으로 적정금리가 크게 오르기도 했으나 최근 저물가와 국내총생산GDP 갭실질 GDP 성장률에서 잠재 GDP 성장률을 뺀 값이 커지면서 다시 적정금리 수준이 크게 낮아졌다고 설명했다.한은이 기준금리를 인하한다면 효과는 얼마나 될까. 한은은 과거 모형분석에서 기준금리가 0.25포인트 인하될 때 성장률이 0
공공기관 32% 육아휴직 기준 어겨…"1세 이하만" 경우도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000022396	올해부터 8세 또는 초등 2학년 이하 자녀를 둔 근로자들이 육아휴직을 할 수 있도록 남녀고용평등과 일가정 양립지원에 관한 법이 개정됐지만 공공기관의 32는 이를 따르지 않는 것으로 나타났다.  5일 국회 환경노동위원회 소속 새누리당 민현주 의원이 국회입법조사처에 의뢰해 조사한 결과에 따르면 올해 8월 기준 중앙공공기관 및 지방공기업 297곳 중 96곳이 육아휴직 관련 내부규정을 현행법 보다 낮게 규정하고 있는 것으로 나타났다. 육아휴직이 가능한 자녀 연령을 6세 또는 생후 6년 미만으로 정한 경우가 85곳28.6으로 가장 많았고 3세 또는 생후 3년 미만인 경우도 연금관리공단 민주화운동기념사업회 한국생명공학연구원 등 9곳3으로 조사됐다. 광주과학기술원의 경우 일반 직원은 6세 미만 자녀가 있는 경우 육아휴직이 가능했지만 교원연구원은 3세 미만으로 기준이 서로 달랐다. 특히 한국원자력통제기술원과 전북개발공사는 육아휴직 관련 내부규정이 1987년 관련법 제정 당시 기준인 1세 또는 생후 1년 미만 자녀를 둔 경우로 돼 있다. 원자력통제기술원은 내부규정 개정을 준비하고 있으나 현재는 2세 이상 8세 이하 자녀를 둔 근로자가 육아휴직을 사용할 수 없다고 밝혔다
