이건희, 이자·배당소득세 '최소 1천억 원' 더 낼 듯	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000580907&mid=shm&mode=LSD&nh=20171029214143	이런 금융당국의 입장 변화에 따라 이건희 회장은 차명계좌에 대한 이자와 배당소득세를 추가로 내야 할 것으로 보입니다. 최소 1천억 원은 될 것으로 추산됩니다.기자국세청은 지난 2009년 이건희 삼성그룹 회장의 차명재산 4조 5천억 원에 대한 종합소득세 명목으로 464억여 원을 걷었습니다.이자와 배당소득에 대해 계좌에 따라 최고 38 세율을 적용했습니다.그러나 금융위원회가 이 회장 차명계좌에 대해 과세할 수 있다는 유권해석을 내림에 따라 이 회장이 부담해야 할 세금은 더 늘어날 것으로 보입니다.금융실명제법상 실명이 아닌 계좌로 거래한 금융자산의 이자와 배당소득에 대해서는 세율 90를 적용하게 됩니다.이미 낸 종합소득세 외에 52에 해당하는 세율을 추가로 적용받게 돼 최소 1천억 원 이상 더 내야 할 것으로 추산됩니다.국세청도 금융위 공식 발표가 나오면 차등 세금에 대한 구체적인 징수 방안을 마련할 것으로 알려졌습니다.차명계좌에 대한 금융위의 유권해석은 다른 사례에도 그대로 적용되는 만큼 과세 대상은 확대될 가능성이 있습니다.당장 관행상 기업 임직원 명의로 비자금을 관리한 사실이 드러난 일부 대기업들이 해당 될 것으로 보입니다.지난 5년간 차명으로 재산을 관리하다 적발된 대상자만 만 천여 명 액수는 9조 3천억 원이 넘는 것으로 추산됩니다.영상취재  최호준 영상편집  박정삼최선호 기자choishsbs.kr나도펀딩 유기견 입양훈련을 위한 펀딩 취재파일 스페셜5
11월 금리인상 가시화…문제는 '인상 속도'	http://news.naver.com/main/read.nhn?oid=022&sid1=101&aid=0003220552&mid=shm&mode=LSD&nh=20171029214304	해외IB 10곳 중 7곳 인상 전망  국고채금리 연일 고공행진 기록  채권시장도 2017년내 인상 기정사실로  은행 주택대출 금리 일제히 올라  전문가 상승세 2018년에도 지속시장의 전망이 한국은행 기준금리 11월 인상 쪽으로 기울고 있다. 이달 금융통화위원회에서 강한 금리인상 신호가 나온 데 이어 올해 3 경제성장률을 무난히 달성할 것으로 전망되면서 기준금리 조기인상 가능성이 커졌다고 본 것이다.29일 국제금융센터와 금융계에 따르면 해외 주요 투자은행IB 10곳 중 씨티와 JP모건 바클레이스 등 7곳이 이런 전망을 내놨다. 한은은 다음달 30일 금통위를 열고 통화정책을 결정한다.BoA메릴린치와 크레디아그리콜 2곳은 내년 1분기 인상을 예상했고 모건스탠리만 내년 말까지 기준금리가 현 수준인 1.종전에는 내년 1분기 인상이 4곳 내년 2분기 인상 3곳 내년 하반기 인상 1곳 내년 말까지 동결 2곳이었다. 10곳 중 8곳이 지난 19일 금통위 후 인상 시기 전망을 앞당겼다. HSBC는 지난 26일 3분기 성장률 발표 직후 내년 말까지 동결 전망에서 11월 인상으로 급선회했다.채권시장도 11월 금리인상을 기정사실로 받아들이는 분위기다. 국고채금리는 연일 고공행진을 하고 있다. 3년 만기 국고채금리는 지난 26일 연 2.182로 3년 만에 최고치를 기록했고 27일엔 소폭 하락한 2. 금통위 전날인 지난 18일연 1.935 이후 27일까지 7거래일 동안 0.25포인트분을 거의 다 반영한 셈이다.대출금리도 들썩이면서 가계를 압박하고 있다. 한은이 집계한 예금은행 주택담보대출 금리신규취급액 기준는 2분기 3.10월 들어 상승세는 더 가팔라지고 있다. KB국민은행이 30일 적용하는 주택담보대출 가이드 금리는 연 3. 5대 시중은행 가운데 인상폭이 가장 크다. KEB하나은행의 30일 가이드 금리는 3.158로 지난달 말 금리 3.이들 은행의 신용대출금리도 10월 들어 0. 국민은행의 10월 상승폭이 0. 8월에서 9월 사이 평균 0.3포인트 내린 것과는 확 달라진 분위기다.향후 금리인상 추세는 금통위의 기준금리 인상 속도가 관건이다. 다수 해외 IB들은 한은이 내년 말까지 기준금리를 23차례 올릴 것으로 봤다.25포인트씩 올린다는 전제하에 씨티 HSBC 노무라 BoA메릴린치 크레디아그리콜은 내년 말까지 기준금리가 1. 노무라는 다음달에 이어 내년 2분기에 두 번째 인상이 이뤄질 것으로 관측했다. 골드만삭스는 내년 말까지 3차례0.성태윤 연세대 교수는 연내 금리 인상은 내년에도 지속적으로 올리겠다는 뜻이라고 말했다
올가을 들어 가장 추워요…철원 영하 3도 '뚝'	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000580929&mid=shm&viewType=pc&mode=LSD&nh=20171029222409	날이 부쩍 추워진 가운데 서풍을 타고 미세먼지가 유입되면서 공기까지 탁했습니다.내일30일은 전국의 먼지 농도 보통 수준으로 회복하겠지만 중부 내륙과 영남지방은 밤에 다시 짙어질 수 있겠습니다.내일 아침은 올가을 들어서 가장 춥겠습니다.철원의 아침 기온 영하 3도 파주 영하 2도 서울도 3도까지 뚝 떨어지겠고요 찬바람에 체감온도는 이보다 훨씬 더 낮겠습니다.아침 출근길 든든히 챙겨 입으셔야겠습니다.강한 바람 때문에 해상 날씨도 비상인데요 현재 서해상에는 풍랑 경보가 발효 중이고 그 밖의 전 해상과 해안 지방 곳곳으로도 각각 풍랑주의보와 강풍주의보가 발효 중인 상태입니다.내일도 전국이 맑겠지만 강원 산지와 경북 북부 산지에서는 밤사이 첫눈 가능성이 있겠습니다.동해안 지방에서는 새벽까지 비가 이어질 것으로 보입니다.추위는 모레까지 이어지다가 수요일에 누그러질 전망입니다.정주희 기상캐스터나도펀딩 유기견 입양훈련을 위한 펀딩 취재파일 스페셜5
IT 거물들 30일 국감 총출동…'국내 기업 역차별' 이슈 될 듯	http://news.naver.com/main/read.nhn?oid=469&sid1=105&aid=0000247390&mid=shm&mode=LSD&nh=20171029224214	삼성전자를 비롯 애플 네이버 구글 페이스북 등 주요 정보기술IT 업체 수장들이 30일 국회 과학기술정보방송통신위원회 종합 국정감사장에 선다. 특히 이해진 네이버 창업자현 글로벌투자책임자GIO와 구글 페이스북 한국 책임자는 모두 국감에 처음 출석하는 것이어서 네이버의 시장 지배적사업자 지위 남용이나 구글 페이스북의 국내 규제 역차별 문제 등에 대한 질의가 집중적으로 오갈 것으로 보여 관심이 집중되고 있다.네이버를 창업한 이해진 GIO가 지난해 7월 강원 춘천시 네이버 데이터센터 각에서 자회사 라인의 미국 일본 동시 상장에 대한 소회를 밝히고 있다. 이 이사는 앞으로 일본이 아닌 유럽이나 북미에서 새로운 기회를 찾아 네이버가 제2의 라인을 만드는 데 기여하겠다고 말했다. 네이버 제공29일 국회에 따르면 30일 과방위 국감에 증인으로 채택된 이해진 네이버 GIO 황창규 KT 회장 권영수 LG유플러스 부회장 고동진 삼성전자 무선사업부장사장 다니엘 디시코 애플코리아 대표 존 리 구글코리아 대표 조용범 페이스북코리아 대표가 출석한다. 이들 모두 국감장에 증인으로 나서는 건 처음이다. 과방위 소속 의원실은 29일 현재까지 김범수 카카오 의장만 불참 의사를 밝혀왔다고 전했다. 이 네이버 GIO는 국감 출석을 위해 잡혀있던 유럽 일정을 조정하고 최근 귀국한 것으로 알려졌다.이에 따라 박정호 SK텔레콤 사장과 최상규 LG전자 국내영업총괄사장 등만 참석해 치러졌던 지난 12일 국감과 달리 30일 국감에서는 열띤 공방이 이어질 것으로 보인다. 가장 뜨거운 이슈는 국내 인터넷 기업 역차별 문제다. 국내에서 연간 조 단위 매출을 올리면서도 사업장이 없다는 이유로 세금을 거의 내지 않고 있는 구글 페이스북의 대표들에겐 조세 회피와 관련한 의원들의 공격적 질문이 이어질 것으로 보인다. 아울러 지난 8월 역차별 해소 범정부 태스크포스TF를 가동했지만 아직 뚜렷한 결과물을 내놓지 못한 과학기술정보통신부를 향해 질타도 나올 것으로 예상된다.최근 수면 위로 드러난 네이버의 뉴스 부당 편집 관련 질문 공세도 이어질 전망이다. 야당에서는 언론사가 받고 있는 규제 및 감독이 네이버에도 동일하게 적용돼야 하며 나아가 네이버가 뉴스 서비스에서 완전히 손을 떼야 한다는 주장까지 나오는 상황이다. 황창규왼쪽부터 KT 회장 권영수 LG유플러스 부회장 고동진 삼성전자 사장. 각 사 제공황창규 회장과 권영수 부회장 고동진 사장 등은 이동통신 서비스 가입과 휴대폰 판매를 분리하는 단말기 완전 자급제 도입에 대한 입장을 밝히게 될 것으로 보인다. 또 갤럭시노트8 등 최신형 스마트폰 가격이 100만원을 웃돌아 소비자들의 통신비 부담이 커진 것과 관련해 휴대폰 가격 인하를 요구하는 목소리도 잇따를 것으로 관측된다.한편 한성숙 네이버 대표와 임지훈 카카오 대표는 같은 날 교육과학문화체육위원회 국감에 증인으로 출석한다
한국은 IT 강국? SW는 우물 안 개구리였다	http://news.naver.com/main/read.nhn?oid=023&sid1=105&aid=0003324385&mid=shm&mode=LSD&nh=20171029224027	세계 2000대 기업에 한국 SW기업은 하나도 없어반도체스마트폰 제조업 빼면 소프트웨어 수출은 거의 미미클라우드 컴퓨팅빅데이터도 규제에 막혀 OECD 꼴찌 수준지난 5월 경제 전문지 포브스가 선정한 세계 2000대 기업 중 미국의 순수 소프트웨어 기업은 마이크로소프트오라클어도비 등 18개였다. 이 기업들이 지난해 올린 매출은 1926억달러약 218조원로 세계 소프트웨어 시장3330억달러의 반 이상58을 차지했다. 유럽에는 SAP독일아마데우스IT스페인다쏘시스템프랑스같이 각 나라를 대표하는 소프트웨어 기업이 있지만 한국은 단 한 곳도 이름을 올리지 못했다.우리나라가 IT 강국이라고 하지만 삼성전자LG전자와 같은 제조업체하드웨어 분야에 너무 치우쳐 있는 것이다. 네이버가 일본 메신저 시장에서 라인으로 선전하고 있지만 이것도 순수 소프트웨어가 아닌 인터넷 서비스 분야다. 이우일 서울대 기계항공공학부 교수는 진정한 IT 강국이 되려면 소프트웨어 분야가 강해야 하지만 한국은 소프트웨어서비스 분야에서 세계 시장에 명함조차 내밀 수 없는 수준이라고 말했다.반도체 스마트폰 빼면 껍데기뿐인 한국 IT 산업비제조IT 분야에서 글로벌 기업과 국내 기업의 격차는 비교가 불가능한 수준까지 벌어져 있다. 한국의 대표적인 소프트웨어 기업인 한글과컴퓨터가 지난해 올린 매출은 1012억원이었다. 세계 1위 소프트웨어 기업인 미국 마이크로소프트의 지난해 매출853억달러약 96조5000억원의 0.한국 IT 산업의 현주소가 잘 드러나지 않았던 것은 삼성전자LG전자SK하이닉스 같은 IT 제조업체의 성과가 가져온 착시 때문이다. 지난 11일 OECD경제협력개발기구가 한국을 비롯한 35개 회원국의 IT 산업 실태를 조사해 발표한 디지털 경제 전망 2017 보고서에 따르면 한국은 OECD 회원국 중 IT 산업에 대한 의존도가 가장 높았다. 2015년 한국 GDP국내총생산의 10. 그러나 IT 제조업의 비중이 무려 69. 이어 인터넷과 IT 서비스18.2의 비중이 높았고 순수 소프트웨어 산업의 비중은 통계로 잡히지 않을 정도로 미미했다.제조업을 뺀 한국의 소프트 IT 산업은 우물 안 개구리라는 지적도 나온다. 국내 1위 사이버 보안 업체인 SK인포섹이 지난해 올린 매출 2002억원 가운데 해외에서 올린 매출은 36억원2. 반면 세계 1위 보안 기업인 미국 시만텍은 지난해 40여 국에서 38억달러약 4조3000억원의 매출을 올렸다. 국내 최대의 IT 서비스 업체인 삼성SDS는 매출의 절반 이상52.8이 전 세계에 있는 삼성전자와 그 계열사들을 상대로 하는 사업에서 나온 것이다.경쟁력 상실해가는 하드웨어 산업문제는 우리가 앞서 있는 IT 하드웨어 분야서도 중국 등 후발 주자들과 격차가 하루가 다르게 줄고 있다는 것이다. 한국과학기술기획평가원의 2016년 기술 수준 평가 보고서에 따르면 한국은 반도체에서만 겨우 23년 정도 기술 격차를 유지하고 있을 뿐 디스플레이나 스마트폰 분야는 이미 안심할 수 없는 단계로 들어섰다. 삼성LG디스플레이가 독점해온 유기발광다이오드OLED 디스플레이에서도 BOE차이나스타CEC판다 등 12 중국 업체가 올 연말부터 본격적인 양산에 들어간다. 뿐만 아니라 중국 스마트폰 기업들은 중국인도 등 신흥 시장에서 삼성전자를 무섭게 추격하고 있다. 29일 시장조사기관 스트래티지 애널리틱스에 따르면 중국 샤오미는 3분기 인도 스마트폰 시장에서 22의 점유율로 1위 삼성전자23를 턱밑까지 쫓아왔다.빅데이터 활용은 그림의 떡OECD 보고서에 따르면 한국 기업들 가운데 새롭게 떠오르는 소프트 분야인 클라우드가상저장공간 활용 비율은 조사 대상 33국 가운데 21번째 빅데이터 분석 활용은 21국 가운데 꼴찌였다. 선진국들은 금융통신유통의료 등 다양한 분야에서 쏟아져 나오는 빅데이터를 분석해 끊임없이 새로운 산업을 일으키고 있다. 하지만 한국은 과도한 개인정보 보호에 막혀 있다. 한국에서 개인 정보가 포함된 빅데이터는 개인신상정보를 삭제하는 비식별화 조치를 해도 사실상 활용이 불가능하다. 차재필 인터넷기업협회 정책실장은 4차 산업혁명의 핵심인 AI와 클라우드 컴퓨팅을 이용해 빅데이터에서 정보를 뽑아내고 이를 가공해서 활용하는 새로운 시장이 열리고 있지만 우리한테는 모두 그림의 떡이라고 했다
이건희, 이자·배당소득세 '최소 1천억 원' 더 낼 듯	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000580907&mid=shm&mode=LSD&nh=20171029214143	이런 금융당국의 입장 변화에 따라 이건희 회장은 차명계좌에 대한 이자와 배당소득세를 추가로 내야 할 것으로 보입니다. 최소 1천억 원은 될 것으로 추산됩니다.기자국세청은 지난 2009년 이건희 삼성그룹 회장의 차명재산 4조 5천억 원에 대한 종합소득세 명목으로 464억여 원을 걷었습니다.이자와 배당소득에 대해 계좌에 따라 최고 38 세율을 적용했습니다.그러나 금융위원회가 이 회장 차명계좌에 대해 과세할 수 있다는 유권해석을 내림에 따라 이 회장이 부담해야 할 세금은 더 늘어날 것으로 보입니다.금융실명제법상 실명이 아닌 계좌로 거래한 금융자산의 이자와 배당소득에 대해서는 세율 90를 적용하게 됩니다.이미 낸 종합소득세 외에 52에 해당하는 세율을 추가로 적용받게 돼 최소 1천억 원 이상 더 내야 할 것으로 추산됩니다.국세청도 금융위 공식 발표가 나오면 차등 세금에 대한 구체적인 징수 방안을 마련할 것으로 알려졌습니다.차명계좌에 대한 금융위의 유권해석은 다른 사례에도 그대로 적용되는 만큼 과세 대상은 확대될 가능성이 있습니다.당장 관행상 기업 임직원 명의로 비자금을 관리한 사실이 드러난 일부 대기업들이 해당 될 것으로 보입니다.지난 5년간 차명으로 재산을 관리하다 적발된 대상자만 만 천여 명 액수는 9조 3천억 원이 넘는 것으로 추산됩니다.영상취재  최호준 영상편집  박정삼최선호 기자choishsbs.kr나도펀딩 유기견 입양훈련을 위한 펀딩 취재파일 스페셜5
11월 금리인상 가시화…문제는 '인상 속도'	http://news.naver.com/main/read.nhn?oid=022&sid1=101&aid=0003220552&mid=shm&mode=LSD&nh=20171029214304	해외IB 10곳 중 7곳 인상 전망  국고채금리 연일 고공행진 기록  채권시장도 2017년내 인상 기정사실로  은행 주택대출 금리 일제히 올라  전문가 상승세 2018년에도 지속시장의 전망이 한국은행 기준금리 11월 인상 쪽으로 기울고 있다. 이달 금융통화위원회에서 강한 금리인상 신호가 나온 데 이어 올해 3 경제성장률을 무난히 달성할 것으로 전망되면서 기준금리 조기인상 가능성이 커졌다고 본 것이다.29일 국제금융센터와 금융계에 따르면 해외 주요 투자은행IB 10곳 중 씨티와 JP모건 바클레이스 등 7곳이 이런 전망을 내놨다. 한은은 다음달 30일 금통위를 열고 통화정책을 결정한다.BoA메릴린치와 크레디아그리콜 2곳은 내년 1분기 인상을 예상했고 모건스탠리만 내년 말까지 기준금리가 현 수준인 1.종전에는 내년 1분기 인상이 4곳 내년 2분기 인상 3곳 내년 하반기 인상 1곳 내년 말까지 동결 2곳이었다. 10곳 중 8곳이 지난 19일 금통위 후 인상 시기 전망을 앞당겼다. HSBC는 지난 26일 3분기 성장률 발표 직후 내년 말까지 동결 전망에서 11월 인상으로 급선회했다.채권시장도 11월 금리인상을 기정사실로 받아들이는 분위기다. 국고채금리는 연일 고공행진을 하고 있다. 3년 만기 국고채금리는 지난 26일 연 2.182로 3년 만에 최고치를 기록했고 27일엔 소폭 하락한 2. 금통위 전날인 지난 18일연 1.935 이후 27일까지 7거래일 동안 0.25포인트분을 거의 다 반영한 셈이다.대출금리도 들썩이면서 가계를 압박하고 있다. 한은이 집계한 예금은행 주택담보대출 금리신규취급액 기준는 2분기 3.10월 들어 상승세는 더 가팔라지고 있다. KB국민은행이 30일 적용하는 주택담보대출 가이드 금리는 연 3. 5대 시중은행 가운데 인상폭이 가장 크다. KEB하나은행의 30일 가이드 금리는 3.158로 지난달 말 금리 3.이들 은행의 신용대출금리도 10월 들어 0. 국민은행의 10월 상승폭이 0. 8월에서 9월 사이 평균 0.3포인트 내린 것과는 확 달라진 분위기다.향후 금리인상 추세는 금통위의 기준금리 인상 속도가 관건이다. 다수 해외 IB들은 한은이 내년 말까지 기준금리를 23차례 올릴 것으로 봤다.25포인트씩 올린다는 전제하에 씨티 HSBC 노무라 BoA메릴린치 크레디아그리콜은 내년 말까지 기준금리가 1. 노무라는 다음달에 이어 내년 2분기에 두 번째 인상이 이뤄질 것으로 관측했다. 골드만삭스는 내년 말까지 3차례0.성태윤 연세대 교수는 연내 금리 인상은 내년에도 지속적으로 올리겠다는 뜻이라고 말했다
올가을 들어 가장 추워요…철원 영하 3도 '뚝'	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000580929&mid=shm&viewType=pc&mode=LSD&nh=20171029222409	날이 부쩍 추워진 가운데 서풍을 타고 미세먼지가 유입되면서 공기까지 탁했습니다.내일30일은 전국의 먼지 농도 보통 수준으로 회복하겠지만 중부 내륙과 영남지방은 밤에 다시 짙어질 수 있겠습니다.내일 아침은 올가을 들어서 가장 춥겠습니다.철원의 아침 기온 영하 3도 파주 영하 2도 서울도 3도까지 뚝 떨어지겠고요 찬바람에 체감온도는 이보다 훨씬 더 낮겠습니다.아침 출근길 든든히 챙겨 입으셔야겠습니다.강한 바람 때문에 해상 날씨도 비상인데요 현재 서해상에는 풍랑 경보가 발효 중이고 그 밖의 전 해상과 해안 지방 곳곳으로도 각각 풍랑주의보와 강풍주의보가 발효 중인 상태입니다.내일도 전국이 맑겠지만 강원 산지와 경북 북부 산지에서는 밤사이 첫눈 가능성이 있겠습니다.동해안 지방에서는 새벽까지 비가 이어질 것으로 보입니다.추위는 모레까지 이어지다가 수요일에 누그러질 전망입니다.정주희 기상캐스터나도펀딩 유기견 입양훈련을 위한 펀딩 취재파일 스페셜5
IT 거물들 30일 국감 총출동…'국내 기업 역차별' 이슈 될 듯	http://news.naver.com/main/read.nhn?oid=469&sid1=105&aid=0000247390&mid=shm&mode=LSD&nh=20171029224214	삼성전자를 비롯 애플 네이버 구글 페이스북 등 주요 정보기술IT 업체 수장들이 30일 국회 과학기술정보방송통신위원회 종합 국정감사장에 선다. 특히 이해진 네이버 창업자현 글로벌투자책임자GIO와 구글 페이스북 한국 책임자는 모두 국감에 처음 출석하는 것이어서 네이버의 시장 지배적사업자 지위 남용이나 구글 페이스북의 국내 규제 역차별 문제 등에 대한 질의가 집중적으로 오갈 것으로 보여 관심이 집중되고 있다.네이버를 창업한 이해진 GIO가 지난해 7월 강원 춘천시 네이버 데이터센터 각에서 자회사 라인의 미국 일본 동시 상장에 대한 소회를 밝히고 있다. 이 이사는 앞으로 일본이 아닌 유럽이나 북미에서 새로운 기회를 찾아 네이버가 제2의 라인을 만드는 데 기여하겠다고 말했다. 네이버 제공29일 국회에 따르면 30일 과방위 국감에 증인으로 채택된 이해진 네이버 GIO 황창규 KT 회장 권영수 LG유플러스 부회장 고동진 삼성전자 무선사업부장사장 다니엘 디시코 애플코리아 대표 존 리 구글코리아 대표 조용범 페이스북코리아 대표가 출석한다. 이들 모두 국감장에 증인으로 나서는 건 처음이다. 과방위 소속 의원실은 29일 현재까지 김범수 카카오 의장만 불참 의사를 밝혀왔다고 전했다. 이 네이버 GIO는 국감 출석을 위해 잡혀있던 유럽 일정을 조정하고 최근 귀국한 것으로 알려졌다.이에 따라 박정호 SK텔레콤 사장과 최상규 LG전자 국내영업총괄사장 등만 참석해 치러졌던 지난 12일 국감과 달리 30일 국감에서는 열띤 공방이 이어질 것으로 보인다. 가장 뜨거운 이슈는 국내 인터넷 기업 역차별 문제다. 국내에서 연간 조 단위 매출을 올리면서도 사업장이 없다는 이유로 세금을 거의 내지 않고 있는 구글 페이스북의 대표들에겐 조세 회피와 관련한 의원들의 공격적 질문이 이어질 것으로 보인다. 아울러 지난 8월 역차별 해소 범정부 태스크포스TF를 가동했지만 아직 뚜렷한 결과물을 내놓지 못한 과학기술정보통신부를 향해 질타도 나올 것으로 예상된다.최근 수면 위로 드러난 네이버의 뉴스 부당 편집 관련 질문 공세도 이어질 전망이다. 야당에서는 언론사가 받고 있는 규제 및 감독이 네이버에도 동일하게 적용돼야 하며 나아가 네이버가 뉴스 서비스에서 완전히 손을 떼야 한다는 주장까지 나오는 상황이다. 황창규왼쪽부터 KT 회장 권영수 LG유플러스 부회장 고동진 삼성전자 사장. 각 사 제공황창규 회장과 권영수 부회장 고동진 사장 등은 이동통신 서비스 가입과 휴대폰 판매를 분리하는 단말기 완전 자급제 도입에 대한 입장을 밝히게 될 것으로 보인다. 또 갤럭시노트8 등 최신형 스마트폰 가격이 100만원을 웃돌아 소비자들의 통신비 부담이 커진 것과 관련해 휴대폰 가격 인하를 요구하는 목소리도 잇따를 것으로 관측된다.한편 한성숙 네이버 대표와 임지훈 카카오 대표는 같은 날 교육과학문화체육위원회 국감에 증인으로 출석한다
한국은 IT 강국? SW는 우물 안 개구리였다	http://news.naver.com/main/read.nhn?oid=023&sid1=105&aid=0003324385&mid=shm&mode=LSD&nh=20171029224027	세계 2000대 기업에 한국 SW기업은 하나도 없어반도체스마트폰 제조업 빼면 소프트웨어 수출은 거의 미미클라우드 컴퓨팅빅데이터도 규제에 막혀 OECD 꼴찌 수준지난 5월 경제 전문지 포브스가 선정한 세계 2000대 기업 중 미국의 순수 소프트웨어 기업은 마이크로소프트오라클어도비 등 18개였다. 이 기업들이 지난해 올린 매출은 1926억달러약 218조원로 세계 소프트웨어 시장3330억달러의 반 이상58을 차지했다. 유럽에는 SAP독일아마데우스IT스페인다쏘시스템프랑스같이 각 나라를 대표하는 소프트웨어 기업이 있지만 한국은 단 한 곳도 이름을 올리지 못했다.우리나라가 IT 강국이라고 하지만 삼성전자LG전자와 같은 제조업체하드웨어 분야에 너무 치우쳐 있는 것이다. 네이버가 일본 메신저 시장에서 라인으로 선전하고 있지만 이것도 순수 소프트웨어가 아닌 인터넷 서비스 분야다. 이우일 서울대 기계항공공학부 교수는 진정한 IT 강국이 되려면 소프트웨어 분야가 강해야 하지만 한국은 소프트웨어서비스 분야에서 세계 시장에 명함조차 내밀 수 없는 수준이라고 말했다.반도체 스마트폰 빼면 껍데기뿐인 한국 IT 산업비제조IT 분야에서 글로벌 기업과 국내 기업의 격차는 비교가 불가능한 수준까지 벌어져 있다. 한국의 대표적인 소프트웨어 기업인 한글과컴퓨터가 지난해 올린 매출은 1012억원이었다. 세계 1위 소프트웨어 기업인 미국 마이크로소프트의 지난해 매출853억달러약 96조5000억원의 0.한국 IT 산업의 현주소가 잘 드러나지 않았던 것은 삼성전자LG전자SK하이닉스 같은 IT 제조업체의 성과가 가져온 착시 때문이다. 지난 11일 OECD경제협력개발기구가 한국을 비롯한 35개 회원국의 IT 산업 실태를 조사해 발표한 디지털 경제 전망 2017 보고서에 따르면 한국은 OECD 회원국 중 IT 산업에 대한 의존도가 가장 높았다. 2015년 한국 GDP국내총생산의 10. 그러나 IT 제조업의 비중이 무려 69. 이어 인터넷과 IT 서비스18.2의 비중이 높았고 순수 소프트웨어 산업의 비중은 통계로 잡히지 않을 정도로 미미했다.제조업을 뺀 한국의 소프트 IT 산업은 우물 안 개구리라는 지적도 나온다. 국내 1위 사이버 보안 업체인 SK인포섹이 지난해 올린 매출 2002억원 가운데 해외에서 올린 매출은 36억원2. 반면 세계 1위 보안 기업인 미국 시만텍은 지난해 40여 국에서 38억달러약 4조3000억원의 매출을 올렸다. 국내 최대의 IT 서비스 업체인 삼성SDS는 매출의 절반 이상52.8이 전 세계에 있는 삼성전자와 그 계열사들을 상대로 하는 사업에서 나온 것이다.경쟁력 상실해가는 하드웨어 산업문제는 우리가 앞서 있는 IT 하드웨어 분야서도 중국 등 후발 주자들과 격차가 하루가 다르게 줄고 있다는 것이다. 한국과학기술기획평가원의 2016년 기술 수준 평가 보고서에 따르면 한국은 반도체에서만 겨우 23년 정도 기술 격차를 유지하고 있을 뿐 디스플레이나 스마트폰 분야는 이미 안심할 수 없는 단계로 들어섰다. 삼성LG디스플레이가 독점해온 유기발광다이오드OLED 디스플레이에서도 BOE차이나스타CEC판다 등 12 중국 업체가 올 연말부터 본격적인 양산에 들어간다. 뿐만 아니라 중국 스마트폰 기업들은 중국인도 등 신흥 시장에서 삼성전자를 무섭게 추격하고 있다. 29일 시장조사기관 스트래티지 애널리틱스에 따르면 중국 샤오미는 3분기 인도 스마트폰 시장에서 22의 점유율로 1위 삼성전자23를 턱밑까지 쫓아왔다.빅데이터 활용은 그림의 떡OECD 보고서에 따르면 한국 기업들 가운데 새롭게 떠오르는 소프트 분야인 클라우드가상저장공간 활용 비율은 조사 대상 33국 가운데 21번째 빅데이터 분석 활용은 21국 가운데 꼴찌였다. 선진국들은 금융통신유통의료 등 다양한 분야에서 쏟아져 나오는 빅데이터를 분석해 끊임없이 새로운 산업을 일으키고 있다. 하지만 한국은 과도한 개인정보 보호에 막혀 있다. 한국에서 개인 정보가 포함된 빅데이터는 개인신상정보를 삭제하는 비식별화 조치를 해도 사실상 활용이 불가능하다. 차재필 인터넷기업협회 정책실장은 4차 산업혁명의 핵심인 AI와 클라우드 컴퓨팅을 이용해 빅데이터에서 정보를 뽑아내고 이를 가공해서 활용하는 새로운 시장이 열리고 있지만 우리한테는 모두 그림의 떡이라고 했다
