끝없는 방산비리…이번엔 '부품 바꿔치기'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000291382	 군과 검찰이 방위산업비리를 대대적으로 파헤치고 있는데 이번엔 항공기가 이륙하기 전에 전원을 공급해주는 보조시설에서 문제가 발견됐습니다. 부품을 바꿔쳐서 불량제품을 납품한 업체가 경찰의 수사망에 걸렸습니다.기자F16기를 비롯한 항공기들은 이륙 전 시동을 걸어 모든 기관이 정상 작동하는지 점검을 합니다.이때 엔진 효율을 높이기 위해 외부에서 전원을 공급받는데이런 보조시설을 항공 시동용 발전기라고 합니다.이륙 전 항공기는 이 항공 시동용 발전기에 연결돼 전원을 공급받고 이상이 없다고 확인되면 발전기를 떼고 이륙하게 됩니다.방위사업청이 지난 2011년 항공 시동용 발전기 국산화 사업을 진행했는데 경찰은 당시 특정 업체가 평가 기준에 못 미치는 제품을 전국 공군 비행장에 납품한 것으로 보고 있습니다.성능이 떨어지는 국산 부품 대신 수입 부품으로 발전기 한 대만 승인을 받고 국산으로 만든 다른 발전기도 승인을 받은 것처럼 겉면만 바꿔 군에 납품했다는 겁니다.당시 군에 납품된 항공 시동용 발전기는 50대 정도로 그 가격만 250억 원에 달합니다.이 발전기들은 납품 이후 고장이 잦아 자주 수리를 해야 했던 것으로 알려졌습니다.경찰은 해당 업체와 관련 기관을 압수수색해 압수물을 분석하고 발전기 납품에 관여한 방위사업청과 국방기술품질원 관계자들을 조사하고 있습니다
주민도 모르게 공사?…'눈먼 돈' 아파트 관리비 샌다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000057507	해마다 전국에서 걷히는 아파트 관리비가 12조 원에 이릅니다. 입주자 대부분이 관리비가 어떻게 정해지고 어디에 쓰이는지 꼼꼼히 따지지 않다 보니 비리도 끊이질 않습니다. 정부가 아파트 비리를 뿌리 뽑겠다고 관리등급 인증제 등 대책 마련에 나서고 있는데요. 여전히 심심치 않게 터져 나오고 있습니다.기자서울 강서구의 한 아파트 단지입니다.주민은 가구당 약 100만 원씩 내라는 통보를 받았습니다.10억 원 규모의 배관 교체 공사에 5억 원이 모자란다는 이유였습니다. 주민의 동의 없이 이뤄진 공사였습니다.김동석아파트 주민  저녁에 붙여놓고 그 다음 날 바로 컨테이너 들어오더니 공사를 시작하는 거예요. 저녁에 뭐가 붙은 거예요 내일부터 공사한다고.현행법상 아파트의 모든 수리보수 공사는 입주자 대표 회의를 통과해야 합니다. 관리소장  입주자 대표가 없을 때는 소장이 그 대리 역할을 하는 거예요.감독해야 할 담당 구청은 손을 놓고 있습니다. 강서구청 관계자  우리 구에만 300개가 넘는 아파트단지를 실질적으로 저 혼자 관리하는데 일일이 쫓아다니면서 할 수도 없는 거고.2000가구가 들어선 서울 월곡동의 한 아파트입니다. 동대표들은 7억 5000만 원에 페인트 공사를 통과시켰지만 적정한지를 두고 논란이 계속되고 있습니다.아파트 주민  2000세대면 5억이면 충분하다고 하던데.지금도 매년 1번씩 외부 감사를 받아야 하지만 입출 금액만 맞추면 되기 때문에 적발되는 경우는 드뭅니다. 송주열아파트비리척결운동본부  사후약방문식 관리감독 제도예요. 감사 결과가 나오더라도 잘못 집행된 돈을 회수할 수 있는 길이 전혀 없거든요.해마다 전국에서 걷히는 아파트 관리비는 약 12조 원 관리 감독 제도의 개선이 시급하다는 목소리가 커지고 있습니다.심수미 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
이동찬 코오롱 명예회장, 92세 일기로 별세	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003364827	김성휘 기자상보1957년 창업 섬유산업 일궈은퇴 뒤엔 사회공헌미술에도 관심본문 이미지 영역이동찬 코오롱 명예회장 대한민국에 섬유업을 일군 이동찬 코오롱그룹 명예회장이 지병으로 8일 별세했다.이 명예회장은 대표적인 한국 제조업 1세대다. 경북 영일 출신으로 일제 강점기인 1944년 일본 와세다대학을 나와 1957년 코오롱을 세웠다. 변변한 산업기반이 없던 가운데 제조업을 일구고 수출 확대에도 기여했다.19601970년대 코오롱상사 코오롱나일론 코오롱폴리에스터 대표이사를 지내며 섬유산업 발전을 이끈 것으로 평가된다. 한국경영자총협회장 경총 명예회장을 지냈고 금탑산업훈장을 받았다.기업경영 외 다방면에 관심이 많았던 고인은 스포츠 육성에 지원을 아끼지 않았다. 1970년 여자실업농구연맹회장을 시작으로 대한농구협회장80년 협회 명예회장83년 등을 지냈다. 2002년 한국일본이 공동주최했던 월드컵 조직위원장 대한골프협회장도 지냈다.경영일선에서 물러난 뒤엔 사회공헌에 적극 나섰다. 2001년 자신의 호 우정을 딴 우정선행상을 만들었다. 자식이 부모를 살해하는 패륜 범죄가 잇따르자 미담을 발굴해 널리 알리자는 뜻이었다. 지난 4월엔 14회를 맞은 시상식에 직접 나서기도 했다.그림에 심취했던 이 명예회장은 1992년 고희기념 2001년 팔순기념전에 이어 2009년 미수88세 기념전 등을 열기도 했다.유족으로는 이웅열 코오롱 회장 등 1남5녀가 있다
기침할 때마다 허리가 아프다면?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000498209	기침이나 재채기를 하다가 허리에 통증을 느끼시는 분이 있다며 가까운 병원에 가보는 게 좋을 것 같습니다.  요즘처럼 쌀쌀한 날씨에는 허리디스크가 발생하기 쉬운데 초기에 치료하지 않으면 만성질환으로 이어질 수 있습니다.  박통일 기자가 보도합니다. 기자   78살의 양영순 할머니.  최근 감기로 기침을 할 때마다 허리에 통증을 느껴 병원을 찾았습니다.  양 할머니의 허리를 MRI로 촬영해봤습니다.  사각형 모양의 반듯했던 척추뼈가 눌러앉았습니다.   별다른 부상 없이 척추압박 골절 진단을 받은 겁니다. 인터뷰  양명순  척추압박 골절 환자 재채기나 기침이 힘들더라고요. 기침을 죽이려고 하니까 얼마나 고통스러웠겠어요.  역시 기침을 할 때마다 허리 고통을 호소하던 30대 여성의 척추 사진입니다.  진단 결과 디스크 파열 돌출된 디스크가 신경을 계속 누르고 있었던 겁니다.  요즘처럼 쌀쌀한 날씨에는 척추를 둘러싼 근육과 인대가 경직되는데 밤새 굳어 있던 근육을 갑자기 사용하면 허리디스크가 올 수 있습니다.   특히 뼈의 골밀도가 낮아 뼛속이 텅 빈 골다공증이 있다면 작은 충격도 척추 부상으로 이어질 수 있습니다. 인터뷰  신규철  정형외과 전문의 칼슘 등이 다 빠져서 뼈를 지지할 수 없게 된 거죠. 단단한 뼈가 수수깡처럼 약해져서 쉽게 부러지는 상태가 되거든요.  전문의들은 초기 골절은 엑스레이로도 쉽게 나타나지 않는다며 기침이나 재채기를 할 때마다 허리가 아프다면 병원을 찾는 것이 좋다고 조언합니다
미국 연준 "금리인상 따른 시장격변 대비하라"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007236040	윌리엄 더들리 뉴욕연방준비은행 총재APDB      황희경 기자  미국 연방준비제도연준 당국자들이 내년 미국의 기준 금리 인상을 앞두고 투자자들과 각국 중앙은행에 금리 인상에 따른 시장 격변 가능성에 대비하라고 경고했다.    윌리엄 더들리 뉴욕연방준비은행 총재는 7일현지시간 프랑스 파리에서 열린 주요국 중앙은행장 회의에서 미국의 향후 금리 인상에 대해 언급하면서 정책 변화에는 확실히 어느 정도의 시장 격변이 수반될 것이라고 말했다고 월스트리트저널WSJ이 보도했다.    더들리 총재는 금리 인상은 더욱이 최근 수년간 대규모 자금 유입의 혜택을 봤던 신흥 시장 경제에 중요한 도전이 될 것이라고 말했다.     그는 이어 만약 모든 것이 우리 전망대로 진행되고 미국 경제가 최대한도로 지속 가능한 고용 수준 달성과 물가상승률 2라는 연준의 2대 목표를 향해 계속 진전한다면 연준은 내년 언젠가 금리 목표를 제로금리에서 올리기 시작할 것 같다고 설명했다.    재닛 옐런 연준 의장 역시 금리 인상으로 금융 시장의 변동성이 커질 수 있다고 경고했다.    WSJ는 많은 당국자가 연준이 현재 제로수준 금리를 내년 중반까지 올릴 것으로 예상하고 있으며 금리를 올리기 시작하면 시장 불안정이 불가피할 것으로 보고 있다고 전했다.    WSJ는 또 미국의 금리 인상 속도와 폭을 두고 새로운 불확실성이 발생할 것이라면서 미국은 금리 인상을 수개월 앞두고 미리 경고함으로써 시장 격변의 영향을 최소화하려 하고 있다고 분석했다
"60만 원 들던 페렴구균 접종, 무료로 맞히세요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000291393	요즘 기온이 갑자기 뚝 떨어졌는데 어린 자녀를 둔 부모님이라면 폐렴구균 백신을 맞혔는지 한번 챙겨보시기 바랍니다. 560만 원씩 들던 영유아 폐렴구균 예방접종을 올해부터 무료로 맞힐수 있는데 이걸 잘 몰라서 안 맞힌 경우가 적지 않습니다.기자심한 기침과 40도에 달하는 고열로 병원 응급실을 찾았다 폐렴 진단을 받고 입원한 11개월 영아입니다.필수 예방접종은 모두 받았지만 선택 항목이었던 폐렴구균 예방접종을 하지 않았던 게 화근이었습니다.황명신폐렴 환아 어머니  그때 당시에 비용이 너무 부담스러워서 필수가 아닌 것에 대해서는 굳이 안 맞혔거든요.폐렴구균 백신은 폐렴구균에 의한 폐렴은 물론 영유아가 잘 걸리는 중이염과 부비동염 뇌수막염에도 예방 효과가 있습니다.하지만 4차례 접종에 5060만 원이나 되는 비용 때문에 접종률이 60대를 넘지 못했습니다.다행히 올해 5월 국가예방접종 대상에 포함되면서 무료접종이 시작됐습니다.신생아 산모들에겐 병원에서 무료접종 정보를 주고 있지만 문제는 그전에 출생한 아이들입니다.김지희강남차병원 소아청소년과 교수  5월 이전에 태어난 아이라도 생후 59개월 이하 소아일 경우 무료로 예방접종을 할 수 있는데 아직까지 이런 사실을 알지 못해 예방접종을 못 하는 아이들이 꽤 있습니다.폐렴구균 백신은 생후 2개월부터 15개월까지 4차례 접종하는 게 원칙입니다
중국, 실명 확인용 '인터넷 신분증' 만든다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007235618	상하이 한승호 특파원  인터넷공간에 대한 법치를 선언한 중국 당국이 인터넷 신분증을 만들어 보급하는 방안을 추진하고 있다고 중국 북경신보가 8일 보도했다.     신문은 중국 공안부 직속 과학연구기관인 제3연구소를 인용 인터넷상의 신분 확인과 개인정보 보호를 목적으로 지난 5년 동안 개발해오던 인터넷 신분증 eID의 대규모 서비스가 조만간 가능해질 전망이라고 전했다.     이 eID는 주민신분증처럼 별도의 카드를 만드는 것이 아니라 기존 은행카드의 전자칩에 개인 정보를 담아 카드처리기나 스마트폰을 통해 실명 확인을 할 수 있도록 하는 방식으로 설계됐다.      이를 이용하면 인터넷을 할 때 자신의 성명이나 주소 전화번호 신분증 번호 등 개인정보를 직접 입력하는 불편을 덜 수 있다고 신문은 설명했다.    하지만 eID가 인터넷 구매나 인터넷 뱅킹 등을 이용할 때 편리할 수 있지만 인터넷 이용자의 실명 확인을 통한 사이버 감시 효과를 낼 가능성도 있어 보인다.    중국 당국은 최근 대형 포털사이트에서 사용자가 신분 확인 등록을 거친 뒤 댓글과 각종 정보 게시 기능을 이용하도록 하고 국가 이익과 안전 통일 민족 간 단결 등에 어긋나는 활동을 하는 것을 철저히 차단하기로 했다
노홍철, '무한도전'에 얼굴 없이 목소리만 등장	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=117&aid=0002533980	최지예 기자 음주운전으로 물의를 일으킨 방송인 노홍철이 목소리만 등장했다.8일 오후 방송된  예능프로그램 무한도전에서는 토요일 토요일은 가수다이하 토토가 두 번째 이야기를 전파를 탔다.이날 방송에는 가수 하하와 노홍철이 한 팀을 이뤄 그룹 S. 노래방에서 조우한 세 사람의 장면에서 하하와 바다의 모습만 나왔고 노홍철은 목소리로만 등장했다.서울 강남경찰서에 따르면 노홍철은 7일 밤 12시께 강남구 논현동 서울세관사거리 인근에서 술을 마시고 자신의 벤츠 스마트 차량을 운전하다 단속에 적발됐다. 1차 음주 측정에 불응하고 체혈로 검사에 응했다. 아직 노홍철의 혈중알코올농도 및 처벌 정도는 결정되지 않았다.이에 노홍철은 이날 제가 출연 중인 프로그램 제작진에게 하차의 뜻을 전달했다. 더이상 시청자 여러분께 불편을 드리지 않기 위해 내린 결정이라고 밝혔으며 무한도전 제작진도 이를 받아들였다.사진   방송 캡처최지예 기자 olivia731mydaily
중·일 장관 2년여만에 회담…정상회담 '탐색전'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007236028	중국일본 2년2개월만에 공식 외무장관 회담    베이징 교도 베이징에서 진행중인 아시아태평양경제협력체APEC 회의를 계기로 삼아 왕이 중국 외교부장오른쪽 기시다 후미오 일본 외무상이 8일 회담을 개최했다. 중일 외무장관이 공식적으로 회담하기는 2년 2개월 만이다.8    jhchoyna.kr중국 일본 역사인식 주시일본 각급대화 조기 재개하자    도쿄 조준형 특파원  중국과 일본은 8일 베이징에서 외무장관회담을 하고 이르면 9일 열릴 중일 정상회담에 앞서 탐색전을 진행했다.     베이징에서 진행중인 아시아태평양경제협력체APEC 회의를 계기로 만난 왕이 중국 외교부장과 기시다 후미오 일본 외무상은 이날 오후 약 50분간 회담을 했다. 중일 외교장관이 정식으로 회담하기는 2년 2개월 만이다.     이 자리에서 기시다 외무상은 중일 정상회담의 중요성을 강조하고 2012년 9월 일본의 센카쿠.중국명 댜오위다오 열도 국유화 조치 이후 중단된 장관급 경제대화와 외무차관급 전략대화의 조기 재개를 제안했다고 일본 언론이 전했다.     더불어 양국 외무장관의 상호 방문 한중일 3국 외교장관 회담의 조기 개최 등도 제안했다.     이에 대해 왕 부장은 일련의 제안은 적극적인 것으로 이해하고 있다며 양국 관계가 올바른 궤도로 돌아오면 모두 재개할 수 있을 것으로 생각한다고 답했다.     왕 부장은 이어 일본의 역사인식 중국의 발전에 대한 일본의 평가 향후 일본이 평화국가로서의 행보를 이어갈지 등을 주시하고 있다고 밝혔다.     기시다 외무상은 또 일본 도쿄에서 남쪽으로 약 1천 떨어진 일본령 오가사와라제도 일대에서 최근 이뤄지고 있는 중국 어선의 산호 채취에 대해 불법조업이라며 유감의 뜻을 전했고 왕 부장은 중국 측도 진지하게 대응하고 있다고 답했다.     기시다 외무상은 이어 일본을 찾는 중국인에 대한 비자발급 요건을 더욱 완화하겠다고 전했다.     회담 후 기자들과 만난 기시다 외무상은 일중 관계 개선을 위한 솔직한 의견 교환이 가능했다며 일중 관계를 정상 궤도에 올리기 위한 기어 변환의 중요한 계기가 됐다고 생각한다고 말했다.     중국과 일본은 67일 베이징에서 진행된 양제츠지대신들어간 외교담당 국무위원과 야치 쇼타로 국가안보국장 간 회담을 통해 센카쿠.중국명 댜오위다오열도에 대한 입장 등을 담은 4개항의 합의를 도출했다.    동시에 1011일 베이징에서 열리는 APEC 정상회의를 계기로 삼아 시진핑 중국 국가주석과 아베 신조 일본 총리가 정상회담을 개최한다는 데 개략적인 합의를 했다고 일본 언론이 보도했다
재건축 사업 속도따라…시세 '오르락 내리락'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000291385	정부의 재건축 규제 완화 발표로 급등세를 보였던 재건축 추진 아파트들의 시세가 이전 수준으로 떨어지고 있습니다. 반면 재건축이 확정된 아파트의 분양 시장은 고공 행진을 이어가고 있습니다.기자재건축을 추진 중인 서울 강남의 한 아파트 단지입니다.지난 7월부터 매매가가 3천만 원에서 최고 5천만 원까지 올랐습니다.정부의 재건축 규제 완화 발표 전부터 기대 심리가 작용한 겁니다.하지만 지난 달 부터 가격은 다시 제자리로 내려앉았습니다.이창훈공인중개사  오른 가격에 거래가 됐었고 매수자들이 들어왔거든요. 요즘은 이제 가격도 하락하니까 매수자도 끊겼고 문의도 거의 없습니다.서울 잠실과 양천구 등 상승세를 보였던 서울의 다른 재건축 대상 아파트들도 줄줄이 재건축 규제 완화 발표 이전 시세로 돌아갔습니다.기대감에 상승세를 보였지만 추진 일정이 불확실하고 규제 완화 정책의 국회 통과도 쉽지 않아 보이기 때문입니다.반면 재건축이 확정된 아파트들은 상황이 다릅니다.지난달 분양을 마친 서초구의 한 재건축 아파트는 분양권에 웃돈이 최고 3천만 원까지 붙었습니다.조영주공인중개사  전매 제한 기간이 6개월이기 때문에 아직 거래가 이뤄지지는 않지만 분양받으신 분이나 사시겠다는 분들의 문의는 활발하게 이뤄지고 있어요.현재 분양 중인 아파트도 견본주택에 사람들이 대거 몰렸는데 실수요자뿐 아니라 투자자들까지 큰 관심을 보였습니다.박정연견본주택 방문객  사고 나서 가격이 많이 상승하면 팔 수도 있는 거고 그동안에 임대 수익이 꾸준히 발생할 수 있는 위치인 것 같아요.앞으로 대규모 신도시 개발이 없어져 공급이 줄어드는 데다 상대적으로 분양가도 싸기 때문입니다
