與 공천 룰 격화…이상돈, 국민의당 합류	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010286635&cid=428288	멘트새누리당 내에서 공천 룰을 놓고  계파간 갈등이 격화되고 있습니다.    더민주는 본격적인 공천 심사 작업에 들어갔고  국민의당은 이상돈 중앙대 명예교수를 영입했습니다.   정성호 기자가 보도합니다. 리포트 새누리당 김무성 대표는 시도별로 3곳을 사실상 전략공천하겠다는 이한구 공천관리위원장을 강한 어조로 비판했습니다. 선거를 하지 않는 한이 있어도 또 선거에서 지는 한이 있더라도 절대 받아들일 수 없다고 강조했습니다.녹취 김무성새누리당 대표  그 누구도 국민과 약속한 이 국민공천제의 틀을 갖다가 흔들 수 없다는 점을 분명히 다시 한 번 강조의 말씀 드립니다. 이 위원장도 물러서지 않았습니다. 당 대표가 공천 룰에 개입해서는 안된다면서 과거 당 대표에게 공천을 안 준 적도 있다고 직격탄을 날렸습니다. 녹취 이한구새누리당 공천관리위원장  당 대표가 자꾸 저렇게 하면 당헌 당규에 따라서 당 대표가 물러나든지 내가 물러나든지 해야 되지 않아요 더불어민주당은 총선후보자 선정을 위한 지역구와 비례대표 공천 심사를 공천관리위로 일원화하기로 하는 등 본격적인 심사에 돌입했습니다. 하지만 현역의원 20 물갈이와 전략공천 문제 등  풀어야 할 과제가 많습니다. 국민의당은 4년 전 총선에서 새누리당 비상대책위원을 지냈던 이상돈 교수를 공동선대위원장으로 영입했습니다. 녹취 이상돈국민의당 공동선대위원장  이념과 진영 논리에서 탈피하고 진정으로 국민을 위한 정치가 실현되기 위해선 건전한 제3당이 필요하다고 생각합니다
2백만 원 먹고 30만 원 계산? '갑'의 무전취식	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000378868	이렇게 멋진 경치를 자랑하는 이곳은 서울 성북구에 있는 삼청각이라는 곳입니다. 지난 7 80년대는 정치인들이 많이찾는요정으로 유명했던 곳이죠. 그런데 지금은 서울시가 소유하고 세종문화회관이 운영을 맡은 고급 한정식집으로 변신했습니다.좋은 전망만큼이나 가격도 비싸서 일 인당 무려 21만 원짜리 코스 요리도 있습니다.보통 사람이라면 엄두도 내기 힘든 비싼 식당인 셈인데 이런 곳에 자주 가서 사실상 공짜로 음식을 즐기는 사람들이 있다고 합니다.과연 누군지 조기호 기자의 기동취재 보시겠습니다.기자설 연휴였던 지난 9일 저녁 북악산 중턱에 있는 삼청각의 구석진 방으로 일가족이 모여듭니다.곧이어 음식들이 들어가는데 한우 육회와 전복 숙성 회에다 바닷가재까지 초호화 메뉴입니다.삼청각 직원  랍스터바닷가재가 포함된 메뉴는 1인당 20만9천 원짜리입니다.2시간 정도 지난 뒤 방에 있던 한 남성이 계산대로 다가가 음식값을 건넵니다.삼청각 직원 얼마야33만 원 주신다고 하셨으니까. 5만 원짜리 6장이랑 만 원짜리 3장 받았습니다.방에 있던 사람은 모두 11명.들어간 음식은 1인당 20만 9천 원짜리로 무려 230만 원어치 식사를 하고 돈은 달랑 33만 원만 낸 겁니다.사실상 무전취식인데도 남성은 오히려 당당합니다.최고급 메뉴 주문 남성  난 책 잡힐 일 하고 싶지 않아.직원들은 서로 눈치만 볼 뿐 아무 대답을 하지 못합니다.삼청각 직원  잘 계산하신 거 맞아요 저 방에서 열 몇 분 정도 드신 거 같은데 33만 원밖에 안 나와서아식사 뒤에 일행은 삼청각 내 찻집으로 옮겨 차를 마셨는데 이 돈은 아예 계산조차 하지 않았습니다.수소문 끝에 만난 삼청각 전직 직원을 통해 이 남성의 정체를 확인할 수 있었습니다.삼청각을 관리하는 서울시 산하 세종문화회관의 임원이었습니다.삼청각 전직 직원  정00 단장이요. 찻집에 서는 늘상 아예 계산 안 하고요. 한식당은 비싸다 보니까 돈을 조금 내거나 아예 안 내는 경우도 많이 있어요.SBS가 입수한 자료를 보면 정 단장은 지난해 8월 삼청각에서 서울시 공무원 3명과 저녁을 먹었을 때는 한 푼도 내지 않았습니다.당시 제일 비싼 음식들이 다 나갔습니다. 술만 20병 넘게 들어갔고요. 총 비용은 150만 원 들어갔어요. 그런데 그런 걸 계산 내역에 찍지 않고 직원들한테 찍지마 그냥 줘 이렇게 말씀하셨죠.그런데도 삼청각 직원들이 정 단장에게 아무 말도 하지 못한 데에는 이유가 있었습니다. 그분의 말씀을 안 들었을 때는 신분상 조치도 받을 수 있기 때문에정 단장은 직원들이 알아서 비싼 메뉴를 내온 것일 뿐 자신은 제값 내고 식사한 거라고 주장했습니다.저는 3만 원짜리를 먹었는데 삼청각 직원들이 단장 왔다고 뭔가 잘 해줬는지는 모르지만 저는 3만 원짜리 먹는다고 먹었는데삼청각 관리하시는 분이 그 메뉴가 얼마짜리인지 모르신다는 게 메뉴가 어떤 게 있는지 솔직히 저도 잘 모릅니다.정 단장뿐 아니라 삼청각에서 무전취식을 한 세종문화회관 임원들은 또 있었습니다.세종문화회관 감사과 직원 총괄 책임자에 있다가 징계를 받고 그냥 팀원으로 내려오게 됐죠.세종문화회관 임원들이 돌아가며 무전취식을 하는 사이 삼청각의 한식당 수익은 최근 3년 동안 계속 떨어지고 있습니다
일용직 인건비 빼낸 황당 비리…농어촌공사 직원 적발	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000108906	허위로 인부 숫자와 관련 정보를 조작해 인건비를 챙긴 한국농어촌공사 직원들이 대거 적발됐습니다. 그런데 수년 동안 이 회사 전국 8개 지역본부에서 황당한 비리가 계속됐지만 자체 조사도 없었습니다. 기자한국농어촌공사 경북 본부 직원 A씨는 자신의 동호회 회원 8명의 이름을 위탁사업 인부 명단에 허위로 올렸습니다. 이들에게 지급된 인건비 대부분은 다시 A씨에게 돌아갔습니다. 3년간 이런 식으로 A씨가 챙긴 돈은 5천만 원에 달했던 것으로 조사됐습니다.감사원은 A씨를 포함해 전국 8개 지역본부 20명이 허위 인부 274명의 인건비 3억 9천여만 원을 부정 취득한 사실을 적발했습니다.감사원에 따르면 차명 통장을 직접 관리하거나 통장을 빌린 지인에게 이체된 인건비를 전달받았던 직원도 있었고 일부는 브로커를 시켜 부당행위를 대행하게 하고 인건비를 나눠가졌습니다.  감사원은 또 충남 본부에서 특정업체에 일감을 몰아주고 그 대가로 2억 9천만 원을 챙긴 사례도 적발했습니다. 전광춘감사원 대변인  비위 행위가 다수 직원들에 의해 장기간 지속됐는데도 이를 차단할 수 있는 내부 통제시스템이 작동되지 않았습니다.감사원은 농어촌공사에 대해 관련자 9명을 파면하라고 요구했습니다.임진택 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
"北 핵실험이 백두산 화산 폭발 일으킬 수 있다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003632071	류준영 기자 오늘의 과학자홍태경 연세대 교수팀 주도지진 규모 커지면 화산 분화 촉발 가능규모 7.0 핵실험으로부터 발생한 지진파에 의해 유도되는 응력량자료연세대북한 핵실험이 백두산 화산 폭발을 조기 현실화 시킬 수 있다는 연구결과가 나왔다. 홍태경 연세대 지구시스템과학과 교수팀은 지진파형 분석 데이터베이스DB와 컴퓨터 모델링 기법 등을 토대로 북한 핵실험으로 발생한 지진 규모가 커지면 백두산 분화에도 영향을 미칠 수 있다고 17일 밝혔다. 이는 백두산 화산 분화에 미치는 북한 핵실험의 영향을 밝힌 첫 연구로 국제학술지 네이처의 자매지인 사이언티픽 리포트 17일자 온라인판에 게재됐다. 지난달 6일 북한은 제4차 핵실험을 기습적으로 강행했다. 핵실험장은 함경북도 길주군 풍계리 백두산까지 116km 거리에 있다. 연구팀은 앞으로 북한이 수소폭탄 등 지금보다 더 큰 규모의 5 6차 핵실험을 감행한다면 백두산 화산 활동에 적잖은 영향을 미칠 수 있다고 강조했다. 홍태경 교수는 백두산 지하에 마그마가 가득 차 있는 상태에서 북한 핵실험으로 규모 진도 7 이상의 지진이 발생한다면 그 응력압력으로 화산 분화가 촉진될 수 있다고 경고했다. 백두산 지하 23 지점부터 지하 35까지는 45개 마그마 방이 있는 것으로 알려져 있다. 마그마 분출은 이 공간에 마그마가 가득 차 있는 상태에서 응력이 강하게 가해질 때 발생한다. 연구팀은 이번 연구를 위해 13차 북한 핵실험 자료와 우리나라 지진관측소 중국과 북한 접경지 지진관측소 자료 등을 종합해 컴퓨터 모델링 기법으로 지진파형 자료를 만들었다. 홍태경 교수사진연세대 이를 기반으로 과거 구소련 및 미국 등에서 보편적으로 행해졌던 핵실험 크기를 감안해 이보다 더 큰 규모 5.6 핵실험 수행 시 백두산 지표와 마그마 방 내에서 예상되는 지진동 크기와 응력변화량 값을 계산했다. 그 결과 지진이 났을 때 땅이 흔들리는 정도를 나타내는 최대지반가속도와 최대지반속도 모두 핵실험 규모 증가에 따라 비례적으로 증가했다.0급 핵실험 시 마그마 방 내 최대 120kPa킬로파스칼에 해당하는 응력 변화가 유발되는 것으로 확인됐다. 연구팀은 이 정도의 응력에서 마그마 방 구조와 양이 화산 분화 요건을 모두 만족시킨다면 폭발 수 있다고 추정했다
북 성토 들끓었던 안보리…열쇠 쥔 중국만 침묵	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0003018136&cid=428288	이사국들 미사일 도발 등 비판유엔 안전보장이사회안보리 전체 회의장이 북한을 성토하는 목소리로 가득 찼다.유엔 안보리는 지난 15일현지시간 15개 이사국 대표가 참석한 전체회의를 열어 북한 문제 등을 논의했다. 이 자리에서 중국을 제외한 대부분의 안보리 이사국 대표들이 핵미사일 도발로 세계평화를 위협하고 인권을 유린하는 북한을 강도 높게 비판했다고 유엔주재 한국 대표부가 16일 전했다. 안보리가 유엔헌장의 원칙과 목표에 대한 존중을 주제로 개최한 이날 공개회의에서 미국의 데이비드 프레스맨 유엔주재 차석대사는 북한은 소위 외국 영화 보유죄로 주민을 투옥 고문하고 있고 8만12만명의 정치범이 수용소에서 굶주림과 구타로 죽어가고 있다고 비판했다. 북한이 핵과 탄도미사일과 관련된 안보리 결의를 비웃으면서 주변국들을 전멸하겠다고 위협하고 있다고도 했다.요시카와 모토히데 유엔주재 일본 대사는 국제사회가 4차 핵실험을 강행한 북한의 행위를 구체적인 행동을 통해 비난해야 한다며 강도 높은 대북 제재 필요성을 제기했다. 프랑수아 드라트르 유엔주재 프랑스 대사도 북한의 도발에 대한 진지하고 신속한 대응이 중요하다고 강조했고 다토 람란 이브라힘 말레이시아 대사는 북한이 한반도와 국제 평화를 위한 협상에 조속히 복귀해야 할 것이라고 강조했다. 제라드 반 보히멘 뉴질랜드 대사는 안보리가 결의의 효과적인 이행 여부를 솔직하게 검토해야 한다고 가세했다.오준 유엔주재 한국 대사도 이날 회의에 참석해 북한이 지난 10년간 4번의 핵 실험과 6번의 미사일 발사로 4건의 안보리 결의와 국제적 의무를 위반하면서 유엔헌장을 무시해 왔다고 지적했다. 그런 뒤 북한 지도부가 더 이상 핵무기 개발을 통해 안보리를 조롱하지 못하도록 강력하고 포괄적인 결의를 채택해야 한다면서 엄정한 위협에는 엄정한 대응이 필요하다고 강조했다.그러나 대북 제재의 열쇠를 쥐고 있는 중국의 류제이 유엔주재 대사는 북한에 대해 별도의 언급을 하지 않았다
"'존치교실' 19일까지 해결 안되면 학교 정문 폐쇄"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008193351	단원고 학부모 총회 아이들 교육공간 만들어달라 호소19일까지 교육청 확답없으면 학교출입행사 모두 저지     강영훈 기자  단원고 재학생 학부모들은 17일 오후 단원고에서 긴급 임시 총회를 열어 세월호 참사 희생 학생들이 사용하던 존치교실 문제 해결방안이 오는 19일까지 나오지 않으면 학교 정문을 폐쇄하겠다고 밝혔다.    이날 회의에서 학교운영위원회와 학부모회가 주축이 된 재학생 학부모 모임인 단원고 교육가족은 존치교실을 학교의 주인인 재학생들에게 돌려달라고 요구하며 이 같이 천명했다.    이들은 단원고에는 희생 학생들의 10개 교실이 아직도 그대로 존치돼 있으며 유족과 시민단체는 교실을 영구보존해야 한다고 주장한다며 존치교실 앞에서 불안감과 우울감 죄책감 등으로 인해 정상적 교육을 받기 어려우므로 다른 학교와 동일한 학습권을 보장하라고 주장했다.    단원고 교육가족은 19일까지 경기도교육청의 확답이 없으면 학교 정문을 폐쇄해 모든 이의 출입을 저지하는 것은 물론 재학생 방과후 수업 신입생 오리엔테이션OT 교직원 연수 등을 모두 막겠다고 밝혔다.    이날 총회에는 당장 다음 달 2일 입학 예정인 신입생 학부모들도 나서 존치 교실 문제 해결을 호소했다.    신입생 학부모 A씨는 혹시 아이가 단원고에 배정 받을까봐 학교 교육청 등에 하루도 빠짐 없이 전화해 교실 문제 해결 없이는 신입생을 받지 말아달라고 했지만 허사였다며 교실문제조차 해결 못하고 이제와서 학부모들에게 기다리라고만 하면 어떡하느냐고 분통을 터뜨렸다.    재학생 학부모 B씨는 아이가 1학년 때 세월호 사고가 터져 유족들의 아픔을 함께하려고 모든 것을 양보했다며 벌써 2년이 흘렀다. 이제는 아이가 고3이 됐는데 여전히 교실 문제를 방관하고 있으면 공부는 언제하겠느냐며 울분을 토했다.    2시간 30분 가량 진행된 총회에서 300여명의 참석 학부모들은 우리 손으로 교실을 정리하자 유족들에게 우리 의견을 똑바로 전달하자는 등의 의견을 다투어 쏟아냈다.    일부는 신입생재학생 학부모와 유족 간 대립 관계로 비춰지지 않도록 서로 협력해야 한다는 목소리도 냈다.    추교영 단원고 교장은 졸업식 이후 존치교실 문제를 해결하겠다는 교육청의 약속을 믿은 것이 잘못이었다며 추모와 교육의 공간이 함께 있을 수는 없는 만큼 신입생재학생 학부모 의견을 도교육청과 유족에게 전달 이른 시일 내에 해결책을 만들겠다고 말했다.    이어 교장실 등 사무실을 모두 빼서라도 교실을 확보하겠다. 학급을 줄이지 않고 38학급 체제를 유지하겠다고 약속했다.    장기 단원고 학교운영위원장은 이재정 도교육감은 교실은 추모공간이 아니라 학생들을 위한 공간이라고 말했다. 교육감 의지가 섰다면 이제는 약속대로 교실을 학생들에게 돌려줘야 한다며 유족들도 이제는 양보를 해줬으면 한다. 고3 진학 학생들은 곧 대학 입시를 준비해야 한다고 호소했다.    한편 전날 단원고 교육가족의 저지로 무산된 단원고 신입생 오리엔테이션은 22일 안산 올림픽기념관에서 다시 열릴 예정이다. 단원고 교육가족은 이날도 올림픽기념관의 출입문을 모두 걸어 잠그고 신입생들의 입장을 막겠다는 입장을 고수하고 있다
어느 아파트의 '경비원 지키기'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002676796	경비원 44명 자르겠단 아파트 대표에 소중한 이웃 반기 든 주민들통합전자보안시스템을 도입하면 경비원들은 더 이상 아파트에서 근무할 수 없게 됩니다. 대부분 60세 이상 고령인 경비원들이 일을 그만두면 복직도 불가능하고 새로 일자리를 구하기도 힘들어 본인과 가족의 생계에 지장을 받게 됩니다. 이런 손해를 입지 않도록 막아주세요.한 아파트 주민들이 44명 경비원들의 해고를 막기 위해 나섰다. 서울 강서구 가양동 ㄱ아파트 주민 40여명이 지난 15일 서울남부지법에 소송을 제기했다. 아파트 입주자대표회의가 통합보안시스템을 도입해 경비원들을 내쫓기로 한 결의가 무효임을 확인해달라는 것이다. 아파트마다 경비원 임금을 줄이기 위해 감원과 근로시간 단축 바람이 부는 것을 감안하면 이례적인 일이다. 이 아파트에서 무슨 일이 있었던 것일까. 당시 최저임금 적용으로 경비원 임금 인상을 우려한 입주자대표회의는 경비원들을 자르는 대신 통합보안시스템을 도입하자고 제안했다. 경비원이 없어지면 가구당 관리비가 7만원 줄고 아파트 첨단화로 집값이 오른다는 논리였다.총 10개동 660가구가 사는 ㄱ아파트에는 경비원 44명이 24시간 맞교대로 일하고 있다. 경비원들은 경비 업무 외에도 쓰레기 분리수거 택배 관리 주변 청소 화단 정리도 하고 있다. 경비원들이 해고되면 주민들도 큰 불편을 겪는다는 여론이 높아 입주자대표회의 제안은 주민투표에서 부결됐다.그해 말 세무사 출신 김모씨가 새로 입주자대표회의 회장에 취임한 후 통합보안시스템 도입안을 다시 제안했다. 2015년 3월 다시 주민투표가 진행됐다. 그러자 김 회장과 대표회의는 지난해 8월 주민동의 없이 보안시스템 설치안을 아파트 장기수선계획에 포함시켰다.일부 주민들이 주택법 위반 등 절차 문제를 제기하며 반발했다. 그러나 김 회장 측은 올 1월 세번째 주민투표를 3개월간 실시하겠다고 공언했다. 실제 주민투표는 아파트 선관위를 배제한 채 김 회장과 입주자대표회의가 이틀간 개별 방문으로 찬반 의사를 묻는 식으로 진행됐다. 과반인 406가구가 찬성했다고 공고했지만 관련 자료는 공개되지 않았다. 투표 직후 경비원 44명에게 올 2월까지만 근무하라는 해고 통보가 전달됐다.이 과정에서 김 회장 측은 나이 든 경비원들이 청소분리수거 등 잡일을 하는 역할로 아파트 보안에 도움이 안된다는 홍보물을 배포했다. 반대하는 주민들의 대자보와 현수막을 철거했다. 그러나 자초지종을 들은 90여가구는 이후 찬성 입장을 철회했다.20년 넘게 이 아파트에 거주한 노무사 김승현씨는 뜻을 함께하는 주민들을 모았다. 이들은 입주자대표회의 결의 무효 확인소송을 제기했다. 150여가구의 동의를 얻어 김 회장 해임 투표안도 발의했다. 김씨는 경비원들은 10년 이상 근무한 우리의 이웃이고 단순히 비용 개념으로 판단할 문제가 아니다라며 노후된 아파트에 7억8억원을 들여 보안시스템을 새로 설치하는 것 자체도 사업 타당성이 떨어진다고 말했다.소송을 대리한 공익인권법재단 공감 소속 윤지영 변호사는 최근 대기업들이 보안시스템 사업에 진출하면서 경비원 대량해고 사례가 늘고 있다며 경비원은 물론 입주민 생활에도 직결되는 보안시스템 도입 문제는 주민의사를 반영하는 절차가 반드시 이뤄져야 한다고 말했다.com 인기만화 웹툰 전권 무료만화 보기 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
"中, 남중국해에 미사일 배치"…'인공섬 군사기지화' 박차	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008193180	중국 파라셀 군도 우디섬에 지대공 미사일 배치폭스뉴스 캡처대잠헬기 기지 건설도 추진중장기적으로는 전략무기 배치 가능성도베트남 등 주변국가 진위파악 착수오바마 군사기지화 중단 촉구     서울베이징하노이 김남권 기자 이준삼 김문성 특파원  중국이 베트남과 영유권 분쟁 중인 남중국해 파라셀 군도중국명 시사군도베트남명 호앙사 군도에 지대공 미사일을 배치했다고 미국 폭스뉴스가 16일현지시간 보도했다.    중국정부는 이런 보도 내용에 대해 오래전에 설치했던 방어시설이라고 주장하면서도 남중국해에 필요한 방위시설을 배치하겠다며 사실상 인공섬 군사기지화에 박차를 가하겠다는 신호를 보냈다.        이미지샛 인터내셔널ImageSat international의 위성사진 분석 결과 파라셀 군도에 속한 우디 섬중국명 융싱다오에서 최근 지대공 미사일 발사대 8기와 레이더 시스템이 포착됐다.     지대공 미사일 포대 등은 지난 3일 위성사진에는 나타나지 않았지만 그로부터 11일 후인 14일에는 모습이 드러났다.     미국 정부 관계자는 미사일 발사대의 배치를 확인하면서 HQ9 지대공 미사일로 보인다고 설명했다.     러시아제 S300 PMU와 유사한 HQ9 지대공 미사일은 사거리 200km로 미국 항공모함 전단 발진 전투기 등을 크게 위협할 수 있다.    AP통신은 대만 국방부도 이날 성명에서 중국이 정확한 수를 알 수 없는 미사일을 파라셀 군도에 배치한 것으로 파악했다고 밝혔다고 보도했다.        중국 국방부는 그러나 이에 대해 파라셀 군도에 대한 중국의 공군과 해군의 방어적 배치는 오래전부터 존재해왔던 것이라고 주장했다고 로이터 통신이 전했다.    왕이 중국 외교부장은 이날 베이징에서 열린 줄리 비숍 호주 외무장관과 양자회담을 한 뒤 연 기자회견에서 중국의 인공섬에 대한 군사시설물 배치는 제한적이며 필요한 방어시설이라며 군사화와는 무관하다고 말했다.    또 남중국해 비군사화는 각국의 이익에 부합하지만 비군사화가 단지 단일국가중국만을 거냥해서는 안 된다고 덧붙였다.    지대공 미사일 배치 외에도 파라셀 군도에서는 대잠헬기 기지 건설이 이뤄지고 있다는 보도도 나왔다.    아시아태평양지역 외교 안보 전문매체 디플로맷과 미해군연구소USNI는 중국이 우디 섬에서 북북서쪽 15 떨어진 2곳에 준설과 매립작업을 진행 중인 사실이 인공위성 촬영사진에서 드러났다고 최근 보도했다.    준설 작업은 작년 12월 2일 이후 본격화했으며 중국이 지난 1950년부터 점령해온 노스 섬 부근 환초위에 인공섬을 만드는 작업으로 알려졌다.     이와 함께 파라셀 군도 내 다른 섬인 덩컨 섬에서는 최신예 Z18F 대잠헬기 기지 건설 공사가 한창인 사실도 밝혀졌다.     중국의 남중국해 군사력 증강은 지난달 말 미군 구축함이 남중국해 일대를 항행한 이후 더욱 빨라지고 있다.     미국 해군 이지스 유도 미사일 구축함 커티스 윌버는 지난달 30일 파라셀 군도에 속한 트리톤 섬의 12해리약 22 거리까지 접근했다.    중국 국방부는 당시 성명을 내고 미국의 그 어떤 도발행위에도 중국 군대는 모든 필요한 조치를 취해 국가의 주권과 안전을 결연히 수호할 것이라고 경고한 바 있다.     훙레이 중국 외교부 대변인은 전날 정례 브리핑에서 우리는 앞으로 필요한 국토 방위시설을 섬 위에 설치할 것이라며 이것은 국제법이 주권국가에 부여한 자기 보호권과 자위권을 행사하는 것이라고 주장했다.    이는 최근 뚜렷해진 중국의 인공섬 군사시설물 설치가 미군 구축함의 인공섬 주변 해역 침입에 대한 대응 조치로 이뤄졌다는 점을 주장한 것으로 풀이된다.      중국은 앞으로 남중국해 상황이 더욱 가열될 경우 구축함과 전투기뿐 아니라 전략폭격기 등 각종 전략무기도 인공섬에 배치할 가능성이 있다는 관측도 제기된다.        중국 국유기업인 중국선박공업집단공사CSSC 산하 중국선박 제9설계연구원이 2014년 5월 홈페이지에 공개한 인공섬 건설 개념도에는 최소 2천500에 달하는 것으로 추정되는 활주로와 함정 정박시설 등이 등장했었다.    남중국해 항행 자유를 강조하는 미국과 남중국해 영유권을 놓고 중국과 격하게 대립하는 동남아 국가들은 중국의 강경 행보에 바짝 긴장하고 있다.    버락 오바마 미국 대통령은 이날까지 미국 캘리포니아 주 휴양지인 서니랜즈에서 이틀간 일정으로 열린 미아세안동남아시아국가연합 정상회의에서 미국은 국제법이 허용하는 곳이라면 어디든지 비행과 항해 작전을 계속할 것이라고 밝혔다.     오바마 대통령은 또 중국이 남중국해에서 진행 중인 추가 매립과 건설활동 군사기지화를 중단하라고 촉구했다.     베트남은 이번 미사일 배치 보도의 진위 파악에 나선 것으로 알려졌으며 사실로 확인되면 강하게 반발할 것으로 보인다.    미아세안 정상회의 참석차 미국을 방문 중인 응웬 떤 중 베트남 총리는 오바마 대통령과의 양자 회동에서 남중국해 현상 변경 행위를 막기 위한 미국의 보다 강력한 역할을 주문했다.    또 베트남에 대한 살상무기 수출 금지 조치의 전면 해제를 요구했다.    볼테르 가즈민 필리핀 국방장관은 중국의 미사일 배치가 남중국해 긴장을 고조시킬 것이라고 지적했다고 AP 통신이 전했다
페이스북에 총기사진과 함께 '청와대 공격' 게시자 긴급체포	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002676708	페이스북에 총기 사진과 함께 청와대로 공격하러 가자고 글을 올린 누리꾼이 경찰에 붙잡혔다. 경찰은 이 누리꾼에 대해 구속영장 신청을 검토 중이다.서울 강북경찰서는 지난 16일 해당 글을 게시한 대학생 ㄱ씨를 긴급체포해 조사 중이라고 17일 밝혔다.경찰에 따르면 ㄱ씨는 지난달 16일 박근혜 대통령을 향한 욕설과 함께 오늘 거사를 치를 준비가 돼 있다 등의 글을 페이스북 계정에 게시한 혐의협박죄를 받고 있다. ㄱ씨는 페이스북 게시글에 과거 인터넷 언론에서 보도한 총기류와 탄약 사진을 덧붙였다. 해당 글은 게시된 후 3일 지나 삭제됐다.경찰은 최근 미 페이스북 본사로부터 해당 글을 올린 ㄱ씨 계정의 인터넷주소IP를 넘겨받았다. 앞서 경찰은 협박죄 혐의로 법원에서 압수수색 영장을 발부받아 페이스북 본사에 보내 협조를 요청했다. 페이스북으로부터 계정 관련 정보를 받은 경찰은 해당 IP를 확인 청주로 수사팀을 급파해 지난 16일 ㄱ씨를 붙잡았다.경찰 조사 결과 이 계정의 프로필에 적힌 오은 본명이 아닌 것으로 확인됐다. 경찰은 협박죄 외에 모욕죄도 추가 적용할 것으로 알려졌다.com 인기만화 웹툰 전권 무료만화 보기 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
멍게 성분으로 '시린 이' 치료한다…국내 연구진 개발	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=437&aid=0000108893&cid=428288	해산물 멍게는 바닷속에서 상처가 나도 회복이 빠른데요. 혈액에 있는 특별한 성분 때문이라고 합니다. 국내연구진이 이런 멍게를 이용해서 시린이 치료제를 개발했습니다.기자인기 해산물인 멍게의 혈액에는 갈산이라는 성분이 있습니다.멍게는 이 성분 덕분에 바닷속에서 몸에 상처가 나도 조직이 빠르게 붙으면서 회복할 수 있습니다. 국내 연구진이 3년이 넘는 연구 끝에 이 멍게의 성분을 이용해 시린 이를 치료할 수 있는 물질을 만들어 냈습니다.전상호 교수고려대 안암병원 치과  저희가 멍게의 피에서 추출한 그 물질로 여기를 복구하게 되면 상아세관미세구멍이 구강 내에서 빨리 효율적으로 막히는 것을 확인했어요.그동안은 시린 이를 치료하려면 칼륨 이온이 든 치약으로 통증을 못 느끼게 하거나 치아를 코팅해 자극에 노출되지 못하도록 해왔습니다.하지만 치약 치료는 일시적이고 치아 코팅은 쉽게 벗겨지는 문제점이 있었습니다.포스텍 황동수 교수 등 공동 연구진은 새 물질을 써서 치료제나 치약을 만들면 안전성이 높고 치료 효과도 좋을 것이라고 설명했습니다.또 현재 판매 중인 수입 치료제들보다 가격 경쟁력도 높을 것으로 기대됩니다.송우영 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
