포천 빌라 살인 피의자 검거…시신은 남편·직장동료	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007047847	포천 빌라 살인사건 용의자 검거     포천 권숙희 기자  1일 오전 경기도 포천경찰서에서 포천 빌라 살인사건 용의자 이모50여씨가 호송되고 있다. 지난달 29일 오후 이씨가 사는 집 내부 고무통 안에서 이씨의 남편과 애인 시신 2구가 발견돼 경찰이 수사 중이다.1    sukiyna.kr경찰 피의자 공황증세진술 오락가락함께 있던 외국인도 조사 범행동기수법 집중 조사 후 2일 영장 예정막내아들 건강 양호    포천 김도윤 권숙희 최재훈 기자  포천 빌라 고무통 변사 사건의 살인 피의자인 50대 여성이 경찰에 검거됐다.    시신이 발견된 지 3일 만이고 이 여성이 잠적한 지 2일 만이다.    발견된 시신 2구는 이 여성과 직장동료이자 내연관계였던 40대 한국 남성과 여성의 남편으로 확인됐다.    이 여성은 남편은 집에 숨져 있는 것을 발견해 고무통에 넣었고 직장동료는 직접 목 졸라 살해했다고 진술했다.     숨진 내연남 지난해 10월 해고     경기 포천경찰서는 1일 남편과 40대 남성을 살해하고 시신을 유기한 혐의살인 등로 이모50여씨를 붙잡아 조사 중이다.    이씨는 남편 박모51씨와 자신의 직장동료 A49씨를 각각 살해한 뒤 이들의 시신을 포천시내 자신의 집 고무통에 유기한 혐의를 받고 있다.    경찰은 이날 오전 11시께 소흘읍 송우리의 한 섬유공장 기숙사 부엌에 숨어 있던 이씨를 검거했다.    검거 당시 이씨는 빨간 티셔츠와 반바지를 입고 있었다. 마지막으로 목격된 폐쇄회로CCTV에 찍힌 모습과 같은 복장이다.    이씨는 울면서 시신 2구는 남편과 외국인 남성이다며 잘못했다고 범행을 시인했다.    그러나 이날 남편이 아닌 다른 시신은 지문 감정에서 이 씨의 직장동료 A씨로 확인됐다. 경찰은 전날 역시 지문을 채취해 남편임을 파악했다.    A씨는 지난해 10월 이씨와의 내연관계가 들통나 직장에서 해고됐으며 이후 행적은 알려지지 않았다.    A씨의 가족 역시 A씨가 평소 연락하지 않아 포천 공장 기숙사에서 지내고 있는 것으로 생각하고 있었다.    경찰은 현재 이씨의 진술이 오락가락해 범행 동기와 수법 등을 파악하는데 어려움을 겪고 있다.    이씨는 당초 길에서 만나 외국인 남성을 집에 데려왔는데 거실에서 다퉈 몸싸움을 벌이다가 스카프로 목 졸라 살해한 뒤 남편의 시신이 있던 작은방 고무통에 넣었다고 진술했다.    숨진 남편에 대해서는 직접 살해했다고 진술했다가 베란다에 숨져 있는 것을 발견했다고 말을 바꾸는 등 횡설수설하고 언제 살해했는지도 기억하지 못했다.     경찰 공범 가능성 염두범인은닉 혐의도 검토    경찰은 여성 혼자 힘으로 남성을 목 졸라 살해하기 어려운 점 휴대전화 기록 외국인 남성과 만남이 잦았던 점 등을 토대로 공범이 있을 가능성도 염두에 두고 있다.    경찰은 휴대전화 기록과 직장 동료 진술 등을 토대로 이씨가 평소 외국인 남성들과 가깝게 지낸 것으로 확인했다. 지난달 31일 오후 감식을 위해 현장으로 들어가는 경찰의 모습.    검거 당시에도 이씨는 섬유공장 외국인 기숙사에서 스리랑카 출신 남성 S씨와 함께 있었다. 평소 자주 전화 통화했던 남성이다.    경찰이 들이닥쳤을 때 이씨는 기숙사 옆 부엌에 문을 잠그고 숨어 있었으나 체포할 때는 순순히 응했다.    S씨는 처음에는 이씨의 소재를 모른다고 발뺌하다가 이날 새벽 통화기록을 제시하며 계속 추궁하자 결국 이씨가 숨은 장소를 알려줬다.    검거된 후 이씨는 단독 범행이라고 주장하고 있다.    경찰은 일단 S씨를 경찰서로 임의동행했고 우선 범인은닉 혐의를 적용하는 방안을 검토 중이다.    시신이 발견됐을 때 집 안에서 울고 있던 이씨의 8살짜리 아들은 외국인과 사이에 낳은 것으로 확인됐다.    이씨는 방글라데시 출신 남성과 사이에 낳았다고 진술했다.    그러나 경찰은 이씨의 진술의 워낙 오락가락해 전부 믿을 수 없다는 입장이다.    경찰은 범행 동기와 수법 공범 여부 등을 집중적으로 조사한 뒤 2일 오후 구속영장을 신청할 방침이다.     시신 2구 집안 고무통에 유기한 엽기 사건    지난달 29일 오후 9시 40분께 포천시내 한 빌라 작은방 고무통에서 남성 시신 2구가 발견됐다.    높이 80cm 지름 84cm의 고무통 안에는 이불에 덮인 시신 2구가 들어 있었고 고무통은 뚜껑이 닫혀 있었다.    아랫부분에 있던 시신은 장판에 덮여 있었으며 위의 시신은 얼굴에 랩이 싸여 있고 목에 2 길이의 스카프가 감겨 있었다.    경찰은 시신 부패 정도로 미뤄 숨진 지 최소 2주 이상 된 것으로 추정했다.    지난달 31일 국립과학수사연구원에 시신 부검을 의뢰했고 아래 시신은 지문이 나와 이씨의 남편으로 확인됐다.    위에 있던 시신도 1일 경찰의 지문 감정에서 직장동료 A씨로 파악됐다.    당시 안방에서는 8살짜리 남자아이가 TV를 켜놓은 채 울고 있다가 발견됐다. 집 안엔 시체 썩는 냄새가 진동하고 쓰레기가 가득했다.    경찰은 곧바로 아이를 병원으로 옮겨 영양 상태 등을 검사했고 다행히 건강에 이상 소견은 없었다.    이를 토대로 이씨가 집을 오가며 아이의 식사를 챙겨주거나 먹을 것을 집에 넣어줬을 것으로 추정하고 있다.    경찰의 한 관계자는 아이가 현재 정신과 병동에서 안정을 취하고 있으며 처음 입원했을 때와 달리 심리적으로 안정되어 가는 상태라고 전했다.    kyoonyna
희귀암 치료제 있지만 "약값 연 1억원"…건보적용은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010055890	멘트 골수 섬유증 들어보셨습니까 일종의 희귀 혈액암인데 3명 중 1명은 백혈병으로 진행돼서 3개월 만에 숨지는 치명적인 질환입니다. 치료제가 있긴 있는데 건강보험이 적용되지 않는 탓에 비싸서 약을 못 먹는 환자가 많습니다. 리포트 골수 섬유증을 앓는 60대 남성 환자입니다. 비장이 10배 크기로 커져서 주변 장기를 누르고 있습니다. 최근 치료제가 개발됐지만 먹을 엄두는 내지 못합니다. 인터뷰 박용균골수섬유증 환자  5 600만 원 든다고 들었습니다. 한 달에요 네 그렇게 들었습니다. 좋은 게 나왔는데 못 먹는 게 한스럽죠. 골수 섬유증에 걸리면 굳은 골수 대신 비장에서 피를 만드느라 비정상적으로 커집니다. 자카비는 비장 크기를 줄이는 것은 물론 생존 기간도 늘리는 현재로서는 유일한 치료제입니다. 인터뷰 정철원삼성 혈액종양내과 대체 약제는 없다고 봐도 됩니다. 실제 증상을 조절하는 한두 가지 약제가 있는데 효과가 미미하고 병의 자연 경과를 바꾸지 못하고 생존 기간을 연장하지 못합니다. 건강보험이 적용되지 않는 탓에 약값으로 많게는 1년에 1억 원까지 모두 환자 부담입니다. 지난해 7월에 이 약에 건강보험을 적용하지 않기로 했던 건강보험심사평가원은 여전히 신중합니다. 인터뷰 조정숙심평원 약제관리실장  5월에 제약사가 비용 효과 자료를 제출했기 때문에 다시 평가를 요청해서 실무 검토중에 있습니다
"무디스, 아르헨 외 10개국도 디폴트 위험"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002697148	USA투데이 보도 여파 주목국제금융가에 국가부도 공포가 고개를 들고 있다. 지난달 31일현지시간 아르헨티나가 13년 만에 국가부도 사태에 처한 데 이어 10개국의 디폴트채무불이행 위험이 커지고 있다는 경고가 나왔다. USA투데이는 이날 국제신용평가회사 무디스는 7월 현재 아르헨티나뿐 아니라 10개국의 국가 신용등급을 Caa1 이하로 매기고 있다며 이들 국가도 아르헨티나처럼 디폴트 위험에 직면해 있다고 보도했다.무디스의 신용등급 21단계 중 17단계인 Caa1은 투기 등급으로 상당한 신용 위험이 있음을 의미한다. 무디스는 베네수엘라와 에콰도르 이집트 파키스탄의 신용등급을 아르헨티나와 같은 Caa1로 평가했다.USA투데이는 신용등급이 낮다고 해서 국가채무가 많은 것은 아니다며 인플레이션과 정치적 불안이 이들 국가의 주요한 문제라고 지적했다. 특히 베네수엘라 물가 상승률은 올해 50를 넘어설 것으로 전망되며 아르헨티나에서는 물가 상승률 통계를 둘러싼 조작 논란이 끊이지 않는다. 우크라이나와 이집트는 불안정한 정세 때문에 등급이 강등됐다. 이런 가운데 아르헨티나 증시가 디폴트 직격탄을 맞은 데 이어 미국과 유럽 증시도 급락세를 빚었다. 지난달 31일 아르헨티나 메르발지수는 전날보다 8. 미국 다우존스 산업평균지수와 SP500지수도 각각 1. 독일 DAX지수와 범유럽 지수인 유로스탁스50지수는 각각 1.63 등 대부분 아시아 증시도 약세를 보였다.하지만 아르헨티나 디폴트 사태의 여파는 아직까지 크지 않다는 평가가 우세하다
'꽃청춘' 윤상·유희열·이적, 갑작스런 페루행에 '당황'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=117&aid=0002493173	신소원 기자 꽃보다 청춘 멤버들이 사전모임 당일 페루로 여행을 떠나야 한다는 사실에 크게 놀랐다.1일 방송된 케이블채널 tvN 꽃보다 청춘 1회에는 유희열 윤상 이적이 40대 꽃청춘으로 모이게 되는 과정이 그려졌다.윤상 유희열 이적은 나영석 PD를 만나 여행을 떠나기 전 사전모임 명목으로 만났다. 이적은 유희열 윤상과의 조합에 대해 하나도 안 신선했다며 예상 가능한 조합이라고 전해 웃음을 자아냈다.유희열은 제작진에게 다른 건 얘기를 해주는데 언제 가는지 왜 말을 안 해주느냐고 불평했다. 이에 나영석 PD는 멤버들에게 티켓을 줬고 만난 날 당일 떠나야 한다는 것을 깨닫고 크게 놀랐다.이 모든 것이 소속사 매니저들과 꽃보다 청춘 제작진이 출연자들 몰래 합의한 내용이었다. 나영석 PD는 챙겨먹는 약은 퀵으로 배달하겠다. 속옷은 용돈에서 쪼개서 사라고 전해 웃음을 자아냈다.케이블채널 tvN 꽃보다 청춘 1회. 사진  tvN 방송 화면 캡처신소원 기자 hopesswmydaily
 검찰, 박상은 소환 통보…이르면 다음주 소환	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=448&aid=0000055495	검찰이 불법 자금 수수 의혹을 받고 있는 새누리당 박상은 의원에게 다음 주 소환을 통보했습니다. 아들 집 압수 수색 과정에서 나온 수억원의 출처가 밝혀질 지 주목됩니다. 유선의 기자의 단독 보도입니다. 리포트검찰이 어제 새누리당 박상은 의원에게 소환을 통보했습니다. 박 의원은 불법정치자금 3천만원을 받은 혐의를 받고 있습니다. 박 의원에 대한 소환 통보는 지난 6월 12일 박 의원의 운전기사 김모씨가 3천만원이 든 돈가방을 검찰에 신고한 지 50일 만에 이뤄졌습니다. 검찰은 그동안 압수수색을 통해 박 의원의 아들 집에서 현금뭉치 6억원을 찾아냈습니다. 검찰은 이 돈이 불법정치자금이거나 비리와 관련된 돈일 가능성이 높은 것으로 보고 있습니다. 박 의원은 대한제당 대표이사에서 퇴임하면서 받은 위로금이다고 해명했지만 검찰은 여전히 출처를 의심해왔습니다.검찰 관계자는 구체적 혐의가 나온 상태는 아니지만 직접 조사할 필요가 있다고 말했습니다
軍 고령면제 5년간 4만…병역회피 수단으로 변질	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002697142	국외 이주로 연령 초과 80 달해1998년 당시 21세이던 이모37씨는 징집 대상이었으나 병무청에서 2년의 허락을 받아 유학을 갔다. 이씨는 약속한 2년을 넘겨 10여년을 해외에 머무르다 캐나다 시민권을 획득한 뒤 재입국했다. 이씨는 외국인 신분이었지만 병역기피 혐의로 기소돼 2심에서 징역 6월에 집행유예 1년을 선고받고 상고를 포기 형이 확정돼 한국을 떠나게 됐다. 이씨의 경우 해외에서 체류 연장을 신청하지 않아 병역기피 혐의로 처벌을 받았지만 합법적인 해외 장기체류로 38세를 넘기는 경우에는 병역을 면제받을 수 있다. 이런 사례가 전체 병역면제의 30에 달하는 것으로 나타났다.세계일보가 1일 정보공개를 통해 병무청으로부터 입수한 최근 5년20092014년 군복무 면제사유를 분석한 결과 병역면제자 12만6061명 중 고령면제자는 전체의 30. 특히 고령면제자의 803만897명는 외국 영주권 소지 등 국외로 이주해 연령을 초과한 경우였다. 이로 인해 해외 장기체류가 병역면제 수단으로 악용될 수 있다는 지적이 나온다.병무청은 1999년 병역법을 개정해 고령자의 병역면제 연령을 31세에서 36세로 상향조정한 뒤 2010년부터는 38세1980년 이후 출생자 기준을 적용하고 있다.국회 국방위원회 소속 새정치민주연합 김광진 의원은 병역면제 사유 1위가 질병이나 가사 사정 등 불가피한 사유가 아니라 해외 유학이나 이민 등으로 영주권을 취득해 병역의무를 면제받고 있다는 실태가 놀랍다고 지적했다.한 전직 국회의원은 출산율 저하와 군복무 기간 단축으로 병역자원이 줄어들면서 병력수급이 점점 어려워지고 있는데 해외 체류를 병역면제 수단으로 악용하지 못하도록 하는 대책 마련이 필요하다고 말했다
교실까지 파고든 전자담배…금연에 도움된다?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000283283	담배 끊겠다고 전자담배로 옮겨가는 흡연자들이 많습니다. 니코틴이 적고 발암물질이 없다고 믿기 때문입니다. 최근에는 중고등학교 교실까지 파고 들었습니다. 그런데이게 그렇게쉽게 생각할 일이 아닙니다.기자학교 앞 골목길 고등학생 서너 명이 모여 담배를 피우고 있습니다.학생들이 들고 있는 건 일반담배가 아닌 전자담배입니다.여기서 전자담배 갖진 사람 있어요 이 친구 이 친구요. 모두 몇 명이 가진 거죠 여기서만 서너 명 돼요.교복을 입은 채 전자담배를 목에 걸고 다니거나 아예 교실에서 전자담배를 피우는 경우도 적지 않습니다. 피워보니 어때요 담배보다 좋아요. 타르가 없고 몸에 안 쌓이니까.전자담배 판매업소는 금연에 도움이 된다며 청소년을 유혹합니다.전자담배 판매업자  고등학생이면 양호한 편이에요. 어젠 중학교 1학년이 사서 갔어요 부모님과 같이.의외로 전자 담배 이용해서 담배를 끊는 사람이 많아요.한국보건의료연구원 조사 결과 우리나라 청소년 10명 중 1명꼴로 전자담배를 피운 경험이 있는 것으로 나타났습니다.청소년이 피우는 전자담배는 과연 금연에 도움이 될까미국 질병 관리예방본부가 청소년 3만 8천 명을 추적 조사했습니다.흡연 청소년이 전자담배를 사용하면 성인이 됐을 때 하루 1갑 이상 담배를 피울 확률이 일반 흡연 청소년보다 두 배 이상인 것 나타났습니다.전자담배가 장기적으로 흡연을 줄이기는커녕 오히려 흡연중독을 유도하는 역할을 했다는 뜻입니다.오범조 교수서울대보라매병원 금연클리닉  일반담배와 전자담배는 니코틴에 노출이라는 점에서 동일하고 이 니코틴이 중독성이강하기 때문에 끊지 못하는악순환이 계속되는 것입니다.우리 정부는 지난 2011년 전자담배를 청소년 유해물질로 지정했지만 단속은 허술하기만 합니다.전자담배는 어떻게 구해요 인터넷으로 주문해요. 선생님께서 뭐라고 하시진 않아요 뺏지는 않으시고 수업시간에만 안 피우면 돼요.이복근 사무총장청소년흡연예방협회  전자 담배를 이용함으로써 니코틴 중독성이 가중되고 더 자극적이고 더 중독성이 강한 물질을 찾을 수밖에 없게 됩니다.금연 욕구가 강한 성인에겐 전자담배가 금연 보조제가 될 수 있지만 의지가 약한 청소년들에겐 오히려 흡연 유도제가 될 수 있는 만큼 청소년의 전자담배 이용은 엄격히 금해야 한다고 전문가들은 경고합니다
숨진 일병 들어오기 전까지 다른 일병도 물고문	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000283276	뒤바뀐 가해자와 피해자군 폭력 대물림  앵커군대 내가혹행위 어제오늘 일이 아닌데 왜 끊이지 않는 걸까요 병영문화를 바꾸는 것도 중요하지만 무엇보다 지휘 책임자에 대한 솜방망이 처벌 관행부터 고치는 게 급선무입니다.기자윤 일병을 폭행해 숨지게 한 가해자 가운데는 윤 일병이 전입하기 전까지 가혹행위를 당했던 이 모 일병도 있었습니다.이 일병 역시 치약을 강제로 먹거나 물고문을 당했다고 군 검찰은 밝혔습니다.그런데 윤 일병이 전입하자 이 일병도 가해자로 위치가 바뀐 겁니다.일차적으로 부대 간부들이 관리감독을 제대로 하지 않은 탓이 큽니다.숨진 윤 일병의 경우 하루에 최고 90대씩 구타를 당했다는 목격사병의 진술도 있는 것으로 알려졌습니다.하지만 윤 일병은 폐쇄적인 군부대 특성상 저항하거나 상부에 알리지 못했고 폭행은 한 달 넘게 이어졌습니다.이번 사건의 경우 고의성 여부를 명확하게 밝혀서 상해치사 혐의가 아니라 살인혐의를 적용하는 것을 검토해야 한다는 목소리도 나오고 있습니다.임태훈군인권센터 소장온정주의적 시각을 좀 버려야 한다고 생각합니다. 군에서 일어난 범죄는 일벌백계한다는 생각을 가지지 않으면 근절되지 않습니다.군 당국은 지휘감독 책임을 물어 연대장과 대대장 등 간부 16명을 징계했지만 보직해임과 정직 2 3개월에 그쳤습니다.군 가혹행위 근절을 위해서는 지휘감독에 대한 책임을 보다 엄중하게 물어야 한다는 지적이 나오고 있습니다
'무리한 체급 조절' 유도부 여중생 숨져..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000402436	전국대회를 준비하던 유도부 여중생이 체급을 낮추기 위해 무리한 체중감량을 하다가 숨졌습니다. 리포트 전남의 한 중학교입니다.어제 오전 7시50분쯤 이 학교 유도부 2학년 김 모 양이 샤워실에서 반신욕을 하다 쓰러져 병원으로 옮겼지만 숨졌습니다.새벽 운동을 한 뒤 아침식사를 거르고 반신욕을 하다 쓰러진 겁니다.  병원 관계자 칼륨이라는 게 과다 증가해서 심정지가 왔을 거라고 추측이 돼요.오는 4일 열리는 전국대회를 앞두고 몸무게 56킬로그램을 유지하던 김양은 48킬로그램급 출전을 위해 체중감량에 돌입한 지 사흘만에 변을 당했습니다.유가족들은 학교 측이 체급 변경을 권유한 뒤 김 양이 하루에 4킬로그램이 빠질 정도로 무리를 해왔다고 주장했지만 학교측은 스스로의 선택이었다는 입장입니다.   유가족 일반 사람들도 애가 어디 아프구나 할 텐데 그 정도 보일 텐데 그거무리한 체중감량를 강압적으로 스트레스를 주면서 학교 관계자 자기가 그 체급으로 뛰어보겠다고 했어요
미국 고용 '멈칫'…7월 실업률 6.2%-일자리 20만9천개	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007047868	1p1997년 이후 처음 6개월 연속 20만개 이상 고용 창출     워싱턴 강의영 특파원  7월 미국 노동시장이 멈칫했다.    실업률도 전달보다 소폭 상승했고 일자리가 6개월 연속 20만개 이상 늘어나기는 했으나 시장 기대에 미치지 못했다.    따라서 미국 중앙은행인 연방준비제도연준Fed가 조기 기준금리 인상을 단행하지 않을 것이라는 전망이 다시 커질 것으로 보인다.    미국 노동부는 7월 실업률이 6.    시장은 대체로 전달 수준을 유지할 것으로 봤다.    7월 실업률이 약간 올라갔지만 버락 오바마 대통령이 2009년 취임하고 나서 최저 수준이다.     미국 실업률은 오바마 행정부 출범 이후 2009년 10월 10로 치솟는 등 8 이상의 고공행진을 지속하다 2012년 11월부터 2개월 연속 7.8로 떨어졌고 지난해 상반기 7대 후반을 유지하다 하반기 7대 초반으로 하향 곡선을 탔다.     이어 지난해 12월 6.7로 하락하고 나서 올해 45월 6.    지난달 비농업 부문 일자리는 20만9천개 늘었다.     전달 수정치29만8천개보다 많이 줄어든 것이고 시장 전문가들의 예상치 평균23만23만3천개에도 미치지 못했다.    그러나 일자리는 6개월 연속 20만개 이상 늘어났다.     일자리가 여섯 달 내리 20만개 넘게 창출된 것은 1997년 정보통신IT 붐이 일어났을 때 이후 처음이다.    56월 일자리도 애초 발표보다 1만5천개 더 늘어난 것으로 상향 수정됐다.    지난달 민간 부문의 일자리는 건설 2만2천개 제조 2만8천개 등 모두 14만개 창출됐다.     취업 연령대 인구 가운데 일자리를 갖고 있거나 찾고 있는 사람의 비율을 의미하는 노동참가율은 62.     지난달 시간당 평균 임금은 24.45달러로 1년 전과 비교해 2 올랐다.     주당 평균 노동시간은 34.    미국 노동시장 개선세의 속도가 둔화한 만큼 연준이 초저금리 기조를 상당 기간 이어갈 것이라는 전망은 다시 탄력을 받을 것으로 보인다.    미국 상무부가 지난달 30일 2분기 잠정 경제성장률이 4.0를 기록했다고 발표하고 난 뒤 시장에서는 연준이 기준금리 인상을 앞당겨 단행할 것이라는 관측이 퍼졌다.    keykeyyna
