北 김정은 "핵 무력 대업 완수"…자력갱생 유독 강조	http://news.naver.com/main/read.nhn?oid=055&sid1=100&aid=0000574898&mid=shm&viewType=pc&mode=LSD&nh=20171008203600	북한 김정은이 노동당 공식회의를 소집했습니다. 예상한 대로 무슨 일이 있어도 핵 개발을 완수하겠다고 강조했습니다. 또 자력갱생을 유난히 강조했는데 강력한제재를 견뎌내자는 뜻으로 해석됩니다.먼저 안정식 북한 전문기자가 보도합니다.기자지난해 5월 7차 당 대회와 전원회의 이후 17개월 만에 열린 당중앙위 전원회의에 김정은이 직접 참석했습니다.황병서 최룡해 등 정치국 상무위원들과 함께 연단에 자리 잡은 김정은은 상황이 엄중하다고 강조했습니다.조선중앙TV  우리의 자주권과 생존권 발전권을 완전히 말살하기 위해 최후발악적으로 나오고 있는데 대하여.김정은은 어떤 일이 있어도 핵 개발을 하겠다고 다짐했습니다.조선중앙TV  경제핵개발 병진 노선을 계속 철저히 관철하여 국가 핵 무력 건설의 역사적 대업을 빛나게 완수할 데 대하여.발언 도중 주먹을 불끈 쥔 모습도 보였습니다.하지만 외부의 제재를 의식해서인지 자력갱생을 유난히 강조했습니다.조선중앙TV  자력갱생 구호를 더욱 높이 추켜들고 나라의 경제를 우리의 힘 우리의 기술 우리의 자원에 의거하는 자립적인 경제로.북미 대립이 심화되는 가운데 김정은이 당의 주요회의를 17개월 만에 다시 소집한 것은 엄혹해지는 제재와 무관치 않아 보입니다.북한 내 기름값이 뛰는 등 제재 효과가 서서히 파급되는 상황에서 내부결속을 다질 필요가 있었다는 분석입니다.또 핵 개발이 김정은 개인 차원이 아닌 당의 공식결정임을 강조해 주민 생활이 어려워지더라도 책임을 분산시키겠다는 뜻으로도 보입니다.kr 나도펀딩 병원 어린이 환아복 후원하기 취재파일 스페셜5
제자리 맴돌던 공수처 신설, 이번엔? 풀어야 할 과제	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000164733&mid=shm&viewType=pc&mode=LSD&nh=20171008215611	대통령의 아들 대통령 아들의 친구 대통령의 형 그리고 대통령의 비선실세까지. 이런 권력형 비리 사건에 대한 수사는 검찰의 힘을 보여주는 상징이었습니다. 지금은 사라진 대검찰청 중앙수사부 일명 중수부가 검찰의 꽃으로 불렸던 것도 그런 이유에서였죠. 하지만 이런 강력한 힘은 부작용을 낳았고 그래서 이 권한을 쪼개야 한다는 목소리가 계속 나왔습니다. 그 대안으로 제시된 게 바로 공직자범죄수사처 공수처를 만드는 겁니다.지금 법무부 검찰개혁위원회에선 최대 122명 규모의 공수처를 만들자는 초안을 내놓고 늦어도 다음달까지 통과시키겠다는 계획입니다. 하지만 검찰 내부의 반발 새로운 권력기관이 될 수 있단 우려 등 풀어야 할 과제가 많습니다.기자공수처 신설은 고위공직자 비리 사건이 터질 때마다 주요 안건으로 튀어나오던 주제입니다.하지만 검찰의 거센 반발과 견제 장치가 부족하다는 논리에 결국 제자리를 맴돌았습니다.이번 정부에선 그 어느 때보다 대중의 관심과 여론의 지지가 높다는 평가가 나옵니다.법무부 검찰개혁위원회가 권고안을 발표한 직후인 지난 달 20일 여론조사에선 68가 찬성 의견을 보이기도 했습니다.최순실 국정농단 수사 과정에 불거진 검찰 개혁 필요성에 다수가 공감하고 있어 이번 정부도 강하게 추진하고 있습니다.법무부검찰개혁위의 권고안만 보면 일단 최대 122명 규모란 점에서 야권의 반발을 사고 있습니다. 수도권 지검 규모이다 보니 지나치게 권한이 집중될 수 있다는 겁니다. 박상기 법무부장관도 규모는 축소하는 편이 낫다는 의견을 내기도 했습니다.공수처장의 자격과 지위 그리고 검찰과 경찰 등 기존 수사기관의 인지수사는 어떻게 할지 등 세부 사항 결정 과정에서도 난항이 예상됩니다.법무부는 검찰개혁위의 권고안을 바탕으로 국회 법안심사소위와 의견을 조율 중인데 다음 달 법안 통과를 목표로 하고 있습니다.영상디자인  황선미 영상편집  김영선정원석jung.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
'B.M.W 출근' 경찰서장님…운전의경 철수시켰더니	http://news.naver.com/main/read.nhn?oid=057&sid1=102&aid=0001182114&mid=shm&viewType=pc&mode=LSD&nh=20171008210550	박찬주 육군대장 부부의 갑질 파문 이후 공관병만 없어진 건 아닙니다.  이달 초 전국의 일선 경찰서의 서장 관용차를 운전하던 운전의경도 전원 철수한 건데 덕분에 경찰서장들의 출근길이 달라졌습니다.   버스Bus에 지하철Metro 심지어 걸어서Walk까지 이른바 BMW 출근이라고 하는데 이런 소탈한 출근길에 권위가 사라졌다는 긍정적인 반응도 있지만 우려의 목소리도 나오고 있습니다.   안진우 기자가 취재했습니다. 기자    아침 출근길 한 남성이 버스에서 내리더니 어디론가 걸어갑니다.  한참을 걸어 도착한 곳은 부산의 한 경찰서.  지하철을 타고 출근길에 오른 또 다른 남성.  이 남성 역시 대전의 한 경찰서로 들어갑니다.  두 사람은 모두 해당 경찰서의 수장인 서장입니다. 스탠딩  안진우  기자 운전기사가 딸린 이런 관용차를 타고 출근하던 일선 경찰서장들의 출근길이 이렇게 달라진 건 이달 초 운전의경이 전원 철수했기 때문입니다.  박찬주 육군 대장의 공관병 갑질 파문 이후 경찰청이 경찰서장급 이상 지휘관에게 배치했던 운전의경 364명을 모두 철수시킨 겁니다. 인터뷰  심은석  대전 둔산경찰서장 시민들과 같이 출퇴근도 하고 각종 치안 현장에 나갈 수 있고 건강관리도 할 수 있고.  달라진 출근길이 경찰 조직의 탈권위 행보를 보여줄 기회라는 긍정적인 반응도 있지만 현장을 모르는 조치라는 우려의 목소리도 만만치 않습니다. 인터뷰  경찰 관계자 경찰서장은 24시간이 비상인데 사건이 일어나면즉시 현장 지휘를 해야 하는데 서장이 직접 운전하면서 무전기를 들고 핸들을 잡고.  출퇴근을 제외하더라도 업무용으로 관용차를 이용할 수밖에 없는데 운전의경의 빈자리를 현직 경찰이 대체하면서 이를 놓고도 논란이 일고 있습니다.  경무계 직원 한 명을 추가로 뽑아 경찰서장 차량 운전을 겸임하도록 한 건데 운전하려고 경찰이 된 것이 아니라는 등의 불만의 목소리도 나오고 있습니다
'기내난동' 괌행은 '18개월'…서울행은 '집행유예'	http://news.naver.com/main/read.nhn?oid=057&sid1=102&aid=0001182111&mid=shm&mode=LSD&nh=20171008211714	괌 현지 법원이 기내에서 난동을 부린 한국인 의사에게 18개월형과 추방명령을 내려 엄벌에 처했는데요.  반면 한국은 기내 난동에 대한 처벌이 약하고 특히 외국인에게 아주 관대한 것으로 드러났습니다. 기자   지난해 4월 16일 부산 김해공항에서 괌으로 가던 대한항공 여객기에서 42살 권 모 씨가 기내에서 난동을 벌였습니다.  기내에서 맥주 5병을 마신 뒤 화장실에서 담배를 피우다 승무원에게 적발되자 욕을 하는 등 난동을 부린 겁니다.미 사법당국에 기소된 권 씨에 대해 괌 현지 법원은 구류기간을 뺀 18개월을 복역하도록 했습니다.  또 권 씨에게 벌금 1만 500달러를 부과하고 다른 승객들에게 사과문을 보내는 한편 추방명령까지 내렸습니다.  미국 연방법은 기내 난동을 벌인 승객에 대해 최대 20년 이하의 징역이나 25만 달러 이하의 벌금형에 처하도록 하고 있습니다.  반면 한국은 10년 이하의 징역인데 이것도 지난 3월 기존의 5년 이하 징역에서 강화된 것입니다.  그런데 실제 법 적용에서는 그야말로 솜방망이 처벌이 이뤄지고 특히 외국인에게 더 관대하다는 지적을 받고 있습니다.  지난 3월 미국 애틀랜타에서 인천행 비행기에 탄 아일랜드인은 승무원을 성희롱해 공항경찰대로 넘겨졌지만 당일 풀려났고  같은 달 인천공항에서 홍콩행 비행기를 탄 한 중국인도 좌석 문제로 승무원에게 욕을 하는 등 난동을 부렸지만 역시 바로 석방됐습니다
'지각 유발' 통근열차…정시 운행은 하세월?	http://news.naver.com/main/read.nhn?oid=056&sid1=103&aid=0010510304&mid=shm&mode=LSD&nh=20171008213902	앵커 멘트 1분 1초가 급한 출근 시간 통근 열차의 출발이  늦어지는 일이 상습적으로 반복된다면  이 열차가 유일한 출근 수단인 직장인들에겐 얼마나  괴로운 일이겠습니까  수도권에서 서울로 운행되는 통근 열차들이 지연 운행되고 있는 현장에  김병용 기자가  다녀왔습니다.  리포트 이른아침 수원역 대합실 상당수는 출근중인 직장인들입니다. 플랫폼은 이미 승객들로 가득 찼습니다. 녹취  출근 직장인  열차가 아직까지 도착을 안하고 있는데 혹시 이런 일이 자주 있습니까 종종 있죠. 녹취 출근 직장인   출근시간대에 운행하는 기차가 딱 이거 한대 밖에 없어가지고. 예정 시간을 8분 넘겨 열차는 떠나고  바로 다음 열차는 8시 4분 서울행 무궁화호  사실상 출근 시간을 맞출 수 있는 마지막 열차입니다. 수도권과 서울을 오가는 직장인들은 늦어도 비좁아도 딱히 대안이 없습니다. 녹취 김규완직장인   다른 수단으로 갈아타야되나 고민도 생기고. 아침부터 참 진이 빠지는 거죠. 이처럼 통근열차의 상당수가 지연 운행되면서 한시가 바쁜 직장인들에게는 지각철이라는 원성을 사고 있습니다. 지난 5월부터 석달간 출근시간 영등포역을 통과하는 무궁화호의 96가 시간을 맞추지 못했고  다른 열차도 사정이 비슷합니다. 녹취 코레일 관계자음성변조   횟수가 많다 보니까 연쇄적으로 지연되는 부분도 있고 여객이 승하차 시간이 좀 많이 걸려요. 녹취 김재원국회 국토위원   코레일 측에서 결국에는 돈되는 노선에만 신경을 쓰고 적자 노선에는 투자를 게을리 하는 것이 아닌가 생각됩니다
지자체마다 포획 시기 제각각…도망 다니는 멧돼지들	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000164734&mid=shm&mode=LSD&nh=20171008215533	올해도 어김 없이 멧돼지 피해가 발생하고 있습니다. 수확을 앞둔 농민들은 마음 졸일 수밖에 없겠죠. 피해를 줄여보자고 지자체마다 멧돼지 포획에 나섰는데 운용 시기가 각자 달라서 효과는 미지수입니다.기자부산 금정산 일대를 사냥개들이 샅샅이 훑습니다. 얼마 지나지 않아 곳곳에서 멧돼지 흔적이 발견됩니다.정연석유해조수 포획 엽사  저 위가 멧돼지 잠자리니까 이 근처에 멧돼지가 있을 수 있습니다.인근 민가에는 최근 들어 거의 매일 출몰했습니다.  최정숙부산시 금정구  개가 지을 때는 저희가 밖에 전혀 나가질 못해요.부산에선 지난해부터 올 4월까지 350마리가 넘는 멧돼지가 포획됐습니다.이후 반년 가까이 뜸했다 최근 다시 나타났습니다.인근 울산과 경남 양산에서 쫓겨 온 것으로 추정됩니다.최인봉유해조수 포획 엽사  그쪽에서 유해조수포획단이 활동하고 있으니까 총소리를 내고 하니 얘들이 갈 데가 없으니까 금정산으로 밀려오는 겁니다.지리산권인 전남북과 경남북 지역도 사정은 비슷합니다. 경상북도는 올 초 구미와 김천 등 7개 시군을 광역 순환 수렵장으로 지정했습니다.그런데 여기서 제외된 구미시 임천리 일대로 멧돼지들이 몰리고 있습니다.육지에서 대대적인 소탕작전이 벌어지자 바다를 헤엄쳐 섬으로 건너오는 경우도 생겼습니다.이해석유해조수 포획 엽사  야밤에 민가를 피해서 섬과 가까운 사이로 수영해서 썰물 때 건너오고 있습니다.이때문에 각 지자체들이 멧돼지 포획 운영시기를 어느 정도 맞춰야 제대로된 퇴치 효과가 나타날 것으로 보입니다.영상취재  이인수김영철 영상편집  김정은배승주bae.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
'지원금상한' 폐지 1주일…지원금 안늘고 대란 없었다	http://news.naver.com/main/read.nhn?oid=421&sid1=105&aid=0002978568&mid=shm&mode=LSD&nh=20171008183314	단말기 지원금 상한제가 폐지된 지난 1일 오후 서울 신도림 테크노마트에서 시민들이 휴대폰 매장을 둘러보고 있다.1   이승배 기자추석연휴 전산개통 4일간 평균 번호이동 2만2220건서울 주성호 기자  추석연휴와 맞물려 단말기 지원금 상한제가 폐지된지 1주일이 지났지만 지원금 인상은 거의 없었고 우려했던 대란도 발생하지 않아 이동통신 시장은 평이했다는 분석이다.8일 이동통신 업계에 따르면 지원금 상한제가 지난 1일 폐지된 이후 이동통신3사의 번호이동 총합은 8만8882건을 기록했다.일자별로 임시공휴일이었던 10월 2일 2만8924건을 기록했다가 개천절인 10월 3일 1만853건으로 급락했다. 지난 6일은 2만4631건 7일은 2만4474건을 각각 기록했다.추석 당일과 다음날이었던 4일과 5일은 각각 전산 개통이 이뤄지지 않았다. 일요일인 8일도 이통3사의 전산휴무로 개통이 불가능하다. 연휴 마지막날인 오는 9일에 대기수요가 몰릴 가능성이 높다.연휴기간동안 규제당국이 시장과열 기준으로 삼는 2만4000여건을 넘긴 경우가 3차례나 발생했지만 하루평균 번호이동 건수는 2만2220건으로 시장과열 기준을 넘지않았다.삼성전자 갤럭시노트8 LG전자 V30 등 최신 프리미엄폰까지 출시된 데다 지원금 상한제까지 폐지됐지만 예년에 비해 추석연휴 기간이 길었기 때문에 시장은 대체로 잠잠했다는 게 업계 안팎의 평가다.이통업계 한 관계자는 대형 집단상가의 일부 판매점과 대리점 등에서 갤럭시노트8에 대한 스팟성 보조금 영업이 성행했지만 시장에서 논란이 될 만한 정도의 대란은 없었다고 말했다.지원금 상한제 폐지와 더불어 규제당국의 시장단속이 강화된 것도 보조금 대란을 예방하는데 영향을 미쳤다는 분석이다. 업계의 또다른 관계자는 연휴에도 방송통신위원회와 한국정보통신진흥협회 등에서 불법보조금 단속을 강화하면서 시장과열로 번지지 않았다고 말했다.상한제 폐지에도 불구하고 이통사가 소비자에게 지급하는 단말기 보조금이 늘어나지 않은 것도 시장안정화의 이유로 꼽힌다.이달 1일 지원금 상한제가 폐지되면서 이통3사는 출시일에 관계없이 모든 단말기에 대해 탄력적인 지원금 책정이 가능해졌다. 그러나 상한제가 폐지된지 1주일이 지난 8일 현재까지 기존 상한선 33만원보다 많은 지원금을 지급하는 것은 KT의 전용단말기인 갤럭시J72017년형의 34만5000원이 유일하다. 많은 관심을 받고 있는 갤럭시노트8 LG V30 아이폰7 등 출고가 90만원 이상의 프리미엄폰의 지원금도 전혀 바뀌지 않았다.이는 이통사가 고가폰에 책정한 지원금이 적어 선택약정요금할인을 선택하는 고객들이 많기 때문인 것으로 분석된다. 실제 갤럭시노트8 V30 등 신상 프리미엄폰의 경우 가입자의 90 이상이 25 요금할인을 선택하기 때문에 이통3사 입장에서는 지원금을 늘릴 요인이 적다는 설명이다.방통위 관계자는 프리미엄폰을 구입하는 소비자들이 지원금을 받지 않고 25 요금할인을 이용하는 경우가 많아 이통사들도 굳이 지원금을 올릴 필요가 없어 대란은 없었던 것으로 보인다며 남은 연휴인 9일까지 시장안정화를 위해 만전을 기하겠다고 말했다
집 한 채도 뚝딱…'3D 프린터의 진화' 어디까지?	http://news.naver.com/main/read.nhn?oid=056&sid1=105&aid=0010510307&mid=shm&viewType=pc&mode=LSD&nh=20171008213737	앵커 멘트  중국은  뭐든지 큰 것을 지향하면서  대국다운 스케일을 자랑하죠.  특히  건축 분야에서 그런 경향이  도드라지는데  시대에 맞게 세계에서 가장 큰 3D 프린터로  집을 지었다고 합니다.  김도엽 특파원이   보도합니다.  리포트 높이 7미터 너비 15미터의 세계 최대 규모 건축용 3D 프린터입니다. 컴퓨터로 제어되는 노즐에서 특수 배합된 시멘트 모르타르가  뿜어져 나옵니다. 노즐이 한번 오갈때마다 높이 30cm로 시멘트 벽체가 올라가고 2층 구조가 하룻밤새 완성됩니다. 여기에 지붕을 올리고 창틀과 배선 작업을 마치기까지 일주일이 채 걸리지 않습니다.인터뷰    장슈펑빌드프린트사 창업자   당신이 어떤 디자인을 원하든 우리는 기계로 구현할 수 있습니다. 미래의 비전은 마우스를 클릭하면 집을 프린트한다는 것입니다. 국내에는 아직 생소하지만 3D 프린터 건축 스타트업은  이미 미국과 유럽에서도 올들어 속속 선보이고 있습니다. 러시아의 한 업체는 이보다 작은 35제곱 미터 규모의 집을 영하 35도의 혹한속에서 하룻만에 지어보이기도 했습니다. 기존 건축 양식의 틀을 벗어나 얼마든지 다양한 형태가 가능하고 건축 비용도 우리돈 천 백만원 정도면 충분합니다. 앞으로 프린터의 규모를 더 키우면 5층 규모의 다세대 주택이나 고급 별장 공장까지도 건축이 가능해질 것으로 전망됩니다. 저렴한 비용으로 단 며칠 만에 집을 짓는 이 기술은 UN에서도 저소득층을 위한 주택 보급 방안으로 주목하고 있다고 합니다. 3D프린팅 기술은 건축의 패러다임까지 바꿀 것이라는 예측까지 나오고 있습니다
항생제에 빠진 지구…대재앙 시대 접어들고 있다	http://news.naver.com/main/read.nhn?oid=022&sid1=104&aid=0003214770&mid=shm&viewType=pc&mode=LSD&nh=20171008205601	항생제 대재앙 시대에 접어들고 있다영국 보건부 최고의학책임자CMO 샐리 데이비스 박사는 항생제 오남용 등으로 확산하고 있는 약물 내성이 심각한 수준이라고 경고했다. 그는 새로운 항생제 등이 개발되지 않으면 간단한 수술이나 작은 상처 또는 감염만으로도 생명을 잃을 수 있다고 말했다.7일현지시간 영국 가디언은 다음 주 독일 베를린에서 항생제또는 약물 내성을 주제로 유엔 영국 정부 등이 참여하는 긴급회의가 열릴 예정이라고 보도했다. 이번 회의는 전문가들의 예측을 넘어서는 속도로 항생제 내성 사례 슈퍼 박테리아 등이 급증하자 개최됐다고 외신은 전했다. mcr1 유전자를 가진 슈퍼 박테리아.실제 올해 미국 미생물학 학회에서 보고된 바에 따르면 최후의 항생제라고 불리는 콜리스틴에 내성을 가지는 mcr1 유전자를 가진 슈퍼 박테리아가 지난해와 비교해 급속히 확산하는 것으로 나타났다. 중국의 한 지역의 경우 입원한 환자의 4분의 1에서 이 유전자가 검출된 것으로 드러났다. 특히 현재 매년 70만여명 정도가 약물 내성으로 사망하는 것으로 추정되는데 2050년이 되면 이 수치가 1000만여명으로 증가할 것으로 보인다고 베를린 회의 한 참석자는 내다봤다.전문가들은 인류가 맞닥뜨리고 있는 많은 위협 중 중요하게 다뤄져야 할 문제가 약물 내성이라고 지적한다. 약물 내성이 광범위하게 퍼지면 우리가 당연하게 사용하던 현대 의약품들 대부분이 쓸모없어지고 최악의 경우 알렉산더 플레밍이 페니실린을 발견한 1928년 이전으로 인류의 의학 수준이 퇴보할 수 있다는 것이다. 조나단 피어스 영국 의학연구소 교수는 평범한 수술이나 관절 대체 수술 제왕절개 화학요법 등도 모두 항생제에 의존하고 있는 요법이라며 일상적인 감염이 예전 인류가 그랬던 것처럼 사람을 죽일 수 있다고 말했다.과학자들은 항생제 내성을 갖는 슈퍼 박테리아 등의 출현 원인으로 항생제 오남용을 지목하고 있다. 가디언은 서방 의사들의 경우 환자들이 원하는 만큼 항생제를 과다하게 처방해주고 있고 농부나 어부 등도 가축 성장 촉진을 위해 무분별하게 항생제를 사용하고 있다고 보도했다. 특히 가축에 대한 항생제 사용은 아시아를 중심으로 급속도로 확산하고 있는 현상이라고 가디언은 덧붙였다. 샐리 데이비스 박사는 인도 갠지스강의 경우 순례기간에는 환자 혈액에서 검출될 정도의 항생제 수치가 확인된다며 이는 매우 끔찍한 일이라고 말했다. 과학자들은 특히 항생제에 저항하는 비정상적인 계통 혹은 종이 공장식 사육시설에 있는 가축들 사이에서 전파될 경우 퍼지는 속도가 증가하는 것은 물론 내성 정도도 강해질 수 있다고 예측한다. 쉽게 치료됐지만 이제는 다제내성 결핵MDRTB의 출현으로 매년 19만여명이 사망하는 결핵도 이런 사례에 해당할 수 있다고 가디언은 전했다. 매튜 애베슨 브리스톨대 교수는 1950년대 개발된 콜리스틴최후의 항생제은 독성이 발견돼 주로 동물에 사용됐는데 다른 항생제의 내성이 확인되자 나중에 사용됐던 사례라며 콜리스틴에 기대를 갖고 있지만 콜리스틴의 유전자가 이미 퍼진 상황이라고 우려했다. 랜스 프라이스 조지 워싱턴대 교수 역시 이런 의약품들을 인간에 남용하고 가축 성장을 위한 값싼 도구로 사용하면서 슈퍼 박테리아는 점점 강력해지고 있다고 지적했다.베를린 회의에서 발제를 맡은 짐 오닐 전 영국 전 재무부 차관은 보고서를 통해 의사들이 처음으로 항생제가 보편화되었을 당시인 1950년대처럼 각 증상에 맞는 항생제 처방을 내려야 한다며 항생제 오남용을 막아야 한다고 주장했다
적자 허덕이는데…코레일에 고속열차 강매한 국토부	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000574906&mid=shm&viewType=pc&mode=LSD&nh=20171008205348	국토교통부가 부채에 허덕이는 코레일에 고속열차를 강매했다는 의혹이 불거졌습니다.열차 교체 시기를 10년이나 앞당긴 데다 구매 대상 열차는 아직 개발 초기 단계여서 시제품도 없습니다.기자코레일은 지난해 12월 국내 업체와 EMU 300이라는 8칸짜리 신형 고속열차 2짝을 600억 원에 사기로 계약했습니다.동력장치를 객차 아래쪽에 분산 배치하는 방식의 열차로 수송 인원을 늘릴 수 있단 게 장점입니다.코레일은 도입 이유를 기존열차가 노후화할 경우 동력 분산식 열차로 대체하라는 정부 정책에 따른 것이라고 설명했습니다.고속열차 내구연한은 30년이라 첫 열차 교체 시기는 빨라야 2031년이 돼야 합니다.교체 요인이 없는 상황에서 10년을 앞당겨 2021년에 새 열차를 도입하겠다는 것입니다.코레일 관계자  내구연한은 아직 많이 남았죠 KTX가. 내구연한 때문에 바꾸는 건 아니다. 열차 구매 이유는 정책부서에 전화를 해봐야 할 것 같습니다.더구나 코레일이 계약한 열차는 개발 진행률이 9.2에 불과해 시험운행도 거치지 않았습니다.취재결과 코레일이 열차 구매를 서두른 이유는 따로 있었습니다.지난해 2월 국토교통부가 코레일에 두 차례 보낸 공문입니다.말레이시아싱가포르 고속철도 사업을 거론하며 국내 기업의 해외 진출을 돕기 위해 열차 발주를 조속히 진행하라는 내용입니다.특히 노골적으로 특정 업체의 열차 모델을 거론했는데 코레일이 계약한 바로 그 열차입니다.전현희더불어민주당 의원 국회 국토위  시제품조차 없는 고속열차를 정부가 나서 사실상 강제구입을 유도한 건 있을 수 없는 일입니다.10년 뒤 쓸 열차에 600억 원을 투입하기로 한 코레일은 현재 13조 원의 적자에 허덕이고 있습니다.영상취재  최호준 영상편집  조무환이한석 기자lucasidesbs.kr 나도펀딩 병원 어린이 환아복 후원하기 취재파일 스페셜5
