'무늬만 임대' 혈세 먹는 편법분양 판친다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000559612	갈수록 치솟는 전세 월셋값에 집 없는 서민들의 부담이 이만저만이 아니죠.그래서 저렴한 월세를 내고 오랜 기간 동 안 안정적으로 거주할 수 있는 공공임대 주택이 많이 나오고 있습니다.그런데 애초 취지와는 달리 공공 임대주택 사업이 건설사의 돈벌이 사업으로 변질되고 있습니다. 리포트 이번 주부터 입주자 모집에 들어간 공공임대아파트 모델하우스를 찾았습니다. 임대주택은 보증금을 내고 들어가 다달이 세를 내는 게 일반적인데 상담직원은 월세 없이 사는 방법이 있다고 귀띔합니다.지금 매매를 예약하고 입주 때까지 분양가의 85를 내면 임대가 아닌 내 집 마련을 할 수 있다는 겁니다.분양 상담사매매예약이라고 들어보셨어요 5년 후 분양을 예약하는 제도예요. 1억 4천8백만 원 그것만 필요해요. 2천6백만 원은 5년 뒤에 내세요.겉으론 임대주택을 공급하며 사실상 분양을 하는 셈입니다.현행법상 5년 10년 공공임대 아파트는 최소한 그 기간의 절반을 반드시 임대 방식으로 운영해야 합니다.의무기간이 지나면 주변시세를 반영해 분양하는 게 원칙. 하지만 입주자 모집 때부터 미래 집값을 정한 뒤 매매예약가나 확정분양가라는 명목으로 투자금을 회수하는 관행이 반복되고 있습니다.이러다 보니 정작 임대주택이 절실한 저소득층에게 공공임대는 오히려 절망감만 안기고 있습니다.이 건설사는 공공 임대아파트인데도 아예 월세 입주자는 받지 않는다며 59제곱미터의 경우 무조건 1억 2천만 원을 내야 입주 자격을 주고 있습니다. 분양 상담사월세보다 분양금을 대출받는 게 훨씬 사죠. 전체 금액의 70를 내고 살다가 30는 5년 뒤에 내는 거죠. 문제는 편법으로 분양되며 무주택 서민의 주거 안정과는 거리가 멀어진 이런 공공임대아파트 건설에 나랏돈으로 각종 지원과 혜택이 주어진다는 점입니다. 공공임대주택을 짓는 건설사는 주택용지를 최대 40 싸게 공급받고 각종 세금감면에 정부기금을 싼 금리로 빌려 쓸 수 있습니다. 이 아파트 건설사는 공공임대 2천여 세대를 공급하는 조건으로 땅을 260억 원가량 싸게 매입했는데 대부분의 물량을 임대가 아닌 일반 분양 식으로 팔아치웠습니다
'양약·한약 논란' 고질병에…천연물 신약 처방 수요 감소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000098677	천연물 신약 개발 문제는 또 있습니다. 현대 과학으로 검증된 양약인지 아니면 한약인지를 두고 양방과 한방간 다툼이 벌어지고 있습니다. 이유정 기잡니다기자중국에 노벨상을 안겨준 말라리아 치료제는 개똥쑥의 다양한 성분 중 말라리아에 효과가 있는 아르테미시닌이란 물질을 발견해 추출한 겁니다.한가지 성분만 들어가 있기 때문에 효능과 작용 원리가 과학적으로 증명됐습니다.반면 우리나라에서 허가받은 천연물 신약의 경우 대부분 여러가지 천연물이 들어가는 복합제입니다.한 골관절염 천연물 신약엔 당귀 목과 천궁 천마 홍화 등 13가지 재료가 들어갑니다.한의사들은 원로 한의사가 만든 처방인 활맥 모과주와 같다고 반발했습니다.김지호 이사대한한의사협회  현재 대한민국의 천연물 신약은 단순히 한약을 현대화된 제형으로 바꿔 둔갑시킨 것에 불과합니다.한의사들은 천연물 신약이 한약과 다름 없으니 처방권을 달라고 소송을 냈고 반대로 의사들은 논란이 되는게 싫다며 천연물 신약 처방을 꺼리게 됐습니다.지루한 양한방 싸움 제대로 기준을 세우지 못하는 당국 때문에 천연물 신약 개발이 오히려 후퇴하고 있습니다.이유정 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
원조 '블랙 프라이데이'…불붙는 '직구 전쟁'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000351034	세일의 원조 격인 미국 블랙프라이데이가 바짝 다가왔습니다. 또 한 번 소비자들의 해외직구 열풍이 예상됩니다. 중국도 얼마 전에 광군제 세일에서 엄청난 매출을 기록해서 해외 직구도 미중 간의 경쟁이 본격화되고 있습니다.기자연말 세일의 원조 미국 블랙 프라이데이는 현지시간 오는 27일입니다.중국 광군제에서 알리바바가 하루 16조 원의 기록적 매출로 쇼핑 광풍을 일으켰지만 미국의 연말 세일 총 규모는 무려 700조 원대에 이릅니다.중국 광군제 세일이 2030대 젊은 국내 소비층의 모바일 매출이 중심이었던 반면 블랙프라이데이는 전 연령대의 세계 소비자와 온오프라인 쇼핑을 아우릅니다.특히 한국 등 세계 소비자들의 해외직구 매출은 미국이 여전히 중국을 6배 이상 압도하고 있습니다.올해는 특히 사상 최대 규모의 해외직구 주문물량이 몰리면서 중국 광군제와는 또 다른 차원의 원조 미국 블랙프라이데이의 위력을 실감하게 될 전망입니다.올해 한국 소비자들의 블랙프라이데이 직구 금액은 20 넘게 늘어 1조 원을 돌파할 것으로 예상됩니다.매그놀리아해외직구 배송업체 직원  이러다간 하루 1314시간까지도 연장 근무를 해야 할 판입니다. 하지만 이번 중국 광군제의 성공은 글로벌 직구전쟁의 서막을 올렸습니다
'수명 끝난' 레이더, 못 바꾼다?…600억 사업 표류	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000098678	지난달에 경남의 한 비행장에서 군용기가 착륙하는 도중에 항공 관제 레이더가 고장나서 급히 다른 레이더로 대체하는 일이 벌어졌습니다. JTBC 취재 결과 이 레이더는 20년이 지난 것이어서 잔 고장이 자주 일어나는 걸로 나타났습니다. 그런데 방사청의 계약 과정의 문제로 인해 최소 2년을 더 써야한다고 합니다.  유선의 기자의 단독 보도입니다.기자지난달 경남 김해에 있는 제5공중기동비행단. 착륙을 시도하던 한 조종사가 갑자기 레이더를 바꿔 접근하라는 통보를 받았습니다.항공기 착륙을 유도해주는 레이더 가동이 중단됐기 때문입니다. 무사히 착륙했지만 이 조종사는 그 때마다 아찔하다고 말합니다.현직 공군 조종사  일단 점검이 엄청 많고요. 가동이 중단돼서 다른 레이더로 들어오는 경우도 종종 있고.문제의 레이더는 공군이 24년째 쓰고 있는 항공관제레이더입니다.규정상 정해진 수명인 20년은 이미 지났고 공군이 수명을 재산정해 24년으로 늘려 쓰고 있지만 이마저도 올해가 마지막입니다.수리 부품도 떨어진 지 오래입니다.현직 공군 군수장교  부품 몇 가지는 단종됐죠. 그래서 비슷한 걸로 대체품 기능을 하는 걸 구해다 쓰고 있어요.새 레이더 도입이 시급하지만 최근 이 레이더 교체 사업이 최소 2년 이상 늦어진 것으로 확인됐습니다. 방위사업청이 2013년 방산업체 LIG넥스원을 협상 대상자로 선정해 사업을 추진했지만 올해 최종 가격 협상이 결렬된겁니다. 방사청은 지난달 사업 예산을 늘리고 기존 요구한 국산화율 기준을 낮춰 레이더 도입을 다시 추진하기로 결정했습니다.하지만 당장 레이더가 필요한 공군은 앞으로 최소 2년 동안 노후 레이더를 더 사용할 수밖에 없게 됐습니다.유선의 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'찌푸린 일요일' 전국 흐림…강원·경상 '빗방울'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001746437	기상청은 22일 전국에 구름이 많은 가운데 강원도와 경상도 일부 지역에 비가 오겠다고 예보했다.   황희규아침 최저 212도낮 최고 1018도동해상 강한 바람서울 권혜정 기자  일요일인 22일은 전국에 구름이 많은 가운데 강원도와 경상도 일부 지역에 늦가을 비가 내리겠다. 기상청은 이날 중국 북동지방에 위치한 고기압의 가장자리에 들어 전국에 구름이 많다가 낮부터 점차 흐려지겠다고 예보했다. 더불어 동풍의 영향으로 강원도영동과 경상남북도 동해안에는 흐린 가운데 빗방울이 떨어지겠다. 경북북부내륙에도 밤에 비가 조금 오겠으며 경상남북도내륙에는 아침부터 오후 사이 산발적으로 비가 내리겠다. 또 중부내륙과 강원산간에는 아침에 서리가 내리고 얼음이 어는 곳이 있겠다. 아침 최저 기온은 2도에서 12도  낮 최고 기온은 10도에서 18도로 전날과 비슷하거나 조금 높겠다. 바다의 물결은 동해중부전해상과 동해남부먼바다에서 1.0m로 점차 매우 높게 일겠고 그 밖의 해상에서는 0. 기상청 관계자는 동해상에 바람이 강하게 불고 물결이 매우 높게 일겠으니 항해나 조업하는 선박은 주의하길 바란다고 당부했다. 다음은 22일 지역별 날씨 예보
복면금지법 vs 차벽금지법 '맞불'…정치권 집회 후폭풍	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000098671	지난 주말 광화문 집회의 후폭풍이 정치권으로 불고 있습니다. 집회 때 복면을 착용하지 못하게 하는 복면 금지법을 새누리당이 꺼내들자 새정치연합은 차벽과 물대포 금지법으로 맞불을 놨습니다.기자지난 14일 광화문 집회를 폭력 시위와 폭력 진압으로 각각 규정한 여야. 시선이 다른 만큼 대응책도 정반대입니다. 새누리당은 복면 금지법을 24일쯤 발의합니다. 집회 참가자가 마스크를 착용하는 걸 금지하겠다는 겁니다. 생명을 위협하는 쇠파이프는 보관이나 운반만 해도 처벌됩니다. 유승희 최고위원새정치연합어제  이것은 내 맘에 안 든다고 판을 뒤집어엎는 떼쟁이 법입니다. 새정치연합은 어제 차벽물대포 금지법을 발의했습니다. 경찰이 차량이나 바리케이트를 사용해 집회 참가자의 통행을 원천 차단하 걸 막겠다는 겁니다. 살수차로 물을 쏠 때 직사 살수도 금지됩니다. 야당은 채증 장비와 기동대 버스 구매 등에 쓸 경찰 예산도 삭감하겠다는 입장입니다.  김무성 대표새누리당어제  시위 진압 관련 예산은 단 한 푼도 깎이지 않도록 하겠습니다.예산안 심사 등 산적한 국회 업무를 앞두고 시위의 후유증이 그림자를 드리우고 있습니다.허진 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
도심 '쥐 떼' 출몰…길거리 쓰레기통 골칫거리	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010251228	멘트   최근 서울 도심 번화가에  쥐떼가  나타나고 있습니다. 한동안 보기 어렵던 쥐가 갑자기 어떻게  나타났나 봤더니 거리 쓰레기통의 음식물이  문제였습니다.리포트 커다란 쥐 한 마리와 새끼 쥐 두 마리가 쓰레기통 주변을 배회합니다. 다람쥐처럼 줄지어 나무에 오르기도 합니다. 이달 초 서울 신촌의 한 길거리 쓰레기통 주변에서 찍힌 쥐 떼의 모습입니다. 동네 상인들은  갑작스러운 쥐 떼의 등장에 몸서리를 칩니다.인터뷰 김 모 씨동네 상인  쓰레기통에서 나와 가지고 저기로하수구 쏙 들어가고 그래. 도심에 쥐가 돌아다니는 건  길거리 쓰레기통과 주변에 쌓인 음식물 쓰레기 때문입니다.종이와 비닐봉지 등 재활용품만 버릴 수 있는  쓰레기통입니다. 하지만 안을 보면 먹다 버린 음료수와 빵 등이 썩고 있습니다.인터뷰 이 모 씨시민  보통 다 그렇게 버리는 걸로 알고 있으니까 딱히 의식 없이 그냥 버린 거 같아요. 관할 자치단체가 매일 쓰레기통을 비우고 쥐 떼 출몰 지역에  쥐약을 뿌리고 있지만 그때 뿐입니다.인터뷰 김선찬서울 서대문구청 지역건강과장  음식물이 제대로 된 용기에 완벽하게 차단돼서 버려져야 하는데 마구 버리는 것이 큰 애로사항입니다. 지금은 쥐가 다 구제가 됐지만 또다시 모여서 출현할 수도 있습니다. 한동안 거의 자취를 감췄던  길거리 쓰레기통이 최근 민원 때문에 늘어나는 추세인데 위생적인 관리를 위해선  시민들의 협조가 필수적입니다
C형간염 집단발생 '비상'…주삿바늘 재사용은 '잠재적..'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001746452	수액투여 환자 18명이 C형간염에 집단으로 감염된 20일 오후 서울 양천구 다나현대의원에 역학조사중이라는 글과 함께 출입문이 굳게 닫혀있다. 질병관리본부는 현재 해당병원을 폐쇄조치 하고 역학조사를 진행 중이다.   구윤성 기자서울 이영성 기자음상준 기자  지난 20일 서울시 양천구 다나현대의원 내원을 통한 18명의 C형간염 환자가 발생한 것과 관련 보건당국이 원인으로 주삿바늘을 통한 감염 가능성에 무게를 두고 있다. 정부는 주삿바늘 재사용에 대한 고의성과 은폐 사실 등이 밝혀질 경우 경찰 수사 의뢰 등 민형사상 책임을 물을 방침이다.21일 정부 관계자는 현재 주삿바늘과 감염 관리 외에 다른 사안을 발병 원인으로는 보기는 쉽지 않은 상황이라고 밝혔다. 한 병원에서만 집단 발병한데다 C형간염의 경우 수직감염보다 수평감염률이 높아 주삿바늘 재사용 의혹이 커지고 있는 상황이다. C형간염은 예방백신이 없고 몸에서 자연 제거되는 확률도 굉장히 낮아 그 동안 유사 에이즈라는 별칭까지 얻어왔다. 따라서 잠재적 살인행위라는 시각도 나온다. 한번 감염되면 70 이상이 만성 C형간염으로 진행되며 간경변증이나 간암으로까지 발전할 확률이 높다. 최근 C형간염 바이러스에 대한 90대 완치율이 높은 치료제가 국내에 나온 상황이지만 병주고 약주고가 해결책이 될 순 없다. 양천구보건소를 비롯한 보건당국은 현재 그 동안 해당의원 방문자 2000명에 대한 C형간염 감염여부 전수조사를 진행 중이다. 그 중 과거 해당 의원을 내원했다가 자신이 보균자인 줄도 모르고 치료시기를 놓쳤거나 높은 약값에 치료를 받지 못했을 시엔 억울한 상황이 아닐 수 없다. C형간염 감염자는 자신의 건강도 문제이지만 보균자라는 이유로 사회생활 역시 타격이 있을 수 있다양천구보건소 관계자는 지난 20일 저녁까지 약 2000명의 환자들에 전화나 문자로 채혈검사 요구 등을 알렸다며 주말에도 밤 10시까지 업무를 계속해서 진행할 계획이라고 밝혔다. 보건당국은 아직 연락이 닿지 않은 환자들도 있어 별도 조사가 진행될 예정이다. 추가 감염자를 확인하는데 적어도 23주가량이 걸릴 것으로 보건당국은 예상하고 있다. 한편 지난 20일 질병관리본부본부장 양병국와 서울특별시 양천구구청장 김수영는 양천구의 다나현대의원 내원자 중 C형간염 감염자가 연이어 확인됨에 따라 역학조사와 방역조치에 착수했다. 익명의 제보자를 통해 신고가 이뤄진 가운데 현재까지 발생한 C형간염 환자 18명 중 3명은 원장의 아내와 의원 종사자 2명이 포함된 것으로 전해졌다. 나머지 15명은 같은 의료기관에서 수액주사정맥주사를 투여 받은 환자로 추정되고 있다
아세안+3 정상 "내년 RCEP 타결"…朴 "RCEP협상.."	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001746674	박근혜 대통령이 지난 20일 오후 ASEAN3 정상회의에 참석하기 위해 말레이시아 쿠알라룸푸르 국제공항에 도착 환영나온 내빈과 이동하고 있다.20   이광호 기자동아시아기업인협의회와의 대화중소기업지원전자상거래 협력 강조정상 중 가장 먼저 도착해 일일이 악수사진찍으려 몰려들기도쿠알라룸푸르 윤태형 기자  아세안ASEAN3한중일동아시아 정상회의 참석 차 말레이시아를 방문 중인 박근혜 대통령은 21일현지시간 동아시아 기업인협의회EABCEast Asia Business Counsil와의 대화에 참석 기업인들과 소통의 시간을 가졌다. 박 대통령은 이날 오후 말레이시아 쿠알라룸푸르 컨벤션센터에서 열린 EABC와 대화에서 아세안3 정상들과 함께 제이 유발로스 EABC회장으로부터 중소기업 지원 전자상거래활성화 역내포괄적동반자협정RCEP 협상 가속화 등 EABC의 권고사항을 청취했다. 유발로스 회장은 특히 RECP은 역내 경제 통합을 위한 필수 요소이므로 본 협정을 최우선 과제로 신속하게 체결해야 하며 중소기업들이 쉽게 활용할 수 있는 협정이 필요하다고 권고했다. 이와 관련 박 대통령은 회담 후 가진 기업인 대표들과의 환담에서 RCEP 조기 타결을 위한 협상 가속화를 지지한다면서 중소기업의 전자상거래 참여 및 활성화에 공감을 표한 후 앞으로도 전자상거래 활성화에 앞장서 나가겠다는 의지를 전했다.RCEP은 지난 2012년 11월 아세안 정상회의 계기 협상개시를 선언한 이후 지금까지 10차례 공식협상 3차례 장관회의를 개최했다. 그동안 각국의 입장차를 좁히지 못해 협상 진행 속도가  환태평양경제동반자협정TPP보다 협상이 더디게 진행돼왔다. 하지만 최근 상품 1차 양허안 모델리티 및 서비스투자 자유화 방식에 원칙적 합의를 도출한 이후 지난달 부산에서 열린 10차 협상부터 양허안 및 유보안을 바탕으로 실질적 시장접근 협상이 진행되면서 RCEP 협상 가속화에 대한 기대감이 커지고 있는 상황이다. 이와 관련 아세안3는 22일 오전 오는 2016년 타결을 목표로 하는 RCEP 정상 공동선언문을 발표할 예정이다.한편 이날 회의가 아세안3 정상회담 등 선행일정 지연으로 당초 예정된 정상의 자유 토론 없이 마무리 됐지만 박 대통령은 회의 종료 후 회의장에 남아 기업대표들과 환담을 가졌다. 박 대통령은 또한 회의장에 맨 먼저 도착해 기다리던 기업인대표들과 일일이 악수하고 인사를 나눴고 EABC 기업인들이 박 대통령을 보자 대통령 한류라고 할 만큼 사진을 찍으려고 몰려들었다고 행사참석자가 전했다.  EABC는 아세안3 회원국 기업들의 협의체로 지난 2004년 창설이후 매년 24차례 회의를 개최해 민간기업의 의견을 아세안3 경제장관들에게 전달하는 역할을 하고 있다. 특히 아세안 공동체가 출범하는 올해에는 EABC 창설 이래 처음으로 아세안3 정상과 직접 대화하는 시간을 갖게 됐다. EABC에는 아세안3 회원국 대표 경제단체들이 회원으로 활동하고 있으며 우리나라는 한국무역협회가 참여하고 있다. 이번 회의에는 김정관 한국무역협회 상근부회장이 참석했다
보석감별기 들고 다니며 진품만 절도, 경찰집까지 털어	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000559608	귀금속 전문털이범들이 붙잡혔는데 조사해보니까 보석감별기를 갖고 다니면서 진품만 골라 훔쳤습니다.그 밖에도 치밀한 수법 한두 가지가 아니었습니다. 리포트 경기도 수원의 한 아파트 단지입니다. 검은색 승용차가 멈추더니 두 사람이 거리를 두고 걸어옵니다.무언가 속삭이다 한 명은 화면에서 사라지고 다른 한 명은 주위를 서성이며 망을 봅니다.잠시 뒤 아파트 1층에서 다이아몬드와 금반지를 포함해 값나가는 귀금속만 없어졌습니다.피해자18K 금 목걸이 다이아 박힌 것.한 달 사이 서울과 수도권 일대 아파트 10곳에서 이렇게 3천7백만 원어치가 털렸습니다.절도단 3명은 전과를 합쳐 52범이었는데 보석감별기를 들고 다니면서 진품만 골라 훔쳤습니다.피의자들은 1층에서 3층 사이 저층을 노렸고 에어컨 실외기 난간을 발판 삼아 올라갔습니다. 집주인이 나타나도 바로 문을 열 수 없도록 잠금장치의 건전지를 빼놓고 유유히 집안을 뒤졌습니다.경비원건전지가 다 빠지고 사방에 흐트러져 있었어. 비밀번호도 건전지를 빼면 안 먹힌다니까.4년 전에 이어 또 피해를 당한 집이 있는가 하면 심지어 현직 파출소장의 집에 침입해서도 주저하지 않았습니다. 파출소장우리 딸 예물이 없어진 거예요. 경찰관 집인 줄 알죠
