최경환 "AIIB 조건 중국과 이견…해결되면 가입 가능"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007202396	최경환 AIIB 조건 중국과 이견해결되면 가입 가능      베이징 홍제성 특파원  최경환 경제부총리 겸 기획재정부 장관이 22일 중국 베이징에서 열린 제21차 아시아태평양경제협력체APEC 재무장관 회의에 참석했다. 최 장관은 이날 아시아인프라개발은행AIIB 참여 문제에 대해 주도국인 중국 측과 조건 등을 놓고 일부 이견이 있지만 문제가 해결된다면 가입할 수 있다는 입장을 밝혔다.한중 재무장관 FTA 연내타결 최선다해 노력하기로최 부총리 달러화 강세에 우려 표명    베이징세종 홍제성 특파원김승욱 기자  최경환 경제부총리 겸 기획재정부 장관은 22일 아시아인프라투자은행AIIB 참여 문제에 대해 주도국인 중국 측과 조건 등을 놓고 일부 이견이 있지만 문제가 해결된다면 가입할 수 있다는 입장을 밝혔다.    다만 한국정부 입장이 기존과 크게 달라진 것은 없다며 확대해석을 경계했다.    최경환 부총리는 이날 제21차 아시아태평양경제협력체APEC 재무장관 회의 참석차 베이징을 방문 한국 특파원들과 만나 AIIB 가입 문제와 관련해 중국 측과 계속 대화를 해 나아가기로 했다면서 이같이 밝혔다.    최 부총리는 AIIB의 지배구조 문제와 세이프가드 등에 있어 국제금융기구로서의 합리성이 전제돼야 한다는 점을 지적해 왔지만 여전히 이견이 있기 때문에 앞으로 중국 측과 계속 대화를 해 나아가야 한다고 말했다.    그는 AIIB 참여에 우리 정부가 동의한 것이냐는 질문에는 동의했다고 보기는 어렵다고 답변했지만 이 문제가 해결되면 가입할 수 있는 것이냐는 추가 질문에는 그렇다. 그 문제가 해결되면 우리가 AIIB에 못 갈 이유가 없다고 생각한다고 말했다.    조건이 맞으면 웬만하면 참여한다는 것이냐는 질문에도 그렇다고 대답했다.    우리 정부는 현재 중국이 막강한 주도권을 행사하게 될 AIIB의 지배구조와 환경 문제 및 적성국가 투자문제 등에 관한 환경사회적 세이프가드 등에 대해 다소 미흡하다며 개선을 요구하는 것으로 알려졌다.    최 부총리의 발언으로 볼 때 우리가 요구하는 조건이 수용된다면 원칙적으로는 AIIB에 참여하는 쪽으로 방향을 잡은 것으로 보인다.    AIIB는 중국이 주도하는 국제금융기구로 미국 등은 우리 정부의 참여에 비판적인 입장이어서 우리 정부는 참여를 유보해 왔다.    최 부총리는 그러나 입장에 변화가 있는 것이냐는 질문에는 기존과 크게 달라진 것이 없다. 두 가지 문제를 이미 제기했으니까 계속해서 AIIB가 발족하기 전까지 계속해서 대화한다는 입장이라고 강조하며 견해 차이는 좀 있다고 봐야 한다고 말했다.     또 중국은 AIIB 참여국가를 대상으로 24일 양해각서MOU를 체결할 예정이지만 한국은 아직 참여 여부를 결정하지 않았다며 MOU에 참여하지 않는다고 해서 AIIB에 불참한다는 뜻은 아니라고 최 부총리는 밝혔다.    최 부총리는 전날 이뤄진 러우지웨이 중국 재정부장과의 양자 회담에서도 AIIB 문제를 논의했다며 이미 밝힌 것과 같은 이야기가 오갔고 중국이 한국에 또다시 AIIB 가입을 요구하지는 않았다고 밝혔다.    양측은 이번 양자회담에서 한중 자유무역협정FTA의 연내 조기 타결을 위해 최선을 다하기로 의견을 모았다.    그는 중국은 우리의 최대교역국으로 중국 경제가 한국 경제에 큰 영향을 미치기 때문에 예의주시하고 있다면서 한중 FTA가 연내에 타결되고 조기에 비준된다면 중국 시장 진출에 큰 도움이 될 것으로 생각한다고 말했다.    최 부총리는 APEC 재무장관 회의에서 세계 경제의 불확실성이 증대되는 가장 큰 요인이 주요 통화 정책의 갑작스러운 변화라는 점을 지적했다면서 양질의 서비스 산업 육성과 중소기업 지원 연구개발RD 투자 확대 등이 긴요하다는데 대부분의 장관들이 공감했다고 설명했다.    이밖에 그는 취임 100일을 맞은 소감을 묻는 질문에 취임 당시 세월호 여파로 경제주체들이 굉장히 가라앉은 상황에서 100일간 여러 정책을 통해 가라앉은 분위기를 반전시키는 데는 성공했지만 정책 효과를 내는 데는 시간이 필요하다면서 시장에 일관된 시그널을 주는 것이 중요하며 그런 관점에서 국회에 계류된 경제활성화 법안의 통과가 시급하다고 말했다.    그는 100일이 아니라 이미 10년은 지난 것 같다며 어려움을 토로하기도 했다.     한편 최 부총리는 APEC 재무장관 회의에서 기축통화Key Currency가 지나치게 한 방향으로 움직이는 것이 국제금융시장의 불안요인으로 작용할 수 있다며 최근 미국 달러화 강세 현상에 대한 우려를 표명했다
 어린이 치약에 발암의심 물질…헹구니 괜찮다?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000289667	시중에 판매되고 있는 어린이용 치약 일부 제품에 발암 의심 물질이 들어 있는 걸로 확인됐습니다. 그런데 식약처는 어차피 치약을 물로 헹궈내기 때문에 문제 될 게 없다고 손을 놓고 있습니다.아이들 눈길을 끌기 위해 과일 색과 비슷한 붉은 빛을 띠고 있습니다.붉은 색깔을 내기 위해 타르 계열 색소인 적색 2호가 사용된 제품들입니다.적색 2호는 미국 FDA가 발암 의심물질로 간주해 지난 1970년대부터 식품과 치약 화장품 등에 사용을 금지하고 있는 물질입니다.임종한인하대병원 직업환경의학과 교수  적색 2호는 사람에게 암을 유발할 가능성이 있고요.동물실험 결과 불임과 기형아 발생의 위험이 있기 때문에 미국에서는 사용이 금지된 제품입니다. 적색 2호가 사용된 어린이용 치약은 현재 43개 제품이 팔리고 있습니다.식약처는 지난 2008년부터 어린이 기호식품에 대해서는 적색 2호 사용을 금지했습니다.그런데 치약은 식품이 아니라며 수수방관하고 있습니다.식약처 관계자  치약은 칫솔질을 통해서 기본적으로 뱉어내는실제로는 복용하는 제품이 아니기 때문에 치약에는 적색 2호를 사용하고 있습니다. 제조업체들은 업체들대로 적색 2호가 다른 색소보다 저렴한 데다 식약처 기준에도 어긋나지 않는다는 이유로 부담 없이 사용하고 있습니다.김용익새정치민주연합 의원  타르 색소는 순전히 미관을 위한 것이고 기능적으로는 아무런 역할이 없습니다. 치약의 색소 사용 자체를 식약처가 이번 기회에 전면적으로 재검토해볼 필요가 있다고 생각합니다
日 부총리, 中부총리에 양국 정상회담 제안	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=277&aid=0003356268	아시아경제 지연진 기자 중국을 방문 중인 아소 다로 일본 부총리 겸재무상이 22일 장가오리 중국 상무부총리와 만나 다음달 베이징에서 열릴 아시아태평양경제협력체APEC 정상회의 때 양국 정상회담을 제안했다.베이징에서 진행 중인 APEC 재무장관회의에 참석한 아소 부총리는 장 부총리와 비공식 접촉한 뒤 기자들과 만나 이같이 제안했다고 밝혔다.그는 장 부총리에게 상호 노력으로 일본과 중국의 관계가 상황을 더욱 개선할 수 있는 좋은 방향으로 움직이고 있지만 두 나라의 지도자가 베이징 APEC 정상회의 때 회담을 한다면 매우 유익할 것이라고 말했다라고 전했다.그러나 아소 부총리는 장 부총리가 자신에게 무슨 말을 했는지는 밝히지 않았다. 현장에 있었던 일본 정부 고위 당국자는 두 사람이 78분간 대화를 나눴다고 전했다. 일본이 APEC 재무장관 회의에 재무상을 보낸 것은 4년만으로 중국과의 긴장된 관계를 정치적으로 풀어보려는 시도로 보인다
"지난해 폐결핵으로 150만명 숨져" - WHO	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007202314	DBWHO 세계 폐결핵 리포트 2014.MSF 슈퍼결핵에 신속 대처 필요    제네바 류현성 특파원  지난해 900만명이 폐결핵TB에 걸렸고 이중 150만명이 숨졌으며 사망자 가운데 36만명은 에이즈HIV 양성반응을 보였다.    또 1차 결핵치료제가 듣지 않는 다제내성 결핵MDRTB과 이보다 더욱 치료하기 어렵고 치료 비용도 높은 슈퍼결핵XDRTB이 늘어나는 추세를 보이는 것으로 나타났다.    세계보건기구WHO는 22일현지시간 세계 폐결핵 리포트 2014에서 폐결핵 사망률이 지난 1990년 이후 45 떨어졌고 폐결핵 환자수도  한해 평균 1.5씩 감소했으며 지난 2000년 이후 진단과 치료로 3천700만명이 완치됐다고 추정했다.    MDRTB 환자는 지난해 전체 결핵환자의 3.5인 약 48만건에 이를 것으로 추정되나 치료도 어렵고 치료율도 낮아 제대로 보고되지 않으며 특히 동부 유럽과 중앙아시아에서 많이 발생한 것으로 나타났다.    실제 지난해에는 13만6천건의 MDRTB 사례가 확인돼 9만7천명이 치료를 시작했지만 48만이 제대로 치료됐다고 이 보고서는 지적했다. 보고서는 특히 MDRTB보다 더욱 치료하기 어렵고 비용도 비싼 XDRTB 환자가 100개 국가에서 보고됐다고 설명했다.     아울러 지난해 900만명의 폐결핵 환자 중 110만명이 에이즈 양성반응을 보였고 특히 아프리카 지역에서는 폐결핵의 80가 에이즈를 동반했다고 보고서는 분석했다.    또한 에이즈와 연관된 폐결핵의 사망률이 지난 2004년 54만명에서 지난해에는 36만명으로 감소했지만 항레트로바이러스 치료와 예방요법 등이 더 많이 개발돼야 한다고 보고서는 지적했다.     WHO의 TB 담당 국장인 마리오 라비글리오네 박사는 WHO가 설정했던 상한선보다 폐결핵 감염자 수가 적지만 여전히 많은 사람이 치료할 수 있는 질병으로 목숨을 잃고 있다면서 TB는 단일 질병으로는 두 번째로 사망자가 많이 발생한다고 말했다.     그는 또 매년 폐결핵에 걸린 약 300만명 정도가 아예 진단받지 못하거나 진단받더라도 그런 사실이 보고되지 않을 것으로 추정된다며 폐결핵 치료와 예방에 80억 달러가 필요하지만 매년 20억 달러 정도 모자란다고 덧붙였다.     한편 국경없는의사회MSF는 성명을 내고 약제내성 결핵DRTB이 급속하게 증가하는 사실을 경고하며 신속하게 대처해야 한다고 강조했다. MSF는 아울러 MDRTB 역시 증가하고 있지만 전 세계적으로 20만이 적절한 치료를 받을 뿐 나머지 환자는 방치되고 있다고 지적했다.    MSF는 또 사람과 사람끼리 전염되는 DRTB가 계속 증가하고 일부 국가는 새로운 폐결핵의 35가 DRTB인 것으로 나타났다며 특히 DRTB 발생의 20를 차지하는 구소련에 속했던 동부유럽 지역은 XDRTB 역시 급속도로 증가하고 있다며 대책 마련을 촉구했다
고교 학업성취도 평가 분석해 보니…'부익부 빈익빈'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000055534	JTBC가 지난해 전국 고등학교의 학업성취도 결과를 입수해 분석해봤는데요. 학업성취도가 가장 높은 곳은 강남구 가장 낮은 곳은 금천구였습니다. 즉 빈부격차와 함께 간다는 것이었습니다. 사실 이런 보도는 해드리면서도 찜찜합니다. 그러나 이것이 우리의 현실이고 이런 현실은 분명히 개선돼야만 하겠지요. 박근혜 정부는 사교육비를 줄이고 공교육을 정상화하겠다고 공언했지만 새 정부가 들어선 지난해 사교육비는 오히려 다시 증가하기 시작했습니다.기자지난해 전국 1700여 곳의 고등학교 학업성취도평가 자료를 입수해 분석한 결과입니다.먼저 서울 25개 구를 살펴봤는데 보통 이상 학력을 올린 학생 수의 비율이 가장 높은 곳은 강남구로 86였습니다.학생 100명 중 86명이 보통 이상의 수준이라는 의미입니다.반면 가장 낮은 곳은 금천구가 67로 100명 중 67명에 그쳤습니다.학업 능력 미달 비율로 봐도 마찬가지입니다.서울 강남구의 학업 미달 학생들의 비율은 4.7로 역시 가장 큰 편차가 나타났습니다.그런데 서울시 교육청에 따르면 1인당 월평균 사교육비는 강남구가 52만 원 금천구가 26만 원입니다.학업 순위와 사교육비 지출 순위가 사실상 일치하는 건데요서울 전역으로 볼 때도 비슷한 양상을 나타냅니다.오종운교육업체 이사  가장 큰 것은 교육 여건의 차이라고 보고요. 사교육비를 가장 많이 투자할 수 있느냐 그렇지 않느냐현 정부는 사교육비를 획기적으로 줄이겠다고 공언해 왔습니다. 하지만 2009년 이후 4년째 줄던 사교육비는 지난해 다시 증가세로 돌아섰습니다.유의동 의원새누리당  사교육비가 많고 적음에 따라 학력차가 난다는 것은 정부가 공교육 정책을 제대로 펴지 못한다는 것을 방증합니다.정부 공교육 정상화가 헛구호에 그치고 있는 것은 아닌지 우려스럽습니다.이지은 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
윤종규 KB회장 내정자 "KB 리딩뱅크 위상 회복하겠다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007202041&cid=428288	KB금융지주 차기 회장 윤종규       KB금융지주 차기 회장 후보로 내정된 윤종규 전 KB금융 부사장이 22일 오후 서울 명동 KB금융 본점에서 회장추진위원회와의 심층면접을 마친 뒤  취재진의 질문에 답하고 있다.내부승계 프로그램 구축 후계자 양성할 것     안승섭 이지헌 기자  22일 차기 KB금융지주 회장으로 내정된 윤종규 전 KB금융지주 부사장은 KB금융그룹의 리딩뱅크 위상을 반드시 회복하겠다며 결의를 다졌다.    윤 내정자는 회장 내정 후 KB 사태를 겪으면서 KB 직원들이 상처를 많이 받았지만 내부 출신인 제가 KB 회장이 됨으로써 직원들의 자긍심을 회복하고 조직의 화합과 결속을 이룰 수 있는 전기를 마련했다고 말했다.    그는 조직 구성원들이 화합하고 결속해야만 고객의 신뢰가 돌아오고 리딩뱅크의 위상도 회복할 수 있을 것이라며 임직원들의 역량을 결집해 리딩뱅크 위상을 반드시 회복하겠다고 다짐했다.    글로벌 금융그룹으로의 도약 의지도 밝혔다.     윤 내정자는 국내에 안주하지 않고 글로벌 금융그룹으로 도약해야 한다는 것은 누구나 동의할 것이라며 무엇보다 중요한 것은 장기적이고 꾸준한 전략과 실행일 것이며 KB의 글로벌화를 위한 장기 플랜을 마련하겠다고 말했다.    그는 우선 해외 지점과 현지법인을 재정비해 경쟁력을 회복하고 카자흐스탄 센터크레디트은행BCC의 정상화를 꾀하겠다며 해외 법인에 대한 관리 역량을 축적한 후에는 인수합병MA 지분 투자 등 다양한 형태로 지리적으로 인접한 아시아 시장을 기반으로 한 해외 진출에 힘쓰겠다고 밝혔다.    KB금융지주 차기 회장의 중요 과제로 꼽혔던 내부승계 프로그램을 구축하겠다는 의지도 천명했다.    윤 내정자는 최고경영자CEO의 가장 중요한 역할 중 하나가 내부 인재를 기르고 후계자를 양성하는 일일 것이라며 이번에는 복잡하고 번거로운 절차를 거쳐야 했지만 앞으로는 조용하고 순조로운 승계가 이뤄져야 할 것이라고 말했다.    그는 이를 위해서는 CEO가 자신의 뒤를 이을 수 있는 후계자들을 미리 양성하고 그 역량을 키우는 게 중요하다며 아주 중요한 문제이므로 이사회와 함께 좋은 방안을 마련토록 하겠다고 밝혔다.    채널 갈등으로 불리는 국민은행과 주택은행 출신 간 갈등에 대해서는 소통과 치유의 리더십을 강조했다.    윤 내정자는 제가 가지고 있는 강점 중의 하나가 지주와 은행을 두루 거쳐 지주와 은행 간 갈등을 막을 수 있고 국민은행 내 채널 문제에서 자유롭다는 점일 것이라고 말했다.    그는 KB금융그룹이라는 조직을 잘 알고 조직원의 마음을 얻을 수 있는 사람으로서 그룹 내 조직의 화합을 끌어내고 조직원들의 상처를 치유하겠다며 불 같은 카리스마도 있겠지만 급변하는 경영 환경 속에서 조직원들의 화합과 결속을 끌어낼 수 있는 부드러운 카리스마로 다가가겠다고 밝혔다.    KB금융지주 회장과 국민은행장의 겸임 문제에 대해서는 제도의 문제가 아니라 운용의 문제일 것이라며 이사회와 함께 지혜를 모아 KB에 가장 적합한 형태를 찾도록 하겠다고 말했다.    노조와의 관계에 대해서는 회장과 행장의 겸임 여부에 따라 다르겠지만 노조와의 직접적인 대화 상대는 행장이 될 것이라며 경영진이 마음을 열고 대화하면서 상호 신뢰를 쌓는다면 좋은 관계를 맺을 수 있을 것이라고 기대했다.    국민은행의 수익성 향상을 위해 구조조정이 필요하다는 지적에 대해서는 구조조정에 앞서 적재적소에 인력을 재배치하고 생산성 향상에 힘쓴 후 그 결과를 보고 판단해야 할 것으로 본다며 신중한 입장을 보였다.    우리은행 인수에 대해서는 KB의 경쟁력을 회복하고 흐트러진 조직력과 경쟁력을 다잡는 것이 먼저 이뤄져야 할 것이라며 다소 부정적인 입장을 내비쳤다.    호남 출신 첫 금융지주 회장이라는 지적에는 특정지역 출신이 금융권을 장악하고 있다는 오해를 불식시킬 수 있는 좋은 계기가 될 것이라며 저의 내정 자체가 인사의 탕평과 화합을 뜻할 것이라고 말했다.    윤 내정자 외에 하나 신한 우리금융지주 등의 그룹 회장과 은행장은 모두 TK대구경북이나 PK부산경남 출신이 장악하고 있다
특전사 '北 소총에 뚫리는 방탄복' 보급	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002475734	서울신문육군 특수전사령부에서 전투요원에게 보급한 방탄복 2000여벌이 북한군이 사용하는 소총에 뚫리는 등 무용지물 수준인 것으로 감사원의 특정 감사 결과 22일 드러났다. 특히 특수전사령부는 해당 방탄복의 시제품을 시험 사용한 결과 부적합하다는 사실을 예하 부대로부터 보고받고도 고의적으로 이를 누락시킨 채 품질 미달의 제품을 구매해 장병들에게 보급한 것으로 확인됐다. 감사원은 방탄복 구입 과정에 있어서도 육군본부와 국방부에 조달계획을 보고하고 결정해야 하는 규정을 생략한 채 특수전사령부가 직접 구입을 추진했다고 밝혀 구매를 둘러싼 비리 의혹이 제기된다. 해당 방탄복을 납품한 S사는 2010년 방위사업청의 다기능 방탄복 입찰 적격 심사 시 서류를 허위로 꾸며 납품했다가 감사원 특별 감사에서 적발된 업체이기도 하다. 김광진 새정치민주연합 의원이 국방부 감사관실을 통해 입수한 지난 2월 감사원 비공개 보고서에 따르면 감사원은 특수전사령부가 2011년과 2012년에 납품받은 다기능 방탄복 중 1벌씩을 선택 2013년 북한군이 사용하는 AK74 소총으로 사격해 방탄 기능을 시험했다. 그 결과 모두 완전 관통돼 방탄복으로서의 제 기능을 상실한 것으로 확인됐다고 보고했다. 감사원은 또 특수전사령부가 이러한 사실을 인지하고도 자의적으로 시험 평가서를 작성했고 2011년 4월부터 2012년 12월까지 13억 1000만원 상당의 동일한 방탄복 2062벌을 구입했다고 밝혔다.감사 결과 보고서에 따르면 특수전사령부는 방탄복 구입 전 방탄 성능을 시험하기 위해 2009년 12월부터 2010년 2월까지 제707대대와 제3여단 정찰대에 시험 운용하도록 했다. 그 결과 제707대대는 해당 방탄복에 대해 미국 NIJ법무부 국가사법기구에서 제시한 방탄복 규격인 레벨급으로 설정돼 있어 북한군의 총탄을 방호할 수 없는 등 모든 면에서 사용하기에 부적합하다고 보고했고 제3여단 정찰대는 적합하다는 의견을 냈다. 그런데 특수전사령부 군수처는 제707대대로부터 보고받은 내용을 누락시킨 채 적합하다는 의견만을 채택해 방탄복 구입을 추진했다.kr맛있는 정보 신선한 뉴스 서울신문www
신해철측 "3시간 장수술 마쳐..가족 보살핌속 중환자실로"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002350937	길혜성 기자본문 이미지 영역 신해철  가수 신해철46이 심정지에 따른 심폐소생술을 받은 가운데 평소 좋지 않았던 장 쪽의 수술을 3시간에 걸쳐 마쳤다. 신해철 측 관계자는 22일 오후 에 오늘22일 오후 8시부터 서울 아산병원에서 장 쪽 수술을 받은 신해철은 오후 11시께 3시간에 걸친 수술을 끝냈다라며 협착이 많은 등 장 쪽이 무척 좋지 않은데다 심정지의 원인도 찾기 위해 최근 수술을 했던 이 부분의 수술을 먼저 받았고 건강 상태 및 다른 부분에 대한 추가 수술 여부 등은 일단 경과를 지켜봐야 한다라고 말했다. 이 관계자는 신해철은 수술을 끝낸 뒤 아산병원 중환자실로 다시 옮겨졌다라며 현재 가족들 밖에 면회가 안 돼 소속사 직원들은 일단 현장을 떠났고 가족들이 병원에서 신해철을 보살피고 있다라고 밝혔다. 앞서 이날 신해철 측 관계자에 따르면 신해철은 며칠 전에도 서울의 한 병원에서 장 협착에 대한 수술을 받고 퇴원했다. 하지만 이후 심장 통증을 지속 호소 이날 새벽 수술을 받았던 병원에 다시 입원했다. 이 관계자는 신해철은 이날 오후 1시께 병원에서 심정지로 쓰러졌는데 다행히 의사가 있는데서 쓰러져 곧바로 심폐소생술을 받았고 직후 그 병원에서 서울 아산병원 중환자실로 옮겨졌다라고 전했다. 이 관계자는 신해철은 눈은 떴지만 말은 하지 못하고 있다라고 밝힌 바 있다. 한편 신해철의 안타까운 소식에 동료 뮤지션 김광진 성진환 및 진중권 교수를 포함 많은 네티즌들은 그의 쾌유를 간절히 바라는 글을 SNS에 다수 남기고 있다
수도권 전세 평균 2억 원…'잔인한' 전셋값	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010084400&cid=428288	멘트오늘은 치솟고 있는 전셋값 문제부터 짚어봅니다.금리가 떨어지면서 집주인들은 전세보다 월세를 선호하고 있고 세입자들은 아직 집 사는 걸 꺼려하고 있습니다.그래서 정부의 각종 부동산 대책 발표에도 오히려 전세난은 심화돼 세입자들은 불안하기만 합니다.먼저 그 실태를 황진우 기자가 취재했습니다. 리포트 서울 목동의 아파트 단집니다. 전용면적 85제곱미터의 매매가는 6억 원선. 그런데 전세는 매매가의 90를 넘는 5억 5천만 원입니다. 두 달 만에 7천만 원이나 오른 겁니다.인터뷰 김현미공인중개사  물건이 전세물량이 없다보니까 약간 시세보다 비싸더라도 거래는 이뤄지고 있어요. 서대문구 이 아파트도 전용면적 85제곱미터의 경우 2년전보다 매매가는 4천만원 올랐지만 전세는 1억 천만원이나 급등했습니다. 이처럼 수도권 주택의 평균 전세값은 사상 처음으로 2억원을 넘어섰고 전국의 아파트 전세값은 23주 연속 상승세를 이어가고 있습니다.전세값이  매매가격의 70에 육박한 가운데 수원과 안양 안성 오산 등  수도권 일부 지역은  70를 넘은지 오랩니다.  금리가 연 2대로 낮다보니 집주인이 전세를 월세로 돌리고 있고 세입자들은 여전히 집 구입을 망설이면서 전세 수요는 줄지 않기 때문입니다.인터뷰 김승기공인중개사  매도인은 집값을 많이 받고 싶어하고 매수인은 기존에 있는 가격에 사고 싶어하다보니까 지금은 매매가 굉장히 어렵게 되고 있습니다
현대중노조 파업 찬반투표 가결…파업계획은 미정	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007202294	구호외치는 현대중 노조위원장     울산 장영은 기자  정병모 현대중공업 노조위원장오른쪽 두번째이 22일 울산 본사 체육관에서 열린 파업 찬반투표 개표장에서 구호를 외치고 있다.9 찬성회사 협상에 최선    울산 장영은 기자  현대중공업 노조가 올해 임금과 단체협약 교섭이 결렬됨에 따라 실시한 파업 찬반투표가 가결됐다.    노조는 전체 조합원 1만7천906명을 대상으로 쟁의행위 돌입 여부를 묻는 찬반투표를 실시 투표자 1만313명투표율 57.6 가운데 1만11명전체 조합원 대비 55.1의 찬성으로 가결했다고 22일 밝혔다.파업투표 개표 선언하는 현대중 노조     울산 장영은 기자  정병모 현대중공업 노조위원장이 22일 울산 본사 체육관에서 열린 파업 찬반투표 개표장에서 개표를 선언하고 있다.22  지방기사 참조     youngyna.kr    노조는 지난달 23일부터 나흘간 파업 찬반투표를 진행하려 했지만 회사가 부당하게 투표에 개입했다고 주장하며 투표 마감시한을 무기한 연장했다. 회사 측이 사과하자 노사관계 신뢰구축을 위해 이날 개표했다.    노조의 파업 찬반투표는 2001년 이래 13년 만에 실시했다. 실제 파업에 들어가면 20년 만이다.     현대중 노사는 지난해까지 19년 연속 무파업 임단협 타결을 기록했다.    노조는 그러나 당장 파업하지 않고 중단했던 노사 교섭을 재개할 예정이다. 23일 실무협상 24일 41차 본교섭을 갖기로 했다.현대중 노조 파업 찬반투표 개표     울산 장영은 기자  현대중공업 노조위원장 정병모가 22일 울산 본사 체육관에서 올해 임금과 단체협약 교섭결렬 후 실시한 파업 찬반투표를 개표하고 있다.22  지방기사 참조     youngyna.kr    노사 교섭은 지난달 19일 40차 이후 중단됐다.    노조의 한 관계자는 조합원들의 지지를 바탕으로 협상력을 최대한 발휘해 조합원들이 만족할 만한 결과물을 만들 것이라고 말했다.    회사측 관계자는 노조의 쟁의행위 찬반투표가 가결됐지만 회사는 원만한 협상을 위해 마지막까지 최선을 다할 것이라고 밝혔다.    노조는 올해 교섭에서 임금 13만2천13원기본급 대비 6.51 인상 성과금 250  추가 호봉승급분 2만3천원을 5만원으로 인상 노조 전임자 임금지급 등을 요구하고 있다.현대중 노조 파업 찬반투표 개표     울산 장영은 기자  현대중공업 노조위원장 정병모가 22일 울산 본사 체육관에서 올해 임금과 단체협약 교섭결렬 후 실시한 파업 찬반투표를 개표하고 있다.22  지방기사 참조     youngyna.kr    회사는 기본급 3만7천원 인상호봉승급분 2만3천원 포함 생산성 향상 격려금 300만원 경영목표 달성 격려금 200만원 지급 월차제도 폐지 2015년 1월부터 정년 60세 확정 사내 근로복지기금 30억 출연 노동조합 휴양소 건립기금 20억 출연안 등을 제시했다
