근로시간 단축 초읽기…'저녁 있는 삶' vs '12조원 비용'	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009610259&mid=shm&viewType=pc&mode=LSD&nh=20171016213434	문 대통령의 발언 김주형 기자  문재인 대통령이 16일 오후 청와대 여민관에서 수석보좌관회의를 주재하고 있다.     kjhpressyna.kr문 대통령 근로기준법 개정 어려우면 행정해석 개정으로재계 비용 늘고 인력난 더 심해져현실 모르는 소리   신호경 박성진 기자  문재인 대통령이 16일 청와대 수석보좌관회의에서 장시간 노동과 과로를 당연시하는 사회가 더이상 계속돼선 안 된다고 강조함에 따라 국회와 사회 재계에서 근로시간 단축 쟁점이 다시 불붙을 전망이다.     특히 문 대통령은 이날 만약 근로기준법 개정안이 국회 통과가 어렵다고 판단될 경우 행정해석을 바로잡는 방안을 강구할 필요가 있다며 조속한 실행에 대한 의지를 밝힌 만큼 이르면 당장 내년부터 대기업 등에서는 주 52시간 근로가 시작될 가능성이 커졌다.     하지만 기업 입장에서는 근로시간이 갑자기 크게 줄면 대체 인력 추가 고용 휴일근무수당 가산지급 등에 따른 비용 부담이 커질 수밖에 없다.     이미 잔업특근 축소 교대근무제 조정 등을 통해 근로시간 단축 예행연습에 들어간 기업들도 적지 않다.  1주 최장근로 6852시간 단축OECD 최장근로 오명 벗어야    현재 20대 국회 환경노동위원회이하 환노위에서 논의 중인 근로기준법 개정안의 핵심은 1주일 최장 근로 가능 시간을 현재 68시간에서 52시간으로 줄이는 것이다.    2004년 이후 우리나라 법정 근로시간은 주 40시간이다. 근로기준법 제50조에 따라 1주일에 40시간 1일 8시간을 초과할 수 없다는 뜻이다. 다만 노사가 합의한 경우 1주에 12시간 연장근로근로기준법 제53조 및 휴일근로제56조가 가능하다.    하지만 2000년 9월 정부의 행정해석에 따르면 이 연장근로 12시간에는 휴일근로시간이 포함되지 않는다. 1주 12시간이라는 연장근로 상한 기준에서 1주일을 7일이 아니라 주말을 뺀 5일로 간주한 것이다.    따라서 결과적으로 현행법과 행정해석 테두리 안에서는 최장 주 68시간법정근로 주 40시간연장근로 12시간토요일 8시간일요일 8시간 근로가 이뤄질 수 있는 셈이다.    이런 법제도적 혼란에 더해 우리나라 임금근로자의 연간 근로시간2013년 기준 2천57시간이 경제협력개발기구OECD 평균1천706시간보다 350시간이나 많다는 사실 등이 사회적 문제로 대두하면서 2015년 9월 노사정은 연장근로에 휴일근로를 포함해 주당 최장 근로시간을 52시간40시간연장근로 12시간으로 합의했다.    이 합의안에는 기업 규모별 단계적용4단계 한시적 특별연장근로 허용4년 주 8시간 등 재계 충격을 완화하는 방안도 포함됐지만 이후 19대 국회에서 파견법 등 다른 노동 관련 법 개정과 맞물려 통과되지 못했다.    20대 국회 환노위는 지난 8월 말 고용노동법안심사소위원회를 열어 기업을 상시근로자 300인 이상 50299인 549인 등 기업규모에 따라 3개 그룹으로 나눠 유예기간을 차등하고 단계별로 주 52시간을 적용하는 데까지 의견을 모았다.    하지만 시행 유예기간으로 민주당은 규모가 큰 기업부터 1년2년3년을 자유한국당은 1년2년4년을 주장하면서 완전 합의에는 이르지 못했다. 국정감사 일정 등을 고려할 때 다음달께 다시 근로시간 단축이 국회에서 본격적으로 논의될 전망이다.      이 밖에도 휴일근로수당의 중복 가산통상임금의 100 추가 연장근로 허용1주당 8시간 근로시간 특례업종주 52시간 예외 업종 선정 등을 놓고도 여야 간 경영노동계 간 입장 차이가 여전하다.  12조원 추가비용에 노사 갈등 우려도업종별 탄력적 근로시간 필요  근로기준법 개정 PG제작 조혜인 일러스트    하지만 이미 여야가 근로시간 단축이라는 큰 방향에 공감했고 여당 안에서는 대기업의 경우 유예기간을 6개월로 줄이자는 목소리까지 나오고 있어 짧게는 수개월 길게는 수년 내 주 52시간 근로 시대가 열릴 것이라는 관측에는 큰 이견이 없다.        더구나 문 대통령까지 행정해석 우선 개정 방법을 제시한 만큼 정부와 여당은 정책 도입에 더 속도를 낼 전망이다.     이에 따라 가장 마음이 무겁고 초조한 쪽은 재계다.    한국경제연구원의 추산에 따르면 근로시간 주 52시간 단축 이후 현재 생산량을 유지하기 위해 기업이 추가로 부담해야 하는 비용은 연간 12조3천억원에 이른다.    세부적으로 보면 우선 휴일근로수당 중복가산통상임금의 100 등이 적용되면 기존 근로자에게 연 1천754억 원이 더 지급된다.     아울러 근로시간 단축으로 약 26만6천명의 인력 부족 현상이 나타나고 이를 추가 고용으로 메우면 현금현물급여 등 직접 노동비용으로 연 9조4천억 원이 필요하다. 이들에 대한 교육훈련비 직원채용비 법정법정 외 복리비 등 간접 노동비용 약 2조7천억 원도 마련해야 한다.     특히 근로시간 단축에 따른 추가 비용 가운데 70약 8조6천억 원는 근로자 300인 미만의 중소 사업장에 집중된다는 게 한경연의 분석이다.    중소기업계 관계자는 도금 금형 등 뿌리 산업의 경우 근로시간 단축으로 인력난이 더 심해지고 국제 경쟁력도 떨어질 것이라며 대통령이 중소기업계 현실을 제대로 모르는 것 같다고 우려했다.    한국경영자총협회이하 경총 관계자도 2014년 기준 OECD 평균의 68에 불과한 우리나라 노동 생산성을 개선하지 않은 채 단순히 노동시간만 줄이면 기업과 경제에 타격이 불가피하다며 성과연동형 임금체계 개편 등을 통해 생산성을 높이는 동사에 업종 특성에 맞춰 근로시간을 탄력적으로 운용할 수 있도록 자율성도 함께 키워줘야 한다고 주장했다.     그는 대다수 기업이 생산설비와 근무제도를 현재 인원에 최적화한 상태로 운영하는데 근로시간이 급격히 단축되면 신규 채용보다 감산생산량 감축으로 대응할 가능성도 있다며 특히 중소기업에서는 구인난 업무 숙련도 재정 여건 등 때문에 불가피하게 초과 근로가 이뤄지는 경우가 많은데 이런 특성을 고려하지 않고 근로시간만 단축하면 범법 사업장이 속출할 것이라고 걱정했다.    일부 기업들은 갑작스러운 주 52시간 체제 도입의 충격을 줄이기 위해 이미 워밍업에 한창이다.     삼성전자는 최근 각 사업부문 책임자들에게 가능하면 주당 근무시간을 52시간 이내로 줄일 수 있도록 직원들을 독려하라고 권고한 것으로 알려졌다.    기아자동차는 지난달 21일 노조에 잔업 전면 중단과 특근 최소화 방침을 통보했다
靑 "헌법재판관 후보자 검증 끝냈다…조만간 발표"	http://news.naver.com/main/read.nhn?oid=421&sid1=100&aid=0002992976&mid=shm&mode=LSD&nh=20171016213514	김이수 헌법재판소장 권한대행과 헌법재판관들이 31일 오후 서울 종로구 헌법재판소 대심판정에서 열린 세월호 참사 등 다중사망 범죄에 상식적 경합 허용 형법 제40조 위헌소원 선고와 공무원수당 규정 제15조 등 위헌소원 선고에 참석하고 있다.31   이재명 기자헌법재판소장 후보자로까진 임명하지 않을 듯서울 조소영 기자  청와대는 16일 대통령 몫으로 남아있는 헌법재판관 후보자에 대한 검증을 끝냈으며 곧 후보자를 발표할 예정이라고 밝혔다.청와대 관계자는 이날 과 통화에서 헌법재판관 후보자에 대한 검증이 다 끝났다. 조만간 발표할 것이라고 말했다.헌법재판관 후보자 하마평에는 유남석 광주고등법원장과 판사 출신 윤영미 고려대 법학전문대학원 교수가 물망에 올라있다.또 박근혜 전 대통령 탄핵심판 당시 국회 측 대리인단 팀장을 역임한 황정근 변호사 이은애 서울가정법원 수석부장판사 등도 언급된다.앞서 헌법재판관 전원8명은 당일 헌법재판소장 및 재판관 공석사태의 장기화로 헌법재판소의 정상적 업무수행 및 헌법기관으로서 위상에 문제가 있다고 우려를 표하며 조속한 임명 진행을 요청했다.야권에서는 국회에서 임명동의안이 부결된 김이수 헌재소장 권한대행이 헌재를 이끄는 것은 위헌 소지가 있다는 등 비판이 상당한 상태다.헌법재판관은 총 9명으로 이뤄지며 헌재소장을 포함한 3명은 대통령이 3명은 대법원장 나머지 3명은 국회가 인선하도록 돼 있다.문재인 대통령은 이에 따라 앞서 이유정 변호사를 헌법재판관 후보자로 지명했으나 이 변호사는 국회 인사청문회에서 거액의 주식 시세차익 등이 논란이 돼 자진사퇴했다.그러면서 현재 헌법재판관 중 대통령 몫의 1석은 공석인 상태다.다만 청와대는 이번에 인선하는 헌법재판관을 헌재소장 후보자로까지 임명하진 않고 당분간 김이수 대행 체제를 유지할 것으로 보인다.헌재소장은 헌법재판관 중 지명할 수 있는 가운데 문 대통령은 최근 김 대행 체제를 인정하지 않는 야당을 향해 3권 분립 존중을 강조하며 비판의 목소리를 높인 바 있다
정부 "러시아에 당국자 파견 검토, 남북접촉 추진 계획 없어"	http://news.naver.com/main/read.nhn?oid=008&sid1=100&aid=0003948419&mid=shm&mode=LSD&nh=20171016210230	박소연  기자 the300 최선희 국장 참석정부 당국자 관련 동향 파악 중최선희 북한 외무성 북미국장. 사진정부가 북한 외무성 북미국장이 참석하는 러시아 모스크바 비확산회의에 외교부 당국자를 파견하는 방안을 검토 중이다. 정부 당국자는 오는 1921일현지시간 사흘간 러시아 모스크바에서 열리는 비확산회의에서 남북 당국자가 접촉할 가능성에 대해 정부는 이 회의에 적절한 인사를 참석시키는 방안에 대해 검토중이라고 밝혔다. 이 당국자는 회의참석 인사의 구체적인 직급은 밝히지 않았으나 국장급 관계자가 참석할 가능성이 높은 것으로 알려졌다.모스크바 비확산회의는 러시아 비정부 싱크탱크인 에너지안보 연구센터가 매년 여는 행사로 반관반민1. 앞서 북한의 대미협상 담당자인 최선희 외무성 북미국장이 회의 참석을 확정지었으며 미국 전문가들과 1.5트랙 대화를 진행할 예정으로 알려졌다. 당초 한국 측에서는 외교부 관계자 외에 신범철 국립외교원 교수가 민간 전문가 패널로 참석할 예정이었다. 미국 측에서는 오바마 정부에서 이란 핵협상에 긴밀히 관여했고 빌 클린턴 행정부 당시 대북정책 조정관으로 북한과 협상을 벌인 웬디 셔먼 전 미 국무부 정무차관이 참석할 예정이다. 정부 당국자는 이 회의 계기에 남북접촉을 추진할 가능성에 대해 계획이 없다고 밝혔다. 다만 정부 당국자가 회의에 참석할 경우 남북 외교당국자 간 자연스러운 만남을 통해 우리 정부가 북측의 비핵화 협상 조건 등에 대한 의견을 교환할 수 있다는 전망이 나온다. 앞서 지난 8월 필리핀에서 열린 아세안지역안보포럼ARF에서 강경화 외교장관과 리용호 북한 외무상이 조우했으나 약 3분간 악수하고 짧은 인사를 나누는 데 그쳤다.이 당국자는 최선희 국장 참석 등 관련 동향을 파악 중이라며 여타 참석자 관련 구체적인 사항에 대해서는 주최측에 문의하라며 말을 아꼈다
월급쟁이는 '봉'…치솟는 소득세, 급여상승률 2배 넘어	http://news.naver.com/main/read.nhn?oid=214&sid1=101&aid=0000789556&mid=shm&mode=LSD&nh=20171016203331	봉급생활자들은 세금을 부과할 소득 즉 세원이 고스란히 드러나기 때문에 유리지갑이라고 불리기도 하죠.그런데 급여가 오르는 것에 비해서 세금 오르는 비율이 두 배가 넘는 것으로 나타났습니다. 리포트  지난 2015년 우리나라 근로소득자들의 평균 급여는 3천260만 원.그런데 이 기간에 근로소득세는 100만 원에서 160만 원으로 60 증가해 급여상승률의 두 배가 넘었습니다.자영업자들이 내는 종합소득세 상승률과 비교하면 차이가 있었습니다.같은 기간 자영업자들의 종합소득이 24.9 늘었는데 평균 종합소득 세액은 30.3 증가해 별로 차이가 없었습니다.박명재자유한국당 의원종합소득자들은 세금을 축소 신고하거나 필요경비를 부풀림으로써 세금 인상의 유탄을 근로소득자들이 고스란히 받게 되는 결과입니다.또 여기에 지난해엔 각종 세금공제혜택이 축소되면서 근로소득세수가 전년대비 14.이에 따라 국세 전체에서 근로소득세가 차지하는 비중은 12.8로 10년 전에 비해 4포인트 증가한 것으로 나타났습니다.소득세는 누진제여서 소득이 늘어날수록 소득세 증가 폭이 더 클 수밖에 없기 때문에 물가연동세제 같은 대책의 필요성이 제기됩니다.김선택한국납세자연맹 회장봉급이 인상됨으로 인해서 누진세가 변동되는 그런 근로자는 또 세율이 더 올라가기 때문에 또 세금을 더 내게 되는 겁니다. 이중적으로 불리하게 되는 거죠
꼼짝 못하는 전신마비 환자에…"직접 와야 보험금 준다"	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000577148&mid=shm&mode=LSD&nh=20171016221146	교통사고로 전신마비가 된 상해보험 가입자가 보험금을 타기 위해서 회사에 전화했더니 환자 본인이 직접 와야 돈을 주겠다고 보험사기 말했습니다.규정이 어떻길래 이런 일이 있을 수 있는 것인지 손승욱 기자가 취재했습니다.기자70살 백 모 씨는 지난해 12월 교통사고로 척추를 크게 다쳐 목 아래를 움직일 수 없는 전신마비가 됐습니다.백 모 씨 보호자  전신마비라서요. 혼자서는 전혀 움직일 수가 없습니다.간병비와 치료비로 들어가는 돈이 한 달에 3백만여 원. 백 씨 가족은 예전에 가입해 두었던 상해보험금을 타기 위해 삼성생명 지점에 전화를 걸었다가 보험사 직원으로부터 황당한 소리를 들었습니다.보험금을 타려면 전신마비 환자라도 본인이 직접 와야 한다는 겁니다.백 모 씨전신마비 환자  보험료를 타가려면 119나 뭐 구급차를 불러 가지고 직접 자기 사무실에 와서 서명을 해야 돈보험금을 준다고지점장에게까지 사정을 하소연했지만 막무가내였습니다.보험사 관계자  전신마비라도 본인이 생존해계시고 그렇기 때문에 본인이 직접 내방을 하셔야 되는 부 분입니다.금감원 권고에 따르면 환자 상황이 여의치 않을 경우 보험사가 직접 찾아가서 확인한 뒤 대리인에게 보험금을 지급하도록 하고 있지만 강제성은 없습니다.최운열 의원국회 정무위원회  보험 가입을 유치할 때 태블릿 PC 들고 가서 보험 유치하고 보험금 청구할 때는 본인이 직접 찾아오지 않으면 보험금 지급을 하지 않는 관행은 아주 잘못된 관행입니다.삼성생명은 뒤늦게 일부 창구에서 생긴 일이라며 사과하고 직원 교육을 강화하겠다고 밝혔습니다.영상편집  신호식 VJ  유경하손승욱 기자sswsbs.kr 나도펀딩 병원 어린이 환아복 후원하기 취재파일 스페셜5
혁신도시 '나 홀로 이주'…가족동반 비율 낮아	http://news.naver.com/main/read.nhn?oid=056&sid1=101&aid=0010512410&mid=shm&mode=LSD&nh=20171016215600	앵커 멘트정부가 혁신도시 이전 정책을 추진한 지 5년이 지났지만  가족동반 이주율은  부진한 것으로 나타났습니다.   가족은 수도권에 두고  혼자 이주한 직원이 더 많았고 수도권에서 출퇴근하는  직원들도 상당수였습니다.  보도에 김준호 기자입니다. 리포트 국토교통부가 제출한 국감 자료를 보면 전국 10개 혁신도시로 이전한 공공기관 직원 3만 3천2백여 명의 가족동반 이주율은 평균 32. 지역별로는 부산 혁신도시가 44.1로 가장 높았고  제주 울산 등이 뒤를 이었습니다. 반면 가족을 수도권에 두고 나홀로 이주한 직원의 비율은 37.녹취 이전 공공기관 직원음성변조  취학 중인 아동이 있다 보니까 전학문제 이런 것들이 현실적인 문제가 있어서 독신으로 이주하게 됐습니다. 아예 수도권에서 혁신도시로 매일 출퇴근 하는 직원은 전국적으로 5. 충북 진천 음성 등 수도권과 가까운 혁신도시일수록 이같은 현상이 두드러졌습니다. 혁신도시 정주 여건 개선을 위한 정책 마련이 필요하다는 지적도 나옵니다.인터뷰 함진규의원국회 국토교통위   배우자가 교사 또는 공무원인 경우 직장을 우선 이전할 수 있도록 정책적 배려가 필요하다고 봅니다. 한편 직원들이 느끼는  혁신도시 만족도는 부산이 61
"개고기 삶아라" "술 따라라"…새마을금고 이사장의 갑질	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000577146&mid=shm&viewType=pc&mode=LSD&nh=20171016230524	이 그릇에 담긴 개고기를 요리한 곳. 식당이 아니라 엉뚱하게도 새마을 금고였습니다. 금고 이사장이 우수 고객들을 접대해야 한다면서 직원들에게 요리하라고 지시한 겁니다. 올해 여름에 세 차례나 같은 일이 벌어졌습니다. 참다못한 직원들이 이사장을 경찰에 고소했습니다. 인천의 한 새마을금고 2층 회의실입니다. 일요일인데도 본점과 지점 4곳의 직원 20여 명이 출근해 음식을 나르고 상을 차리고 있습니다.이사장이 새마을금고 VIP 회원과 대의원을 접대해야 한다며 직원들을 동원한 겁니다.직원 A씨  이사장이 직접 구입했고요. 머리부터 꼬리까지 다 있는 그런 개를 사가지고직원 B씨  삶을 때는 1층 ATM 기기 있는 쪽에서 삶아서 1층에서 2층으로 옮기면서 저희가 다 준비를 해드렸던 거죠.개고기를 먹지도 않는 대다수 직원들은 준비과정에서 충격을 받았습니다.직원 C씨  너무 충격적이었던 게 개 머리 형태가 그대로개이빨까지 보이는 그게 너무 혐오스러웠고.직원들은 올여름 세 차례 이런 식으로 개고기를 요리해 행사를 치렀다고 말합니다.직원 D씨  세 번을 했었는데 두 번은 근무 시간에 삶고 마감 하고 나서 다 본점으로 모여서 2층에서 준비를 했어요.손님들 사이사이에는 여직원들을 앉게 하기도 했다는 주장도 나왔습니다.직원 D씨  테이블마다 여직원들 몇 명씩 배치를 해요. 그래서 옆에 있는 남자 손님이라든가 회원들에게 술을 따르라고 하시는 거죠.해명을 요구하자 이사장은 취재진을 피했습니다.인천 모 새마을금고 이사장  직원들한테 보신탕을 끓이라고 하고 이게 이사장으로서 할 일인가 싶어서요.그럼 여직원들을 왜 술자리에 앉힌 거예요 난 그런 일 없으니까.관리 감독권이 있는 새마을금고 중앙회는 비용 절감을 위해 한 일로 보인다며 감사를 하고 있다고 밝혔습니다새마을금고 중앙회 관계자  금고 자체적으로 비용을 아끼기 위해서라서 법규에 위배 되는 건 아니죠.직원 17명은 지난달 이사장을 집단 고소해 경찰이 강요죄 등의 혐의로 조사하고 있습니다.영상편집  김준희 VJ 김종갑조기호 기자cjkhsbs.kr 나도펀딩 병원 어린이 환아복 후원하기 취재파일 스페셜5
7살 아이 통장에 5천만 원…증여수단 악용된 '재형저축'	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000577149&mid=shm&mode=LSD&nh=20171016211918	4년 전 재형저축 상품이 18년 만에 잠시 부활했었습니다. 서민들 재산 늘리는 데 도움을 주기 위해서 최고 4대 금리에다가 비과세 혜택까지 주면서 딱 2년여 동안만 가입을 받았습니다. 그런데 가입자를 조사한 결과 미성년자가 100명이 넘었고 7살 아이의 통장 잔액이 5천만 원이 넘는 경우도 있었습니다.어떻게 이게 가능했는지 정혜경 기자가 전하겠습니다.기자높은 금리 혜택에 이자소득세까지 면제되는 재형저축 상품. 4년 전 출시된 첫날에만 30만 명이 가입할 정도로 인기였습니다.서민들의 재산 증식에 초점이 맞춰져 가입조건도 엄격했습니다.연봉 5천만 원 이하 근로자거나 연 소득 3천5백만 원 이하 자영업자의 경우에만 가입할 수 있도록 조건을 제한했습니다.직장인  5천만 원이 조금 넘어서 가입이 안 된다고 해서. 저희 수준에서는 가입할 수 있는 상품 중에 제일 좋은 상품이었거든요.그런데 가입자 가운데 미성년자도 103명이나 되는 것으로 나타났습니다.실제 근로자로 보기 어려운 12세 이하 가입자도 22명이나 됐습니다.이들 미성년자 계좌 1개당 평균 잔액은 전체 평균의 4배로 만 3살에 가입해 7살이 된 한 가입자는 현재 잔액이 5천만 원이 넘었습니다.가입 당시 연령 제한이 없었기 때문인데 부모들이 자녀를 위한 재산 증여 수단으로 사용했을 가능성이 크다는 지적입니다.권경민홍익대 경영학과 교수  정책적 목적 목표를 달성하기 위해서는 관계 당국의 지속적인 유지관리가 필요하고.서민재산 늘려준다고 출시한 재형저축이 취지와 달리 악용됐을 가능성이 제기된 만큼 이를 추적 조사해 과세하는 등의 추가 조치가 필요해 보입니다.영상취재  정성화 영상편집  오영택정혜경 기자choicesbs.kr 나도펀딩 병원 어린이 환아복 후원하기 취재파일 스페셜5
환자 안전까지 우려…영상에 잡힌 수술실 폭언·폭행	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000165315&mid=shm&viewType=pc&mode=LSD&nh=20171016215553	수술실에서 집도하는 의사들이 노래를 틀어놓고 수술 한다고 해서 입길에 오른 적이 있습니다. 그런데 이 정도는 차라리 애교에 속할지도 모르겠습니다. 오늘16일 저희들이 입수한 녹화 영상 속의 상황은 좀 심각합니다. 의대 안에서의 폭력이 어제 오늘 일이 아니지만 수술실에서까지 이런 일이 있다면 환자의 안전을 걱정하지 않을 수 없습니다.기자국내 한 유명 사립대학교 병원의 수술실 녹화 영상입니다.시작부터 집도를 맡은 교수의 욕설이 튀어나옵니다.A 교수  왜 이 00아 묻는 말에 대답을 안해 이 00가 죽으려고 환장을 했나. 이 00가한창 욕설이 이어지다 누군가를 때리는 소리까지 들립니다.A 교수  000한테 이야기를 해야지. 찰싹 000한테 인마 이 00야. 급기야 분을 참지 못한 교수가 갑자기 들고 있던 수술용 가위로 전공의를 내려칩니다.  A 교수  왜 이 00야. 세 번 네 번 물어보는데 말 안하면서 사람 열받게 만들어. 내가 그런 것들 때문에 탁 열 더 받는 거 알아 몰라이번 한 번 뿐이 아닙니다.또다른 수술실 녹화 영상 역시 같은 교수가 입에 담기 힘든 욕설을 퍼붓고 누군가를 때리는 소리도 선명합니다.A 교수  아 좀 활짝 좀 펼쳐라. 찰싹 이 00야 잠 좀 깨라 인마.마취상태로 수술을 받고 있는 환자의 안전마저 우려될 정도입니다.  그런데도 학교와 병원의 대처는 미온적입니다.이 교수는 전공의들의 반발로 석 달 간의 정직 처분을 받았습니다.하지만 추가 징계가 없다면 다시 병원으로 돌아올 수 있습니다.지난 7월 전북대 병원에서 불거진 전공의 폭행 사건도 가해자는 정직 1개월 처분에 그쳤습니다.의사협회는 도를 넘는 폭력을 행사하는 교수에 대해 지도전문의 자격을 박탈하는 방안을 검토하고 있습니다.영상취재  이완근 영상편집  박지인이정엽kannichjoongang.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
美입국 승객 '보안 인터뷰' 받는다…LCC 우선적용	http://news.naver.com/main/read.nhn?oid=008&sid1=101&aid=0003948394&mid=shm&viewType=pc&mode=LSD&nh=20171016204707	황시영 기자 10월 26일부터대형 항공사 내년초 제2 여객 터미널 개장되면 못 피해갈 듯오는 26일부터 국내 저비용항공사LCC를 통해 괌 사이판 하와이로 출국하는 모든 승객들은 보안 인터뷰를 받게 됐다.16일 항공업계에 따르면 국내 항공사들은 오는 26일부터 미국 본토는 물론 괌 사이판까지 미국행 모든 승객들을 대상으로 보안 인터뷰를 실시해야 한다. 이번 지침은 지난 6월 미국 국토안보부 산하 교통안전청TSA 측이 미국 취항 세계 항공사에 내린 비상보안지침에 따른 것으로 우선 LCC들이 적용받게 됐다.  대한항공 아시아나항공 등 대형 항공사들은 일단 지난주 미국 당국에 유예 요청을 해놓은 상태다.국내 LCC들은 미국 본토에는 아직 취항하지 않고 있으며 미국령인 괌 사이판 하와이에 취항하고 있다.LCC들은 미국행 전 승객에 대해 인터뷰를 실시 의심 승객을 걸러내야 한다. 보안 인터뷰에서 이상한 점이 발견되면 승객은 비행기 탑승 전 게이트에서 짐 검사를 다시 받아야 한다. 지금까지는 탑승 명단을 넘겨 받은 TSA 측에서 임의로 찍어낸 승객에 한해서만 짐을 검사해왔었다.TSA의 이번 비상보안지침은 미국 정부가 테러에 대비해 중동지역 항공편에 적용했던 랩톱 컴퓨터 기내 반입 금지 조치를 해제하면서 내놓은 대체안이다.미국행 승객에 대한 인터뷰는 전국 15개 공항 가운데 미국 미국령 노선을 개설한 인천공항과 김해공항에서 집중적으로 이뤄지게 된다. 김해공항은 미국령 관광지인 괌에어부산 제주항공과 사이판제주항공 노선을 매주 25회 운영하고 있다.인천국제공항의 경우 대형항공사들이 유예 요청을 해놓기는 했지만 아직 미국 당국이 유예 요청을 받아들일지 미지수다. 유예 요청이 받아들여지더라도 내년초 제2 여객 터미널이 개장하면 적용받을 수밖에 없을 것으로 항공업계는 전망하고 있다.이번 조치로 인한 LCC들의 불만은 큰 것으로 알려졌다. 한 LCC 관계자는 서로 다른 언어를 쓰는 승객들 인터뷰를 항공사가 다 해야하는데 국토부는 나 몰라라고 하는 것 같아 한국과 미국간 조정을 해주면 좋겠다고 말했다. 또 다른 LCC 관계자는 인터뷰를 일일이 하게 되면 시간이 엄청 걸릴 것 같고 이로 인해 다른 노선 비행기가 지체되면서 고객 컴플레인도 상당할 것 같다고 우려했다
