담배 이 기회에 끊자! 발 디딜 틈 없는 금연클리닉	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010112720	멘트담뱃값이 오르면서 이 참에 끊자고 결심하는 분들이 많습니다.금연클리닉에 평소보다 열배 넘게 흡연자들이 몰리고 있습니다. 리포트 서울 한 자치구의 금연클리닉. 담당 공무원이 총출동했지만 밀려드는 사람들을 감당하기가 쉽지 않습니다. 대기표까지 나눠주며 금연 상담 시간표를 짜고 있습니다. 녹취 지금 스케줄이 밀려가지고 2월 1617일에나 스케줄이 잡히거든요. 새해 금연 결심의 원동력은 담뱃값 부담입니다. 인터뷰 성낙칠서울 노원구  2천원도 부담되는데 4천원씩 하면 그게 고기가 반근인데 고기를 반근 차라리 먹지. 2년간 금연에 성공한 구민에겐 30만원의 현금과 상품권을 주기로 했습니다. 인터뷰 박경옥노원구 금연사업팀장  과태료를 걷을 뿐만이 아니라 그걸 흡연하시는 분들에게 돌려드리는 의미에서. 이 자치구의 금연 클리닉도 한 달 150명 선이었던 방문자가 지금은 하루 백 명을 넘어설 정도로 크게 늘었습니다. 개인상담으로는 감당이 안돼 집단 강의 형식으로 구민들을 상대하고 있고 일단 금연에 성공한 사람들도 유혹에 흔들리지 않도록 문자를 보내주는 애프터서비스까지 도입했습니다. 인터뷰 이영숙송파구 금연상담사  스트레스 받았을 때 절제하기가 힘들어지거든요. 의지를 자꾸 충전해드릴 필요가 있기 때문에
올해 한국 스마트폰 기상도 '흐림'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=052&aid=0000633740	최근 몇년 간 우리나라의 IT 시장을 이끌었던 효자종목이죠 스마트폰이 지난해에 고전을 면치못했는데요.  올해 전망도 그다지 밝지 못합니다.  13억 자국 시장을 발판으로 빠르게 성장하고 있는 중국 업체에다 애플의 공세가 만만치 않기 때문입니다.  보도에 김현우 기자입니다.  기자  지난해 9월 출시된 삼성전자의 전략 스마트폰 갤럭시노트4.  세계 시장에서 1200만 대 이상 판매됐지만 삼성의 불안감은 여전합니다.  삼성전자의 지난해 3분기 세계 스마트폰시장 점유율은 24대로 전년보다 8 포인트 가까이 급락했기 때문입니다.  같은 기간 애플의 점유율은 소폭 상승했습니다.  더 큰 문제는 중국 업체의 약진입니다.  지난해 3분기 세계 스마트폰 시장의 3위부터 5위까지 중국 업체가 이름을 올렸습니다.  LG전자는 5위 밖으로 밀려났습니다.  문제는 가격 경쟁력을 앞세운 중국업체들의 세계 시장 공략이 올해 더욱 거세질거라는데 있습니다.  인터뷰문송천 카이스트 경영대학 교수 삼성전자가 지금 중국 업체에 추격을 당하고 애플에 치이는 상황에 있기 때문에 삼성은 하드웨어 업체라는 것보다는 소프트웨어 업체로서의 모습을 제대로 보여줘야 합니다
"23m 근접 거리에" 우리 위성, 파편과 충돌 위기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000298331	우주 비행사 일행이 임무 수행을 하다인공위성의 잔해와 부히면서겪게 되는 사투를 그린 영화인데요 지난해 9월 우주 파편과 충돌할뻔 했던 우리나라의 소형 위성인 과학기술위성 3호가 또 충돌 위기를 맞고 있습니다. 우주 파편이 20m 가까이 접근할 것으로 예상됩니다.기자과학기술위성 3호는 재작년 11월 러시아 로켓에 실려 발사된 우주 관측용 위성입니다.그런데 우리 시간으로 내일4일 밤 9시 반쯤 그린란드해 상공에서 우주 파편과 23m 거리까지 가까워질 것으로 관측되고 있습니다.지름 20cm에 초속 8km로 날아오는 파편과 부딪힐 경우 위성이 파손될 우려가 큽니다.강경인카이스트 위성개발실장  충돌 확률은 저희들이 퍼센티지로 하기는 지금은 좀 어렵고요 왜냐하면 위성도 그렇고 파편도 그렇고 궤도가 계속 바뀌고 있어요. 점점 가까워지는 궤도가 되면 충돌 확률이 높아져서 위험도가 증가하게 되겠고요.과학기술위성 3호는 본체가 1세제곱 미터도 안되는 작은 위성이어서 궤도 조정 장치가 없습니다.자세만 바꿀 수 있을 뿐인데 정부 대응팀은 궤도 변화를 주시하면서 파편과 최대한 멀어지도록 위성의 방향을 조정할 계획입니다.이번에 우리 위성을 위협하는 파편은 지난 2009년 충돌한 미국 통신위성과 러시아 군사위성의 잔해입니다.이런 파편 560만 개가 지구 궤도를 떠돌며 위성을 위협하고 있습니다.과학기술위성 3호는 앞서 지난 해 9월에도 구소련 위성 파편이 근접해 충돌위기를 가까스로 넘기기도 했습니다
연말연시 다시 돌아온 손편지…"마음 담아 전해요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000298343	요즘 손으로 쓴 편지 받아본 적 있으십니까. 이메일이나 SNS에 밀려났던 손편지가 연말연시에 다시 돌아왔습니다. 특히 젊은 2030대 사이에서 진정성을 담을 수 있는 소통 수단으로 여겨지고 있습니다.기자30대 주부 한진희 씨는 2014년 마지막 날 남편에게 손편지를 썼습니다.결혼생활 4년 동안 표현하지 못해 온 고마웠던 마음을 정성을 담아 써내려갔습니다.한진희 30대서울 강서구  손편지는 항상 그 사람을 생각하는 마음을 온전히 담는 시간이 가장 좋은 느낌을 갖는 것 같아요.연말연시에 직접 손으로 글을 쓴 카드와 연하장을 보내는 2030대가 부쩍 늘었습니다.김고운 20대서울 중랑구  문자로 하면 아무래 이모티콘이나 이런 걸 많이 쓰는 데 손으로 쓰니까 더 자세히 생각하면서 쓸 수 있는 것 같아요.손편지가 되살아난 덕분에 카드와 연하장 판매도 늘었습니다.한 온라인 쇼핑몰의 경우 지난달 카드와 연하장 판매량이 한 해 전보다 2배나 많아졌습니다.최재웅카드 제조업체 관계자  서점에서도 젊은 분들이 카드와 연하장을 많이 찾으시고 전화로 문의하는 분들도 확실히 젊은 분들이 많습니다.5060대가 손편지를 통해 과거 아날로그 시대를 추억한다면 디지털 세대인 2030대는 진심과 진정성을 전달하는 소통 수단으로 손편지를 이용합니다.김경훈한국트렌드연구소장  소소한 일상 속에서 자신의 감성 욕구를 충족시키고 감동을 줄 수 있는 콘텐츠에 목매고 있는 젊은 친구들이 많이 늘어나는 것 같아요.고객들에게 감사 인사를 담은 손편지를 보내 신뢰를 쌓는 기업들도 크게 늘었습니다
'우왕좌왕' 항공기 결항·지연에 뿔난 승객들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000633651	인천국제공항을 출발해 미국 샌프란시스코로 가려던 유나이티드 항공기가 결항과 지연을 거듭하면서 만 하루나 늦어져 승객 수백 명이 불편을 겪었습니다.  아시아나항공 여객기는 이륙 8시간 만에 회항하기도 했습니다.  김잔디 기자의 보도입니다.  기자  어제 오후 6시 미국 샌프란시스코로 출발 예정이던 유나이티드 항공기가 두 차례 출발 시간을 미뤘습니다.  밤 11시가 돼서야 승객들이 탑승했는데 항공사 측은 기계 결함을 이유로 다시 승객들을 모두 내리도록 한 뒤 결국 결항했습니다.  항공사 측은 승객들을 공항 부근 호텔 4곳으로 나눠 투숙시킨 뒤 출발시간을 오늘 오후 2시로 조정했습니다.  승객 3백여 명은 분통을 터뜨렸습니다.  인터뷰정진환 유나이티드 항공 승객 호텔 도착시간이 약 새벽 2시 반이었어요. 그 과정에서 추운 데에서 오랫동안 다들 기다리고 중간에 안내도 제대로 안되고 우왕좌왕하고.  그런데 오늘 아침 공항에 도착한 승객들은 또다시 황당한 안내를 받았습니다.  항공기 출발이 다시 오후 6시 10분으로 재조정됐다는 것입니다.  유나이티드 항공 측은 환불을 원하는 사람들에게는 환불을 해줬다고 해명했지만 항공기 스케쥴이 만 하루나 늦어진 승객들은 큰 불편을 겪었습니다.  어제 오후 6시 반쯤에는 카자흐스탄 알마티로 가던 아시아나 항공 여객기가 인천공항으로 회항했습니다.   이륙한 지 8시간 만이었습니다.  아시아나 항공 측은 내비게이션 장치 일부에 이상이 생겨 착륙이 불가능했다며 대체 항공기를 투입해 새벽 4시쯤 다시 카자흐스탄으로 출발했다고 밝혔습니다
"'갑상샘' 정상이어도 수치 낮으면 심장에 위험"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000298333	갑상샘 호르몬은 신진대사를 조절해 모든 기관의 기능을 적절히 유지시켜줍니다. 이 갑상샘 호르몬 수치가 떨어져 정상 범위를 벗어나면 유난히 추위를 잘 타거나 쉽게 피곤함을 느끼고 고혈압이나 당뇨병의 위험도도 높아집니다.그런데 수치가 정상 범위 내에서도 약간 떨어져 있다면 심장 질환 위험이 커진다는 국내 연구결과가 발표됐습니다.기자30대 후반의 컴퓨터 프로그래머인 이 남성은 최근 피곤함을 자주 느끼고 있습니다.풍기전 39세서울 구로구  아침에 일어나는 게 힘들고 몸이 피곤하기 때문에 일하는데 집중하기 힘듭니다.이 50대 직장인은 3년 전 고지혈증 진단을 받았는데 아무리 식이 조절해도 낫지 않는다고 말합니다.윤수흠 54세경기도 부천시  음식은 조절로 하고 운동으로 요즘은 채식을 많이 먹으려고 하고 있어요.이렇게 갑상샘 기능이 떨어지면 쉽게 피곤해지고 마른 체격이라도 뚱뚱한 사람처럼 고지혈증이 나타날 수 있습니다.갑상샘 질환으로 병원을 찾은 사람은 한해 113만 명 수준으로 최근 5년 새 55나 늘었습니다.또 고혈압이나 당뇨병 같은 만성질환자의 55는 갑상샘 기능이 정상보다 떨어져 있는 것으로 나타났습니다.앞서 소개한 두 사례자의 갑상샘 호르몬 검사 결과입니다.2명 모두 정상 범위 안에 있지만 중간값보다는 낮습니다.그런데 이 두 명의 심장 활동도와 혈관 경직도를 측정해봤더니 정상보다 떨어져 있습니다.국내 연구팀이 정상 범위 내에서 갑상샘 호르몬 수치가 낮은 사람과 높은 사람을 비교해봤습니다.호르몬 수치가 낮은 사람은 혈관이 경직돼 혈압이 높았고 심장 활동도는 떨어지는 것으로 나타났습니다.건강 검진에서 갑상샘 기능이 정상으로 나왔더라도 세심하게 들여다볼 필요가 생긴 겁니다.임상현부천성모병원 순환기내과 교수  갑상샘 호르몬은 대사에 많이 영향을 미치거든요. 지질대사에도 영향을 미치고 당 대사에도 어느 정도 영향을 미치고 또 심장 기능에도 영향을 미쳐서.갑상샘 호르몬 수치가 정상 범위라도 다소 떨어져 있다면 혈압과 심장 상태를 주기적으로 점검하는 게 좋습니다
온실가스 거래 시작…달라지는 환경제도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000633737	기업에서 나오는 온실가스를 시장에서 사고팔 수 있는 온실가스 거래제 등 환경을 고려한 제도가 새로 시작됐습니다.  기업의 처지에서 보면 비용이 늘어나는 등 어려운 점이 있어 성공적으로 정착할 수 있을지 주목됩니다.  류재복 기자의 보도입니다.   기자  오는 12일 한국거래소에는 새로운 시장 하나가 문을 엽니다.  온실가스를 사고파는 시장입니다.  기업들은 할당받은 배출량이 남거나 모자라면 시장에서 매매할 수 있습니다.   해당 기업 525곳은 이미 각각 배출할 수 있는 온실가스를 할당받았습니다.  오는 2017년까지 모두 15억 9800만 톤입니다.  인터뷰박륜민 배출권거래제 준비기획단 과장 예상 못 한 신증설이나 조기 감축 실적에 대한 추가 할당이 있기 때문에 업체의 지속적인 관심과 준비가 필요합니다.  화학물질 등록과 관리도 강화됩니다.  기업들은 1톤이 넘거나 새로 나온 화학물질은 반드시 등록해야 합니다.  또 유해 화학물질을 다루는 시설은 착공 30일 전에 평가서를 내야 하고 주변 지역에 미치는 영향 평가도 의무화됐습니다.   온실가스 거래제와 함께 기업 부담이 늘어날 수 있는 제도입니다.  인터뷰나정균 환경부 환경보건정책관 중견기업 이상은 별문제가 없습니다만 중소기업에 문제가 있기 때문에 시험자료 생산 등에 지원하게 되고.  이밖에 지난 1일부터 출시된 중소형 하이브리드 자동차는 정부로부터 보조금 백만 원이 지원되고 있습니다
'우결' 남궁민·홍진영, 첫키스 후 입술에만 초집중	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002965136	정유진 기자 남궁민홍진영 커플이 첫키스 이후 서로의 입술만 바라보며 행복한 모습을 보였다. 남궁민과 홍진영은 3일 오후 방송된  예능프로그램 우리 결혼했어요 시즌4이하 우결에서 아이스크림을 함께 사먹었다. 이날 남궁민은 아이스크림을 먹던 중 뭔가 생각이 난 듯 홍진영에게 여기 입술에 묻혀야지라며 아내의 입술을 바라봤다. 그는 계속해서 또 입술에 묻어 버렸네. 묻어서 어디로 닦지 어떻게 닦지라고 물으며 홍진영에게 말을 걸었다. 이에 홍진영은 남궁민의 얼굴을 잡고 키스를 하려는 듯 다가갔고 남궁민은 이내 민망한 듯 부끄러워해 웃음을 자아냈다
전투기 부품 비리 업체, '총장 감사패'도 받아	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000064068	방위사업비리 합동수사단이 전투기 사업 비리에 대한 수사에 본격적으로 착수했다는 소식을 어제2일 전해드렸는데요. 검찰이 수사 중인 240억 원대 전투기 사업에 부실 부품을 납품한 업체가 납품 당시 공군참모총장의 감사패까지 받았던 것으로 확인돼 의혹이 커지고 있습니다. 서복현 기자의 단독 보도입니다.기자전투기 KF16 정비 과정에서 부실 부품을 끼워 넣고 240억 원을 가로챈 혐의를 받고 있는 정비업체 블루니어입니다.방위사업비리 합동수사단은 이 업체가 군을 상대로 로비를 벌이고 특혜를 받았을 가능성에 주목하고 있습니다.그런데 이 업체가 공군참모총장의 감사패까지 받았던 것으로 확인됐습니다.전투기 정비를 도맡으며 전역한 군인들 재취업에도 앞장섰다는 이유였던 것으로 알려졌습니다.2010년 감사패를 받았는데 부실 부품을 납품하던 시기입니다.합수단은 이와 함께 박종헌 전 공군참모총장의 아들이 블루니어에 취업한 경위도 살펴보고 있는 것으로 파악됐습니다.박 전 총장의 아들은 2009년부터 2011년 초까지 업체에서 일했습니다.2010년 9월 박 전 총장이 취임한 후에도 계속 근무했던 겁니다.합수단은 블루니어가 공군 인맥을 이용해 특혜를 받거나 비리를 무마한 것에 무게를 두고 수사를 확대하고 있습니다.서복현 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
불량 스노체인 버젓이 유통…사고 위험↑	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010112718	올해처럼 눈이 많이 내릴 때 꼭 필요한 차량 안전 장비가 스노체인입니다.그런데 스노체인을 잘못 골랐다가는 오히려 더 위험해질 수도 있습니다.KBS 취재진이 직접 스노체인을 사서 실험한 결과인데요.상당수가 제동력도 부족하고 쉽게 부러지는 불량품이었습니다. 리포트 대형 유통매장에서 판매되고 있는 스노체인들. 강력한 제동력을 갖고 있다고 광고합니다. 가장 많이 팔리는 7개 제품을 골라 실험해 봤습니다. 빙판길에서  시속 40킬로미터로 달리다 갑자기 멈췄을 때 2개 스노체인만이 제동거리가 줄었습니다. 4개 제품은 제동거리에 별 변화가 없었고 한 개 제품은 오히려 제동거리가 20미터 넘게 늘어났습니다. 인터뷰 김경배교통환경문제연구포럼 전문위원  딱딱한 빙판에는 그러한 딱딱한 물체체인가 노면을 파고들어가지 못할 경우 슬라이딩이 되기 때문에 오히려 더 미끄러울 수 있는 반대현상이 생길 수도 있겠습니다. 눈 덮인 평지를 달린 지 5분도 안 돼 스노체인이 부러집니다. 심지어 출발하자마자 벗겨져 바퀴에 감겨버리는 제품도 있었습니다. 경사진 길에서는 어떨까 스노체인을 장착했는데도 바퀴가 계속 헛돌며 미끄러집니다.7개 스노체인 제품 중에서 이렇게 2개 제품만 언덕을 오르는데 성공했습니다. 인터뷰 임채홍삼성교통안전문화연구소 책임연구원  일반타이어에 돌출부위를 인공적으로 만들어주는 것이죠. 그래서 마찰력을 높이게 돼서 접지력이 더 높아지게 만들어주는. 그런데 체인의 돌출형 부위가 제대로 만들어져있지 않으면 접지력 부분에서 제 기능을 발휘하지 못하게 됩니다. 불량 스노체인은 운전자들에게 치명적인 사고를 일으킬 수 있습니다. 하지만 무슨 까닭인지 스노체인에 관한 KS규격은 1년 전에 폐지돼 지금은 불량품에 대한 단속 기준 조차 없습니다. 스노체인을 이용해 겨울철 교통사고를 예방하려는 운전자들
