韓中, 양국관계 발전 중요성 공감…"조속한 정상궤도 복귀 최선"	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009681425&mid=shm&mode=LSD&nh=20171113234929	문 대통령 중국 총리와 미소마닐라 김주형 기자  문재인 대통령이 13일 오후 제31차 ASEAN 정상회의가 열리는 필리핀 마닐라 소피텔 호텔에서 리커창 중국 총리와 회담장 앞에서 만나고 있다.13    kjhpressyna.kr대통령 리커창에 사드로 인한 기업 어려움 거론 협조 요청배터리 보조금 제외 철회한국 제품 반덤핑 수입규제 철회 요청원.위안화 직거래시장 발전금융협력 제안경제분야 고위급협의체 신속재개 요청리커창 예민한 문제 있지만 실질협력 전망 아주 밝아중한관계 미래 자신 비핵화 의지 중요현상황 안정적 관리국면전환 위한 창의적 해법 마련마닐라 노효동 이상헌 기자  한국과 중국은 13일현지시간 양국 간 각종 교류 협력이 조속히 정상궤도로 돌아올 수 있게 최선을 다하자는 데 의견을 같이했다.    문재인 대통령과 리커창 중국 총리는 이날 저녁 필리핀 마닐라 시내 소피텔에서 가진 회동에서 1031 한중 관계 개선 발표와 베트남에서의 문 대통령과 시진핑 국가주석 간의 정상회담을 토대로 양국관계 발전의 중요성에 공감하면서 이같이 합의했다고 윤영찬 청와대 국민소통수석이 브리핑에서 전했다.    문 대통령은 회동에서 사드 문제로 침체했던 양국관계로 인해 한국의 많은 기업이 어려움을 겪어왔다는 점을 환기한 뒤 우리 기업들의 애로가 해소되고 양국 간 경제문화관광 교류가 활성화되도록 리 총리의 관심과 협조를 요청했다. 강경화 장관 소개하는 문 대통령마닐라 김주형 기자  문재인 대통령이 13일 오후 제31차 ASEAN 정상회의가 열리는 필리핀 마닐라 소피텔 호텔에서 리커창 중국 총리와 회담장 앞에서 만나 인사한 뒤 강경화 외교부 장관을 소개하고 있다.13    kjhpressyna.kr    문 대통령은 특히 양국 기업들의 애로 해소와 투자 활성화를 위한 양국 간 경제 분야 고위급 협의체의 신속한 재개와 중국 내 우리 기업이 생산한 배터리 보조금 제외 철회와 한국산 제품에 대한 반덤핑 수입규제 철회 등을 요청했다.     문 대통령은 또 양국에 개설된 원위안화 직거래 시장 발전과 양국 금융 협력 분야의 속도감 있는 추진 미세먼지에 대한 양국 공동대응 등도 제안했다.     이에 리 총리는 중한 관계 발전에 따라 일부 구체적이고 예민한 문제들을 피하긴 어렵지만 양국 간 실질협력 전망은 아주 밝다며 중한 양국은 상호보완성이 강해 중한 관계의 미래를 자신할 수 있다고 말했다.문 대통령 한중 회담마닐라 김주형 기자  문재인 대통령과 리커창 중국 총리오른쪽가 13일 오후 제31차 ASEAN 정상회의가 열리는 필리핀 마닐라 소피텔 호텔에서 회담하고 있다.13    kjhpressyna.kr    그는 중한관계는 우여곡절을 겪었으나 추운 겨울이 지나고 훨씬 따뜻한 봄을 맞을 수 있게 됐다며 새로운 지평이 열릴 것이라고 말했다.     북핵 문제와 관련 문 대통령과 리 총리는 한반도 비핵화 및 북핵 문제의 평화적 해결에 대한 원칙을 재확인했다.     양측은 무엇보다 북한이 도발을 중단하고 비핵화 의지를 보이는 것이 무엇보다 중요하다는 데 인식을 같이하고 현 상황을 안정적으로 관리하고 대화 재개 여건을 조성하는 등 국면 전환을 위한 창의적 해법을 마련하기 위해 노력하기로 했다
'JSA 귀순 3번째' 총상은 처음…남북 관계 영향?	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010520019&mid=shm&mode=LSD&nh=20171113210946	앵커 멘트  북한이 최근 두 달 가까이 도발을 멈춘 상황에서    이번 북한군 병사의 귀순이 남북 관계에 어떤 영향을 미칠 수 있을지 관심인데요.   이웅수 기자가 짚어봤습니다. 리포트 공동경비구역 판문점에 근무하는 북한군 병사의 귀순은 3번째입니다. 지난 98년 2월 변용관 상위  2007년 9월에는  병사 1명이 귀순했습니다. 당시 총격전은 벌어지지 않았습니다. 판문점의 북한군은 출신성분이 좋고 충성심이 높은 것으로 알려졌습니다. 녹취 정진수JSA 전우회90년대 초 복무  판문점에 근무하는 북한군 병사들은 대부분 북한 고위 간부급 자녀들이고 평양 김일성대를 졸업한 엘리트 출신들입니다. 의식주 등 각종 보급에서도 최고의 대우를 받는 것으로 알려졌습니다. 특히 이들은 남한 사정에도 밝다고 합니다.녹취  정진수JSA 전우회90년대 초 복무   우리 대한민국에서 일어나는 일련의 사건들에 대해서 속속들이 알고 있었습니다. 저희가 직접 대화를 할 수는 없지만 그런 얘기들을 들을 수 있었습니다. 이 때문에 북한은 이 사건의 파장을 차단하기 위해 신병 인도 등을 요구할 가능성은 현재로서는 낮다는 분석입니다.녹취  문성묵박사국가안보전략연구원 통일전략센터장   중국 식당 종업원같이 우리가 납치를 했다든지 그렇게 억지주장을 하기에는 너무나 상황이 뻔하고 오히려 그것이 드러나면 드러날수록 북한의 치부를 공개하는 것이기 때문에
전병헌 측근, 직책도 없이 협회 카드로 '1억 사용'	http://news.naver.com/main/read.nhn?oid=437&sid1=100&aid=0000167519&mid=shm&mode=LSD&nh=20171113225618	협회 운영후원금 사용에도 관여협회 직원들 공천탈락 항의집회에 동원앵커전병헌 정무수석을 수사하고 있는 검찰이 전 정무수석을 소환해서 구속영장을 청구할 것이다 라는 일부 언론의 보도가 나오긴 했습니다마는 이건 아직 소환도 되기 전이기 때문에 알 수는 없는 일인 것 같고요. 다만 전병헌 정무수석이 오늘13일 그런 얘기를 했습니다. 자신에 대한 수사가 옥죄어오자 이것이 마치 노무현 전 대통령 시절 수사 당시에 논두렁 시계 보도를 연상케한다라고 이야기 했는데 아무래도 본인은 망신주기라고 생각하는 것 같긴 합니다. 다만 그 비유가 적절한 것인가에 대해서는 시청자 여러분께서 판단하시면 될 것 같습니다. 저희는 오늘 취재한 내용만 전달해드리겠습니다.전병헌 수석의 비서관 출신 윤모 씨가 전 수석이 회장이던 게임산업 관련 e스포츠협회의 법인카드로 유흥비 1억 원을 사용한 것으로 파악됐습니다. 또 협회 간부들을 전 수석의 공천 탈락 항의 집회에 동원한 정황도 확인됐다고 합니다. 검찰은 아무런 직책도 없던 윤 씨가 이런 일을 저지른 배경에는 전 수석의 영향력이 있었다고 보고 수사를 확대하고 있습니다.기자사정당국에 따르면 전병헌 청와대 정무수석의 비서관 출신 윤모 씨가 e스포츠협회 법인카드로 1억 원을 사용한 정황을 검찰이 포착했습니다.이 돈은 대부분 유흥주점 등에서 사용된 걸로 파악됐는데 검찰은 윤 씨가 e스포츠협회에서 직책도 없이 거액을 사용한 점에 주목하고 있습니다.특히 윤 씨가 법인카드 사용 외에 협회 운영과 후원금 사용에 관여한 정황도 드러나면서 e스포츠협회 회장이던 전 수석이 이를 묵인하거나 용인한 것으로 의심하고 있습니다. 윤 씨는 또 전 수석이 지난해 3월 20대 총선 공천에서 탈락하자 협회 사무총장 조모 씨와 사업국장 박모 씨 등 직원들을 항의 집회에 동원한 것으로 드러났습니다.전 수석이 윤 씨를 통해 협회를 사유화했다는 의혹이 제기됩니다.하지만 전 수석은 일부 보좌진의 일탈로 선을 그으며 본인과는 무관한 일이라고 밝혔습니다.영상편집 박인서 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
트럼프 "15일에 북한·무역 관련 중대 성명"	http://news.naver.com/main/read.nhn?oid=032&sid1=104&aid=0002831850&mid=shm&mode=LSD&nh=20171113235706	아시아 순방 성과 발표 일환북 테러지원국 재지정 여부 입장 표명에 포함될 가능성도널드 트럼프 미국 대통령사진이 15일 백악관에서 북한과 무역에 초점을 둔 아시아 순방 성과에 대한 중대한 성명을 발표하겠다고 밝혔다.트럼프 대통령은 13일 동남아국가연합아세안 정상회의가 열린 필리핀 마닐라에서 아베 신조 일본 총리 맬컴 턴불 호주 총리와 만난 자리에서 무역과 북한 다른 많은 것들에 대한 완벽한 성명이 될 것이라며 이같이 말했다. 중대 성명은 트럼프 대통령이 13일간의 아시아 순방을 마치고 귀국한 직후인 15일 직접 발표할 예정이다.트럼프 대통령은 우리는 중국을 포함한 여러 외국 기업들에 3000억달러 상당을 판매한 것에 더해 무역과 관련해 여러분이 아는 어떤 것보다 훨씬 더 큰 진전을 이뤘다면서 우리는 거의 모든 나라와 무역적자를 기록 중이고 적자는 매우 빠르고 큰 폭으로 줄어들 것이라고 말했다. 트럼프 대통령이 무역 분야의 성과를 강조할 것으로 예상된다.북한 문제에 대해선 구체적으로 설명하지 않았지만 미중 정상회담에서 공감한 대북 제재압박 의지를 강조할 것으로 보인다. 미국 ABC방송은 미 정부 관계자의 말을 인용해 북한의 테러지원국 재지정 문제가 포함될 가능성이 있다고 보도했다. 새라 허커비 샌더스 백악관 대변인은 지난 8일 북한의 테러지원국 재지정 여부를 트럼프 대통령 순방 말미에 결정하겠다고 밝힌 바 있다.미국은 조지 W 부시 행정부 때인 2008년 11월 북한과 핵 검증 합의를 하면서 테러지원국 명단에서 삭제했다. 다만 트럼프 대통령이 아시아 순방 도중 북한에 대해 이전보다 유연해진 발언을 했다는 점에서 향후 대북정책의 방향도 드러날 것이란 전망도 나온다.워싱턴  박영환 특파원 yhparkkyunghyang
가게는 하나인데 상인은 여럿…가락시장 '쪼개기 재임대'	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000585383&mid=shm&mode=LSD&nh=20171113233846	서울 가락시장은 공공시설로 서울시농수산식품공사에서 관리합니다. 관련법에 따라 각 점포의 개인 소유는 금지돼 있는데요 공사로부터 점포를 임대한 일부 상인들이 점포를 자기 것인 양 점포를 몇 개로 쪼개 불법으로 세를 주는 불법 재임대가 성행하고 있습니다. 이렇게 되면 피해는 결국 소비자들에게 돌아갈 수도 있습니다.기자서울 가락시장 내 최대 청과물 시장인 중앙청과입니다. 한 가게에서 세금계산서를 떼봤습니다. 이상하게 같은 가게인데 어떤 상인에게 샀느냐에 따라 세금계산서가 다릅니다. 가게를 서울시 농수산식품공사에서 처음 임대 받은 사장이 상인 23명에게 불법으로 세를 줬고 이들이 따로 영업하기 때문입니다.가게 사장이 내는 첫 임대 보증금은 1천2백만 원 정도. 불법 재임대를 할 때는 보증금 45천만 원에 월세로 백 수십만 원을 받아 챙기고 있습니다.A씨전 세입 상인  자기는 장사를 전혀 안 하고요. 세랑 한 달에 나오는 장려금 같은 것만 자기가 챙겨서 받아먹는 사람이 있습니다.가게 사장은 재임대 사실을 감추기 위해 세입 상인들을 종업원처럼 고용해 월급을 주는 것처럼 꾸미고 있습니다.자신 명의의 통장을 여러 개 만들어 세입 상인에게 나눠주고 매출을 잡게 한 뒤 월세를 떼고 돈을 남겨주는 겁니다. 이때 술값 등 자기가 쓴 경비까지 떼 가는 경우도 있습니다.B씨전 세입 상인  나 술 한 잔 먹어서 이건 빼 가고 빼 가고 하면 뭐 한 2백만 원 3백만 원씩 빼 가버리니까.중앙청과에 등록된 입주 상인은 모두 117명. 하지만 실제 장사를 하는 상인은 160여 명으로 40여 명은 이런 불법 세입자인 셈입니다.불법 임대는 처음 적발되면 영업정지 3개월 두 번째에는 시장에서 퇴출합니다.서울시 농수산식품공사 관계자  그거를 어떤 계좌추적권이라고 합니까 그런 권한이 없다 보니까 내밀하게는 못 들어가죠.더 비싼 보증금에 월세까지 내야 하는 상인들은 자연히 청과물 가격을 올릴 수밖에 없어 피해는 소비자가 보는 셈입니다.영상편집  김준희 VJ  이준영이호건 기자hogenisbs
갖은 폭행에 착취까지…'현대판 노예' 돼버린 지적장애인	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000585385&mid=shm&viewType=pc&mode=LSD&nh=20171113205752	지적장애인을 데려다가 착취하는 사례가 최근 잇따라 적발되고 있습니다. SBS는 사회 최약자로 분류되는 지적장애인에 대한 연속 보도를 마련했습니다.오늘13일 첫 순서로 지적장애인들을 노예처럼 학대하는 실태를 송인호 기자가 취재했습니다.기자경찰이 24시간 영업하는 한 중식당에 들이닥칩니다. 장애인 노동 착취가 있다는 신고를 받고 출동한 겁니다.주방 안에서 앞치마를 두르고 멀뚱히 서 있는 남성 지적장애 3급인 46살 김 모 씨입니다. 김 씨는 5년여 동안 갖은 폭행 속에 착취에 시달려야 했습니다.김 모 씨노예노동 피해 지적장애인  등허리를 프라이팬으로 때리고 하니까. 자장면 그릇으로 머리통을 때려서 병원에서 5일 동안 입원했어요.식당에서 쪽잠 자며 24시간씩 일한 대가는 월평균 100만 원. 그나마도 양어머니가 몽땅 가로채 가서 김 씨는 한 푼도 받지 못했습니다.김 모 씨노예노동 피해 지적장애인  양엄마가 돈을 다 쓰니까. 월급통장을 안 주고 이미 돈을 다 써버린 거죠.지난달에는 경남 김해에서 지적장애 3급인 50대 남성이 한 달에 10만 원만 받고 공장에서 노예처럼 일하다 발견됐습니다.이달 초 충북 음성에서는 60대 지적장애인이 한 달에 5만 원만 받고 농장에서 착취를 당하다가 경찰 도움으로 18년 만에 가족의 품으로 돌아갔습니다.박 모 씨노예노동 피해 지적장애인  밥 먹고 일어나면 먹자마자 일해야 하고 주말은 없어요.지적장애 때문에 집을 잃거나 가족으로부터 버림받은 장애인이 주로 노동 착취와 학대의 대상이 됩니다. 고용주가 보호자를 자처하며 임금은 물론 기초생활수급비까지 가로채도 확인할 길이 없습니다.지적으로 장애가 있다 보니 이런 학대가 수년간 이어지고 10년 넘는 사례도 20에 육박합니다.서동운학대피해 장애인 지원센터장  가족과 이미 단절된 지 오래된 분들이 많이 있죠. 장애특성상 개인적인 판단 능력이라든가 외부와의 대처능력이 현저히 떨어지죠.가족의 버림과 사회적 무관심 속에 노예 같은 착취를 당하고도 말 못하는 지적 장애인들. 정확한 실태 파악조차 되지 않고 있다는 게 문제입니다.영상취재  김찬모 영상편집  박춘배 VJ  김형진송인호 기자songstersbs
韓中, 양국관계 발전 중요성 공감…"조속한 정상궤도 복귀 최선"	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009681425&mid=shm&mode=LSD&nh=20171113234929	문 대통령 중국 총리와 미소마닐라 김주형 기자  문재인 대통령이 13일 오후 제31차 ASEAN 정상회의가 열리는 필리핀 마닐라 소피텔 호텔에서 리커창 중국 총리와 회담장 앞에서 만나고 있다.13    kjhpressyna.kr대통령 리커창에 사드로 인한 기업 어려움 거론 협조 요청배터리 보조금 제외 철회한국 제품 반덤핑 수입규제 철회 요청원.위안화 직거래시장 발전금융협력 제안경제분야 고위급협의체 신속재개 요청리커창 예민한 문제 있지만 실질협력 전망 아주 밝아중한관계 미래 자신 비핵화 의지 중요현상황 안정적 관리국면전환 위한 창의적 해법 마련마닐라 노효동 이상헌 기자  한국과 중국은 13일현지시간 양국 간 각종 교류 협력이 조속히 정상궤도로 돌아올 수 있게 최선을 다하자는 데 의견을 같이했다.    문재인 대통령과 리커창 중국 총리는 이날 저녁 필리핀 마닐라 시내 소피텔에서 가진 회동에서 1031 한중 관계 개선 발표와 베트남에서의 문 대통령과 시진핑 국가주석 간의 정상회담을 토대로 양국관계 발전의 중요성에 공감하면서 이같이 합의했다고 윤영찬 청와대 국민소통수석이 브리핑에서 전했다.    문 대통령은 회동에서 사드 문제로 침체했던 양국관계로 인해 한국의 많은 기업이 어려움을 겪어왔다는 점을 환기한 뒤 우리 기업들의 애로가 해소되고 양국 간 경제문화관광 교류가 활성화되도록 리 총리의 관심과 협조를 요청했다. 강경화 장관 소개하는 문 대통령마닐라 김주형 기자  문재인 대통령이 13일 오후 제31차 ASEAN 정상회의가 열리는 필리핀 마닐라 소피텔 호텔에서 리커창 중국 총리와 회담장 앞에서 만나 인사한 뒤 강경화 외교부 장관을 소개하고 있다.13    kjhpressyna.kr    문 대통령은 특히 양국 기업들의 애로 해소와 투자 활성화를 위한 양국 간 경제 분야 고위급 협의체의 신속한 재개와 중국 내 우리 기업이 생산한 배터리 보조금 제외 철회와 한국산 제품에 대한 반덤핑 수입규제 철회 등을 요청했다.     문 대통령은 또 양국에 개설된 원위안화 직거래 시장 발전과 양국 금융 협력 분야의 속도감 있는 추진 미세먼지에 대한 양국 공동대응 등도 제안했다.     이에 리 총리는 중한 관계 발전에 따라 일부 구체적이고 예민한 문제들을 피하긴 어렵지만 양국 간 실질협력 전망은 아주 밝다며 중한 양국은 상호보완성이 강해 중한 관계의 미래를 자신할 수 있다고 말했다.문 대통령 한중 회담마닐라 김주형 기자  문재인 대통령과 리커창 중국 총리오른쪽가 13일 오후 제31차 ASEAN 정상회의가 열리는 필리핀 마닐라 소피텔 호텔에서 회담하고 있다.13    kjhpressyna.kr    그는 중한관계는 우여곡절을 겪었으나 추운 겨울이 지나고 훨씬 따뜻한 봄을 맞을 수 있게 됐다며 새로운 지평이 열릴 것이라고 말했다.     북핵 문제와 관련 문 대통령과 리 총리는 한반도 비핵화 및 북핵 문제의 평화적 해결에 대한 원칙을 재확인했다.     양측은 무엇보다 북한이 도발을 중단하고 비핵화 의지를 보이는 것이 무엇보다 중요하다는 데 인식을 같이하고 현 상황을 안정적으로 관리하고 대화 재개 여건을 조성하는 등 국면 전환을 위한 창의적 해법을 마련하기 위해 노력하기로 했다
'JSA 귀순 3번째' 총상은 처음…남북 관계 영향?	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010520019&mid=shm&mode=LSD&nh=20171113210946	앵커 멘트  북한이 최근 두 달 가까이 도발을 멈춘 상황에서    이번 북한군 병사의 귀순이 남북 관계에 어떤 영향을 미칠 수 있을지 관심인데요.   이웅수 기자가 짚어봤습니다. 리포트 공동경비구역 판문점에 근무하는 북한군 병사의 귀순은 3번째입니다. 지난 98년 2월 변용관 상위  2007년 9월에는  병사 1명이 귀순했습니다. 당시 총격전은 벌어지지 않았습니다. 판문점의 북한군은 출신성분이 좋고 충성심이 높은 것으로 알려졌습니다. 녹취 정진수JSA 전우회90년대 초 복무  판문점에 근무하는 북한군 병사들은 대부분 북한 고위 간부급 자녀들이고 평양 김일성대를 졸업한 엘리트 출신들입니다. 의식주 등 각종 보급에서도 최고의 대우를 받는 것으로 알려졌습니다. 특히 이들은 남한 사정에도 밝다고 합니다.녹취  정진수JSA 전우회90년대 초 복무   우리 대한민국에서 일어나는 일련의 사건들에 대해서 속속들이 알고 있었습니다. 저희가 직접 대화를 할 수는 없지만 그런 얘기들을 들을 수 있었습니다. 이 때문에 북한은 이 사건의 파장을 차단하기 위해 신병 인도 등을 요구할 가능성은 현재로서는 낮다는 분석입니다.녹취  문성묵박사국가안보전략연구원 통일전략센터장   중국 식당 종업원같이 우리가 납치를 했다든지 그렇게 억지주장을 하기에는 너무나 상황이 뻔하고 오히려 그것이 드러나면 드러날수록 북한의 치부를 공개하는 것이기 때문에
전병헌 측근, 직책도 없이 협회 카드로 '1억 사용'	http://news.naver.com/main/read.nhn?oid=437&sid1=100&aid=0000167519&mid=shm&mode=LSD&nh=20171113225618	협회 운영후원금 사용에도 관여협회 직원들 공천탈락 항의집회에 동원앵커전병헌 정무수석을 수사하고 있는 검찰이 전 정무수석을 소환해서 구속영장을 청구할 것이다 라는 일부 언론의 보도가 나오긴 했습니다마는 이건 아직 소환도 되기 전이기 때문에 알 수는 없는 일인 것 같고요. 다만 전병헌 정무수석이 오늘13일 그런 얘기를 했습니다. 자신에 대한 수사가 옥죄어오자 이것이 마치 노무현 전 대통령 시절 수사 당시에 논두렁 시계 보도를 연상케한다라고 이야기 했는데 아무래도 본인은 망신주기라고 생각하는 것 같긴 합니다. 다만 그 비유가 적절한 것인가에 대해서는 시청자 여러분께서 판단하시면 될 것 같습니다. 저희는 오늘 취재한 내용만 전달해드리겠습니다.전병헌 수석의 비서관 출신 윤모 씨가 전 수석이 회장이던 게임산업 관련 e스포츠협회의 법인카드로 유흥비 1억 원을 사용한 것으로 파악됐습니다. 또 협회 간부들을 전 수석의 공천 탈락 항의 집회에 동원한 정황도 확인됐다고 합니다. 검찰은 아무런 직책도 없던 윤 씨가 이런 일을 저지른 배경에는 전 수석의 영향력이 있었다고 보고 수사를 확대하고 있습니다.기자사정당국에 따르면 전병헌 청와대 정무수석의 비서관 출신 윤모 씨가 e스포츠협회 법인카드로 1억 원을 사용한 정황을 검찰이 포착했습니다.이 돈은 대부분 유흥주점 등에서 사용된 걸로 파악됐는데 검찰은 윤 씨가 e스포츠협회에서 직책도 없이 거액을 사용한 점에 주목하고 있습니다.특히 윤 씨가 법인카드 사용 외에 협회 운영과 후원금 사용에 관여한 정황도 드러나면서 e스포츠협회 회장이던 전 수석이 이를 묵인하거나 용인한 것으로 의심하고 있습니다. 윤 씨는 또 전 수석이 지난해 3월 20대 총선 공천에서 탈락하자 협회 사무총장 조모 씨와 사업국장 박모 씨 등 직원들을 항의 집회에 동원한 것으로 드러났습니다.전 수석이 윤 씨를 통해 협회를 사유화했다는 의혹이 제기됩니다.하지만 전 수석은 일부 보좌진의 일탈로 선을 그으며 본인과는 무관한 일이라고 밝혔습니다.영상편집 박인서 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
트럼프 "15일에 북한·무역 관련 중대 성명"	http://news.naver.com/main/read.nhn?oid=032&sid1=104&aid=0002831850&mid=shm&mode=LSD&nh=20171113235706	아시아 순방 성과 발표 일환북 테러지원국 재지정 여부 입장 표명에 포함될 가능성도널드 트럼프 미국 대통령사진이 15일 백악관에서 북한과 무역에 초점을 둔 아시아 순방 성과에 대한 중대한 성명을 발표하겠다고 밝혔다.트럼프 대통령은 13일 동남아국가연합아세안 정상회의가 열린 필리핀 마닐라에서 아베 신조 일본 총리 맬컴 턴불 호주 총리와 만난 자리에서 무역과 북한 다른 많은 것들에 대한 완벽한 성명이 될 것이라며 이같이 말했다. 중대 성명은 트럼프 대통령이 13일간의 아시아 순방을 마치고 귀국한 직후인 15일 직접 발표할 예정이다.트럼프 대통령은 우리는 중국을 포함한 여러 외국 기업들에 3000억달러 상당을 판매한 것에 더해 무역과 관련해 여러분이 아는 어떤 것보다 훨씬 더 큰 진전을 이뤘다면서 우리는 거의 모든 나라와 무역적자를 기록 중이고 적자는 매우 빠르고 큰 폭으로 줄어들 것이라고 말했다. 트럼프 대통령이 무역 분야의 성과를 강조할 것으로 예상된다.북한 문제에 대해선 구체적으로 설명하지 않았지만 미중 정상회담에서 공감한 대북 제재압박 의지를 강조할 것으로 보인다. 미국 ABC방송은 미 정부 관계자의 말을 인용해 북한의 테러지원국 재지정 문제가 포함될 가능성이 있다고 보도했다. 새라 허커비 샌더스 백악관 대변인은 지난 8일 북한의 테러지원국 재지정 여부를 트럼프 대통령 순방 말미에 결정하겠다고 밝힌 바 있다.미국은 조지 W 부시 행정부 때인 2008년 11월 북한과 핵 검증 합의를 하면서 테러지원국 명단에서 삭제했다. 다만 트럼프 대통령이 아시아 순방 도중 북한에 대해 이전보다 유연해진 발언을 했다는 점에서 향후 대북정책의 방향도 드러날 것이란 전망도 나온다.워싱턴  박영환 특파원 yhparkkyunghyang
