정부 "北 단체 20곳·개인 12명 추가 제재"	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010527594&mid=shm&mode=LSD&nh=20171210214421	앵커 멘트정부가 북한의 금융기관과 선박회사 등 북한 단체 스무 곳과 개인 열 두명을 독자 제재 대상으로 추가 지정했습니다. 실제 제재의 효과보다는 상징적인 차원에서 이뤄진 것으로 최근 북한의 화성 15형 발사에 대한 대응 조칩니다. 정인성 기자의  보도입니다.  리포트 문재인 정부 출범 이후  두번째 대북 독자 제재 대상이  발표됐습니다. 우선 단체로는  라선국제상업은행과 조선능라도선박회사 등  금융기관과 선박회사 20곳입니다. 개인으로는 김수광 주 벨라루스 정찰총국 요원과  리호남 류경상업은행 소속 등  해외에 체류 중인 12명입니다. 이번 조치는  지난달 29일  북한이 화성 15형을 발사한 지  2주도 안 돼 단행됐습니다. 이들 단체와 개인들은  북한의 대량살상무기 개발을 위한  자금 조달 또는  제재대상 품목 불법거래 등에 관여했다고 정부 당국자는 설명했습니다. 명단이 관보에 게재되는  오늘10일밤 자정 이후  이들의 국내 금융자산이 동결되고  제재 대상 단체와 우리측과의  거래가 금지됩니다.24 조치와  개성공단 폐쇄로  남북간의 모든 교역이 중단됐기 때문에  이번 조치는 실질적 효과보다는  국제사회 대북제재 흐름에 동참하는  상징적 차원으로 해석됩니다
크레인 올리다가 또 '쿵'…희생자는 이번에도 하청노동자	http://news.naver.com/main/read.nhn?oid=032&sid1=102&aid=0002837431&mid=shm&viewType=pc&mode=LSD&nh=20171210223748	용인서 85m 타워크레인 전도 3명 사망4명 부상지난 9일 타워크레인이 쓰러지는 사고가 발생한 경기 용인 한 물류센터 공사현장에서 10일 국립과학수사연구원과 고용노동부 직원들이 사고 경위를 조사하고 있다.   김영민 기자 violakyunghyang.com여기를 누르면 크게 보실 수 있습니다정부가 타워크레인 종합대책을 발표한 지 한 달이 채 안돼 7명의 사상자를 낸 타워크레인 사고가 또 발생했다. 이번 사고 역시 지난 10월과 5월 각각 5명의 사상자를 낸 의정부남양주 사고 때와 마찬가지로 크레인을 들어올리는 인상작업telescoping을 하다가 일어났다. 올해에만 타워크레인 사고로 노동자 17명이 사망했다.  엿가락처럼 휜 크레인지난 9일 오후 1시10분쯤 경기 용인시 기흥구 고매동 농수산물종합유통센터 신축공사장에서 건물 34층 높이85m 타워크레인의 중간 지점64m이 엿가락처럼 휘어지면서 75m 높이에서 작업 중이던 노동자 7명이 추락했다. 이 사고로 김모씨55 등 3명이 숨지고 최모씨43 등 4명이 부상을 입어 인근 병원으로 옮겨져 치료를 받고 있다. 경기 용인동부경찰서는 10일 오후 2시부터 사고 현장에서 국립과학수사연구원 고용노동부 용인시청 등과 함께 관계기관 합동감식을 벌였다. 경찰은 타워크레인에 불량 부품이나 장비 불량 등 설비 결함이 있었는지 사고 당시 현장 안전수칙이 잘 지켜졌는지 등을 중점적으로 조사했다. 무너진 크레인은 2012년 프랑스에서 제조돼 지난해 수입한 것으로 알려졌다. 경찰은 업체 관계자가 2012년 제조된 것이라고 진술했으나 서류상 등으로 아직 확인된 것은 아니다라고 말했다. 경찰은 또 신호수와 작업자 간 의사전달이 제대로 되지 않아 사고가 났을 가능성에 대해서도 조사 중이다. 노동부와 경찰은 이날 타워크레인 붕괴사고 직전 크레인 트롤리가 움직였다는 목격자 진술을 확보했다. 트롤리는 타워크레인의 팔 역할을 하는 가로 방향 지프에 달린 장치로 일종의 도르래다. 인상작업 중에는 트롤리를 움직이지 않는 것이 원칙이다. 경찰 관계자는 모든 가능성을 열어놓고 붕괴된 크레인의 단면과 상부의 자재 등을 정밀 감식해 사고 원인을 조사하고 있다고 말했다.사고는 작업자들이 크레인 13단1단 5.8m 지점에서 단을 하나 더 높이기 위한 인상작업을 하던 중 아랫부분인 1112단64m 높이 지점에서 발생했다. 인상작업은 크레인을 설치해체하거나 높이를 조정할 때 진행된다. 지난달 1일 설치공사가 시작돼 6단 높이에서 공사에 투입된 이 크레인은 이날 마지막 인상작업1314단 중이었다. 사고가 난 물류센터는 지하 5층지상 4층 규모연면적 5만8000여로 지난해 9월1일 착공했으며 내년 8월30일 준공 예정이다.수원과 용인 장례식장에 각각 분산 안치됐던 희생자들은 이날 주거지 인근 장례식장으로 옮겨졌다. 이날 의정부의 한 병원으로 옮겨진 김씨는 20년 동안 크레인 설치해체 작업을 해온 베테랑으로 이직한 지 4일 만에 변을 당해 안타까움을 더했다. 김씨는 최근 일주일가량 현장에 나가지 않다가 지난 5일 직장을 옮겨 이날 사고가 난 용인 물류센터 공사장에 투입된 것으로 전해졌다. 이날 부산 시민장례식장으로 옮겨진 장모씨49 유족은 크레인 작업이 위험하다며 그만두고 조선소에서 일하다 요즘 그쪽 경기가 안 좋아 다시 일을 시작했는데라며 말을 잇지 못했다.  위험외주화 관련 법 개정해야이번 사고는 정부가 지난달 16일 종합대책을 내놓은 지 얼마 지나지 않아 발생한 것으로 그 대책에 실효성이 없었다는 지적을 피하기 어렵게 됐다. 아직 사고의 정확한 원인이 밝혀지지 않은 상황이지만 앞선 두 사고와 유형이 유사하다는 점에서 후진국형 인재일 가능성이 높다. 사고 당시 현장소장은 비번이어서 현장에 없었고 안전차장이 현장 지휘를 하던 중 사고가 난 것으로 확인됐다. 사상자 중 타워크레인 기사는 하청업체 직원이고 나머지 6명은 재하청업체 직원들이다.올 들어 발생한 타워크레인 사고 사망 노동자는 17명으로 모두 하청업체 직원들이다. 위험을 외주화하는 원청과 이를 고스란히 떠안아야 하는 하청업체의 구조적 문제가 이번 사고에서도 또다시 여실히 드러났다. 최저 입찰제도 하청업체 노동자들을 위험 속으로 내몰고 있다.이번 사고의 타워크레인은 5년 전 제조된 것으로 부품의 노후화로 인한 사고 발생 가능성은 적은 편이지만 경찰은 순정 부품을 사용했는지 조사 중이다. 지난 5월 남양주 사고는 수입 순정 부품을 주문하지 않고 철공소에서 제작한 부품을 사용해 일어났다. 공기 압박이 심한 선분양제도 이 같은 대형 크레인 사고의 원인 중 하나로 지목되고 있다. 타워크레인은 높은 곳에 설치돼 있다보니 장비의 상태와 기상 상황에 크게 영향을 받지만 공사기간을 맞추기 위해 허술한 점검과 기상 악조건 속에서도 공사가 강행되고 있는 실정이다. 특히 철구조물은 온도 차이로 인한 문제가 발생하기 쉬워 당장이라도 겨울철 설치해체에 대한 규제가 강화돼야 한다는 지적이 나오고 있다.정부가 마련한 종합대책에는 제작된 지 20년이 넘은 타워크레인은 원칙적으로 사용을 금지하는 내용이 담겼다. 또 10년이 도래한 크레인은 주요 부위에 대한 정밀검사를 의무화하고 15년 이상은 2년마다 비파괴검사 실시를 의무화하도록 했다. 연식 제한 도입에 앞서 정부는 지난달부터 전국의 모든 타워크레인 6074대를 대상으로 허위 연식 등록 여부 설비 결함 노후 부품 안전성 등도 점검하고 있다. 전국건설노동조합은 이날 성명을 통해 하도급 관행을 개선하지 않고서는 결코 사고를 예방할 수 없다며 종합건설업체 또는 타워크레인 임대업체가 의무적으로 설치해체 팀을 직고용하도록 관련 법을 신속히 개정해야 한다고 밝혔다
전남 영암 오리농장서 H5형 AI 검출…11일 자정까지 이동중지 발령	http://news.naver.com/main/read.nhn?oid=018&sid1=102&aid=0003988930&mid=shm&mode=LSD&nh=20171210235758	지난달 25일 경남 고성군 고성천 인근에서 군 관계자가 조류 인플루엔자AI 긴급 방역을 하고 있다. 사진세종이데일리 박종오 기자 10일 전남 영암의 씨오리 농장에서 H5형 조류 인플루엔자AI 바이러스가 검출돼 이 일대를 비롯한 6개 시도에 11일 하루 동안 이동 중지 명령이 내려졌다. 농림축산식품부는 전남전북충남 및 광주대전세종 지역 내 가축과 축산 관련 종사자차량물품 등을 대상으로 10일 자정부터 11일 자정까지 24시간 동안 일시 이동 중지 명령을 발령한다고 밝혔다. 이동 중지 적용 대상은 농장 2만 2000개 가금류 도축장 42개 사료공장 94개 축산 관련 차량 1만 8000대 등 약 4만 개소다. 명령 해제 전까지 해당 지역의 가축과 축산 관련 종사자 차량 등은 축산 농장 또는 작업장 출입이 금지된다. 이동 중지 명령을 위반할 경우 가축전염병예방법에 따라 1년 이하 징역 또는 1000만원 이하 벌금을 과할 수 있다. 농식품부는 이동 중지 기간 중 중앙점검반을 구성해 이행 여부를 점검하고 위반 사항 적발 시 강력히 조치할 방침이다. 해당 농장은 씨오리 1만 2000마리를 사육하는 곳으로 지난 8일부터 산란율이 낮아져 농장 주인이 10일 오전 9시쯤 직접 영암군에 의심 사례를 신고했다. 이날 오후 10시쯤 이 농장에서 H5형 AI가 확인됐으며 전염성이 높은 고병원성인지는 11일 밤 확인될 예정이다. 통상 농식품부가 고병원성 확인 후 이동 중지를 명령했다. 그러나 김영록 농식품부 장관이 이날 오후 열린 관계부처 긴급 대책회의에서 발생 상황의 심각성을 고려해 고병원성이 확인되지 않았더라도 즉시 이동 중지 명령을 시행하는 방안을 가축방역심의회에서 논의하라고 지시해 방침을 바꿨다. 농식품부는 김 장관 주문에 따라 오리 살처분 범위를 발생지 반경 500m의 관리 지역에서 반경 3km의 보호지역으로 확대하는 방안도 검토하기로 했다.  이에 앞서 지난달 17일 전북 고창군 오리 농장에서도 AI 감염이 의심스러운 가축이 발견됐다
다시 강추위 몰려온다…호남엔 '대설특보'	http://news.naver.com/main/read.nhn?oid=214&sid1=103&aid=0000791977&mid=shm&viewType=pc&mode=LSD&nh=20171210233929	당초 예상보다 많은 눈이 내려 여러모로 불편하셨죠.오늘10일 밤 10시를 기해 강원 영서 대부분 지역에는 한파주의보가 발효되겠고요.내일 아침 대관령의 기온은 영하 14도 선까지 곤두박질치겠습니다.그밖에 서울도 영하 8도 충북 제천은 영하 10도 등으로 오늘보다 최고 7 8도가량 낮아지겠습니다.또 서해안과 호남 내륙 곳곳으로는 오락가락 눈도 내리겠습니다.특히 호남 서해안에는 최고 15cm가량의 많은 눈이 내려 쌓이겠고요.그밖에 호남 내륙으로도 3cm에서 10cm의 눈이 내릴 것으로 보여 대설특보도 내려지겠습니다.오늘 중국 북동 지역에는 황사가 발현했는데 밤사이 우리나라 상공을 지나겠습니다.때문에 내일 오전까지 일부 지역에서는 미세먼지 농도가 짙게 나타날 수 있겠습니다.현재 호남 서해안에는 강풍주의보가 발효 중입니다.내일 한낮 기온은 서울 영하 4도에 머물겠고요.동해안 지방은 건조특보가 이어지고 있습니다.남부 지방은 광주의 낮 기온 2도가 예상됩니다.물결은 전 해상에서 무척 높게 일겠고 곳곳으로는 풍랑특보가 발효 중에 있습니다
임종석 비서실장 '특사' 자격 첫 외국행…靑, 확대해석 선긋기	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009741362&mid=shm&mode=LSD&nh=20171210224901	중동파병 장병 격려특사 역할만 접촉설 등 관측 일축파병 장병 눈에 밟힌다는 문 대통령 마음 전달할 예정임 실장 UAE 왕세제 만나 전략적 협력동반자 관계 발전시키기로 박경준 기자  문재인 대통령 취임 후 처음으로 외국에 임종석 대통령 비서실장을 특사로 파견했다는 소식이 전해지자 청와대 안팎에서는 그 배경을 놓고 다양한 해석과 추측이 나왔다.     대통령 비서실장의 특사 파견은 2003년 참여정부 초대 문희상 비서실장이 노무현 전 대통령의 경축특사로 아르헨티나 대통령 취임식에 파견된 이후 14년 만이어서 모종의 특별임무를 띠고 갔을 개연성이 크다는 관측에서였다.     박수현 청와대 대변인은 10일 춘추관 브리핑에서 임 실장이 아랍에미리트UAE 아크부대와 레바논 동명부대에 가 있는 장병들을 격려하고 UAE 왕세제와 레바논 대통령을 예방하는 외교 일정을 수행한다고 발표했다.    임 실장은 이날 UAE 도착 후 쉐이크 모하메드 빈 자이드 알 나흐얀 왕세제를 그의 거처인 씨 팰리스에서 40여분 간 접견하고 양국 간 전략적 협력동반자 관계를 더욱 발전시켜 나가기로 했다고 청와대는 전했다.    그러나 청와대 주변에서는 대통령 비서실장의 외국행 자체가 워낙 이례적인 탓에 이를 액면 그대로 받아들이지 않는 분위기가 많았다.     심지어는 임 실장이 현지에서 북측 인사들을 접촉하거나 원전과 관련한 현안을 다루지 않겠느냐는 막연한 추측까지 나돌았다.     꼭 같은 사례는 아니지만 이명박 정부 때인 2009년 임태희 당시 노동부 장관이 싱가포르에서 김양건 북한 노동당 통일선전부장을 만나 남북정상회담 개최 등을 논의하고자 비공개로 접촉한 전례도 거론됐다. 임 전 장관은 이듬해에 대통령실장에 임명됐다.    더군다나 아크부대와 동명부대에는 불과 한 달 전에 송영무 국방부 장관이 격려 방문을 다녀온 곳이어서 이 같은 추측을 키웠다. 국방장관이 다녀온 곳을 굳이 비서실장이 또 갈 필요가 있는가 하는 물음표가 떠오르기 때문이다.     그러나 청와대는 확실히 선을 그었다. 파견 부대 방문이 주된 목적으로 박 대변인이 발표한 내용 외에 다른 역할을 수행하지는 않을 것이라는 입장을 분명히 한 것이다.     청와대 고위관계자는 기자들을 만나 문 대통령이 최근 DMZ를 방문했을 때와 JSA 장병을 격려하는 자리에서 국내 장병들은 언제든 격려할 수 있는데 열사의 땅에서 고생하는 장병은 눈에 밟힌다고 했다고 전했다.    이 관계자는 어떻게 하면 좋을지를 논의했는데 대통령이 직접 가는 일정을 예상할 수 없으니 이른 시일 내에 대통령 마음을 직접 전달할 사람이 가는 게 좋겠다 해서 임 실장을 파견하기로 했다고 설명했다.    임 실장은 서주석 국방부 차관 윤순구 외교부 차관보에 청와대 행정관 두 명을 대동하고 민항기 편으로 현지에 도착한 것으로 알려졌다. 장병들에게 준 선물로는 문 대통령의 사인이 들어간 벽시계를 가져갔다고 한다.    북한 관계자를 접촉하거나 원전 관련 일정처럼 공개하지 않은 일정은 없는가라는 물음에 이 관계자는 그런 계획은 없다고 잘라 말했다.    흔한 사례는 아니지만 대통령 비서실장이 특사로 파견됐을 때 민감한 미션을 들고 출국한 적은 거의 없었다.    2003년 문희상 비서실장 사례에 앞서 1997년 12월 김영삼 전 대통령이 말레이시아에 특사로 파견한 김용태 비서실장은 김 전 대통령의 친서를 전하고 당시 쿠알라룸푸르에서 열리는 아세안 정상회의에 불참하게 된 데 양해를 구했다.     전두환 전 대통령도 이범석 함병춘 비서실장 등을 수차례 특사 자격으로 외국에 보냈는데 대부분 다른 나라의 대통령 취임식에 참석하거나 현지 지도자를 예방해 전 전 대통령의 친서를 전달하는 수준의 임무를 수행했다
'직무급제·65세 정년' 내달 첫발	http://news.naver.com/main/read.nhn?oid=015&sid1=102&aid=0003863243&mid=shm&viewType=pc&mode=LSD&nh=20171210233152	정부청사관리본부 소속정규직 전환 1336명 첫 적용중앙지자체공공기관 순차 도입 고경봉심은지 기자   정부가 공공기관 비정규직의 정규직화에 맞춰 임금체계를 개편한다. 기존 호봉제를 유지하면서 정규직화를 서두를 경우 비효율만 커질 우려가 있기 때문이다. 호봉제를 직무급제로 바꾸면서 임금 상승 구간을 기존 최대 30단계에서 6단계로 축소하고 일부 직무에 한해 정년을 60세에서 65세로 연장한다. 다음달 정부청사관리본부를 시작으로 중앙부처와 지방자치단체 공공기관 등에 차례로 도입한다.본지 11월7일자 A14면 참조10일 한국경제신문이 입수한 공공부문 표준임금 모델안에 따르면 정부는 이 같은 내용의 직무급제 임금체계를 내년 1월부터 청사관리본부에 처음 적용한다. 청사관리본부 직원 중 이달 말까지 비정규직에서 정규직으로 바뀌는 1336명이 대상이다.이들은 직무에 상관없이 매년 임금이 자동으로 오르는 호봉제 대신 직무에 따라 임금이 차등 적용되는 임금체계를 적용받는다. 임금 상승 구간도 기존 호봉제에선 1430단계에 달했지만 바뀌는 직무급제에선 6단계로 축소된다. 그만큼 임금 상승 속도가 줄어든다. 정부는 비정규직을 정규직으로 전환하는 다른 기관에도 이 표준모델안을 차례로 적용한다. 우선 청소 경비 시설관리 등 다섯 개 직종 14만 명이 대상이다. 중장기적으로는 기존 정규직에도 확대 적용한다는 방침이다.정년 연장은 중장년층이 많은 청소경비 직종에 먼저 도입한 뒤 다른 직군으로 확대된다. 대통령 직속 일자리위원회는 지난 10월 일자리 로드맵에서 빠른 고령화 속도와 늦춰지는 국민연금 수급 연령 등을 고려해 정년을 단계적으로 65세로 연장할 것을 권고했다
복지부 "의료계 만나 '문재인 케어' 대화하고 협의할 것"	http://news.naver.com/main/read.nhn?oid=003&sid1=102&aid=0008334872&mid=shm&viewType=pc&mode=LSD&nh=20171210221409	세종이인준 기자  보건복지부는 10일 국민 건강을 위한 좀 더 좋은 해법을 모색할 수 있게 의료계와 조속히 만나 진지한 자세로 대화와 협의하겠다고 밝혔다.  복지부는 이날 서울 대한문 앞에서 대한의사협회 비상대책위원회 주최로 열린 전국의사 총궐기대회와 관련 이 같은 입장을 밝혔다.  복지부는 지난 1일 권덕철 복지부 차관이 이필수 대한의사협회 비대위원장과 만나 의료계와 정부 간 대화 창구는 항상 열려있다고 밝혔듯 의료계와 진지하게 협의하겠다며 의료계의 적극적인 참여와 소통을 기대한다고 덧붙였다.  한편 의협 비대위는 이날 문재인 정부의 모든 의학적 비급여의 전면 급여화 이른바 문재인 케어에 반대하는 집회를 열었다
朴 '계란' 맞고, 安 '야유' 받아…호남서 통합론 갈등 표출	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010527595&mid=shm&mode=LSD&nh=20171210211319	앵커 멘트 바른정당과의 통합 문제를 둘러싼 국민의당 내부 갈등이 지지기반인 호남에서 격하게 분출됐습니다. 통합에 반대하는 박지원 전 대표는 달걀 봉변을 당했고 안철수 대표도 사퇴하라는 야유를 받았습니다. 국민의당 내분 관련 소식은 황진우 기자가 전하겠습니다. 리포트 전남 목포에서 열린 제1회 김대중마라톤대회 행사장. 행사장 안이  갑자기 소란스러워집니다. 박지원 전 국민의당 대표가 안철수 대표 지지 모임에서 활동하는  한 여성이 던진 계란에 맞은 겁니다. 안 대표가 추진하는 바른정당과의 통합을 박 전 대표가 반대하는 것 등에 불만을 품은 것으로 보입니다.녹취 진짜 이런 식으로 하지 마세요. 영혼과 양심까지 팔아 먹지 마세요. 박 전 대표는 담담하게 반응했습니다.녹취 박지원전 국민의당 대표   다행히 저한테 던진 것이 좋았다 이렇게 생각합니다. 아무런 사고가 없이 유종의 미를 거둬주기를 바랄 뿐입니다. 행사장에서는 안철수 대표를 비난하는  목소리가 나오는 등  어수선한 분위기가 이어졌습니다. 녹취 안철수 아주 간신배 같은 사람. 김대중 선생님을 욕 먹이는 거야 욕 먹이는 거. 이어 광주에서 열린 바른정당과의 연대통합 설명회에서도 통합에 반대하는 당원들이 몰리면서 소동이 벌어졌습니다. 안 대표는 통합론을 둘러싼 이견을 조율하는 게 자신의 일이라며  통합에 대한 뜻을 굽히지 않았습니다.녹취 안철수국민의당 대표   어떻게 하면 그 차이를 좁힐 수 있을지 최선의 해결책을 찾는 것이 제 일입니다
밥먹다 불길 속 뛰어들어…춘천 청년 3명 70대 할머니 구조	http://news.naver.com/main/read.nhn?oid=421&sid1=102&aid=0003092105&mid=shm&mode=LSD&nh=20171210225619	최진모 디자이너춘천 김경석 기자  강원 춘천시 한 음식점에서 식사 중이던 청년 3명이 화재가 난 주택 불길 속으로 들어가 거동이 불편한 할머니의 목숨을 구한 사실이 알려졌다. 춘천소방서에 따르면 10일 오후 7시 춘천시 약사동 자수정 사우나 옆 조립식주택에서 불이 났다. 이날 불이 나자 집 안에 있던 이모씨77와 손자 이모씨25가 자력탈출 했다. 하지만 집안에 거동이 불편한 할머니가 있어 이씨25는 주변에 도움을 요청했다. 이에 인근 닭갈비집에서 식사 중이던 임모씨24 이모씨19 김모씨20 등 3명은 먹던 것을 뒤로 한 채 불길 속으로 뛰어 들어갔다. 결국 청년들은 전동휠체어를 타고 있는 할머니 이모씨75여를 안전하게 구조했다. 불은 25분 만에 꺼졌으며 다행히 청년들의 선행으로 인명피해는 없었다.소방당국은 정확한 피해규모와 화인을 조사 중이다
정부 "北 단체 20곳·개인 12명 추가 제재"	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010527594&mid=shm&mode=LSD&nh=20171210214421	앵커 멘트정부가 북한의 금융기관과 선박회사 등 북한 단체 스무 곳과 개인 열 두명을 독자 제재 대상으로 추가 지정했습니다. 실제 제재의 효과보다는 상징적인 차원에서 이뤄진 것으로 최근 북한의 화성 15형 발사에 대한 대응 조칩니다. 정인성 기자의  보도입니다.  리포트 문재인 정부 출범 이후  두번째 대북 독자 제재 대상이  발표됐습니다. 우선 단체로는  라선국제상업은행과 조선능라도선박회사 등  금융기관과 선박회사 20곳입니다. 개인으로는 김수광 주 벨라루스 정찰총국 요원과  리호남 류경상업은행 소속 등  해외에 체류 중인 12명입니다. 이번 조치는  지난달 29일  북한이 화성 15형을 발사한 지  2주도 안 돼 단행됐습니다. 이들 단체와 개인들은  북한의 대량살상무기 개발을 위한  자금 조달 또는  제재대상 품목 불법거래 등에 관여했다고 정부 당국자는 설명했습니다. 명단이 관보에 게재되는  오늘10일밤 자정 이후  이들의 국내 금융자산이 동결되고  제재 대상 단체와 우리측과의  거래가 금지됩니다.24 조치와  개성공단 폐쇄로  남북간의 모든 교역이 중단됐기 때문에  이번 조치는 실질적 효과보다는  국제사회 대북제재 흐름에 동참하는  상징적 차원으로 해석됩니다
