北, 文대통령 사드 발사대 추가배치 지시 비난	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009442723&mid=shm&mode=LSD&nh=20170729221855	발작적 망동미국 방문 때 배치 강행으로 돌아서 홍국기 기자  북한은 29일 문재인 대통령이 국가안전보장회의NSC에서 사드THAAD고고도미사일방어체계 발사대 4기를 임시 추가 배치하라고 지시한 사실을 비난했다.     북한의 대외선전단체인 조선평화옹호전국민족위원회는 이날 발표한 대변인 담화를 통해 우리의 대륙간탄도로켓 화성14형 2차 시험발사가 진행되자마자 한밤중에 긴급 안전보장회의라는 것을 소집하고 사드 발사대의 추가배치를 지시하는 발작적인 망동을 부리였다고 밝혔다고 조선중앙통신이 이날 전했다.    이어 한때 사드배치의 재검토를 떠들며 마치 큰일이라도 칠 것처럼 놀아대던 남조선 당국자가 미국 행각 시 상전으로부터 단단히 침을 맞고 사드배치 강행으로 돌아섰다는 것을 여실히 보여주고 있다고 강변했다.     담화는 청와대가 최근 발견한 박근혜 집권 시기 문건 가운데 사드배치 내막이 담긴 문건들은 민감한 외교안보문제를 초래할 수 있다는 이유로 공개되지 않았다고 주장했다.    이에 대해 남조선 당국이 박근혜 패당의 사드 배치범죄를 덮어버리고 미국의 지령에 따라 사드배치를 계속 추진하려 하고 있다는 것이라고 비난했다
말 많은 '담뱃세' 얼마기에? 간접세의 경제학	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000553670&mid=shm&mode=LSD&nh=20170729204746	 담뱃값에 포함된 담뱃세는 대표적인 간접세로 원가보다 세금이 더 많습니다. 오늘29일 경제돋보기에서는 이 간접세에 대해 자세히 알아봅니다.기자많은 국민이 소비하고 있는 술과 담배 휘발유엔 한가지 공통점이 있습니다.간접세 즉 물건값에 포함된 세금이 원가보다 많다는 점입니다.이 가운데 세금 비중이 가장 높은 건 담배입니다.20개들이 한 갑 가격 4500원을 보면 유통 마진을 포함한 제조원가는 1177원인데 담배소비세 1007원을 포함해 세금이 무려 3323원입니다.한 갑 가격의 74 정도가 세금인 겁니다.2015년 담뱃값을 인상하면서 이 비중이 12 포인트 올랐습니다.담배만큼 세금 때문에 원성을 사는 게 휘발유죠.어제28일 전국 평균인 리터당 1438원 기준으로 보면 세금 비중이 61나 됩니다.특히 세금 대부분은 기름값과 상관없이 일정 금액을 내는 정액제여서 국제유가가 떨어져도 체감이 안 되게 만드는 원인이 됩니다.술에 붙는 세금도 마찬가지로 배보다 배꼽이 더 큽니다.소주 1병의 출고가 1015원 가운데 원가는 476원 정도로 나머지 53는 세금입니다.성태윤연세대 경제학부 교수  간접세는 소득재분배 기능이 떨어지고 세금의 비효율적인 징수가 이루어지는 경우가 많이 있기 때문에 가능하면 직접세의 비중을 높이는 것이 바람직합니다.간접세인 부가가치세가 붙지 않는 상품들도 있습니다.쌀과 채소 흰우유 등 가공하지 않는 식품과 수돗물과 연탄 생리대 분유 등으로 저소득층의 세금 부담을 덜어주기 위한 것입니다
백악관 '막장 권력투쟁'…결국 프리버스 비서실장 경질	http://news.naver.com/main/read.nhn?oid=437&sid1=104&aid=0000159574&mid=shm&viewType=pc&mode=LSD&nh=20170729210657	최근까지 백악관에서는 참모진들끼리 권력 다툼을 벌여 갈등이 고조돼 왔습니다. 공보국장 국내로 본다면 청와대 홍보수석이 비서실장에게 욕설까지 퍼붓는 상황입니다. 그런데 트럼프 대통령은 공보국장이 아닌 비서실장을 대통령 전용기 안에서 전격 경질했습니다. 기자트럼프 대통령이 전용기 에어포스원에서 트위터 3개를 연이어 올립니다.라인스 프리버스 비서실장 후임에 존 켈리 국토안보부 장관을 임명한다는 내용.에어포스원에 탔던 프리버스는 기내에서 경질을 통보받았습니다.활주로에 내린 트럼프는 두 사람을 치켜세웠습니다.도널드 트럼프미국 대통령  라인스 프리버스는 좋은 사람입니다. 신임 켈리 비서실장은 환상적으로 일을 해냈습니다. 켈리 전 장군은 영웅입니다.프리버스는 트럼프의 장녀 이방카 부부를 등에 업은 스카라무치 공보국장으로부터 정신분열자란 막말을 들으며 권력에서 밀려났다는 소문이 끊이질 않았습니다.트럼프가 스카라무치의 막말을 용인한 것은 프리버스 경질의 분위기 잡기용이었단 분석이 나옵니다. 켈리 신 비서실장은 해병대 4성 장군 출신으로 북한에 강경한 입장을 갖고 있습니다.존 켈리백악관 비서실장 지난 4월 인터뷰  그김정은 노동당 위원장가 핵무기를 손에 넣는다면 핵무기를 쓰든 안 쓰든 우리의 대응공식은 달라질 수밖에 없습니다.공화당 당료 출신인 프리버스 실장 스파이서 대변인이 물러남에 따라 백악관은 장녀 이방카 측근과 충성심 강한 군인 출신이 장악하게 됐습니다.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
성범죄 막다 다쳤는데…응급처치 '뒷전'	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010487369&mid=shm&mode=LSD&nh=20170729220049	앵커 멘트 전자발찌를 착용한 성범죄 전과자가 또다시 성범죄를 저지르려다 건물 경비원과 시민에게 제지당해 달아났습니다. 이 과정에서 시민이 흉기에 찔렸는데요 경찰이 이 시민에게 사건 경위를 묻느라 119 구급대를 늦게 불러 논란이 일고 있습니다.  리포트 두 남녀가 빠른 속도로 뛰어가고 흉기를 든 남성이  비틀거리며 뒤따라 갑니다.  성폭행 전과자로 전자발찌를 차고 있던  39살 김 모 씨는 지난 26일 새벽 집 근처 건물 남자화장실에 숨어 있었습니다. 그리고 맞은편 여자화장실로  여성이 혼자 들어가자 따라가 흉기를 들이댔습니다.사건이 일어난 화장실은 24시간 개방된 곳인데요 하지만 이처럼 잠금장치가 작동하지 않아 언제든 범행이 일어나기 쉬운 상황이었습니다. 피해 여성은 김 씨를 회유해 밖으로 나가자고 했고 마침 순찰을 돌던 경비원과 화장실 앞에서 마주쳤습니다. 경비원과 김 씨가 몸싸움을 벌이는 사이 한 시민까지 합세하자 김 씨는 흉기로 시민을 찌르고  달아났습니다.인터뷰 신의균건물 경비원  흉기로 딱 찌른 거예요. 다친 학생은 이제 도망가라고. 피해 여성은 저리로 도망가고. 신고를 받고 출동한 경찰은 자신의 집에 숨어있던 김 씨를 찾아내 검거했습니다. 그런데 이 과정에서 경찰이 흉기에 찔린 시민을 상대로  응급조치 없이 조사를 한 것으로  확인됐습니다. 119 구급대를 부른 건 30여 분이 지난 다음이었습니다.녹취 경찰 관계자음성변조  흉기 들고 도주했다고 하니까 얼른 수배 조치하고 하는 과정에서. 그런 미흡한 부분이 있었던 것 같습니다
휴가니까 한잔? 피서지 부근 '낮술 운전' 단속	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000553668&mid=shm&mode=LSD&nh=20170729204423	그런데 휴가지에서 즐겁게 술 한잔 하셨다면 운전대는 무조건 놓으셔야 합니다. 경찰이 휴가지 음주운전 특별단속에 나섰습니다. 어떤 상황이 펼쳐졌을지 예상 되시죠원종진 기자가 취재했습니다.기자오늘29일 오후 서울 강북구 우이동 계곡 앞 도로.경찰이 음주단속을 시작한 지 30분 만에 음주측정기가 반응합니다.가족과 함께 계곡을 놀러 왔다가 술을 마신 뒤 운전대를 잡은 겁니다.음주운전자  대리를 불러도 안 왔어요.대낮인데도 계곡이나 캠핑장 등에서 피서를 즐긴 음주 운전자들이 잇따라 적발됩니다.운전자  게이트볼장 왔다가 친구들이랑 한잔 했어요.지난해 7월과 8월 두 달간 서울 지역에서 음주운전으로 숨지거나 다친 사람은 686명에 달합니다.안종태서울 강북경찰서 교통안전계 경위  휴가철 계곡이나 유원지에서 음주운전 사고가 많이 발생하고 있습니다. 되도록이면 전화를 하셔서 대리운전을 이용하는 것이 안전합니다.서울지방경찰청은 앞으로 3주 동안 낮 시간대 유원지나 캠핑장 계곡 근처에서 음주운전 특별 단속을 실시할 계획입니다
애플, 중국에 꿇었나…만리방화벽 우회앱 자율삭제	http://news.naver.com/main/read.nhn?oid=001&sid1=105&aid=0009442696&mid=shm&mode=LSD&nh=20170729212016	김연숙 기자  올가을 중국 19차 당 대회를 앞두고 애플이 해외 인터넷 우회접속 프로그램인 가상사설망VPN 앱을 앱스토어에서 삭제했다.     VPN은 중국에서 구글 등 외국 사이트를 차단해놓은 인터넷 감시시스템인 만리방화벽Great Firewall을 우회해 인터넷에 접속할 수 있도록 하는 기술로 광범위하게 사용된다.     영국령 버진아일랜드에 본사를 둔 VPN 서비스 업체인 익스프레스VPNexpressvpn은 29일 자사 블로그에 애플 측으로부터 받았다는 서한을 공개했다.     서한에서 애플은 익스프레스VPN 앱이 중국에서 불법 콘텐츠를 포함하고 있어 이를 삭제했다고 밝혔다.     익스프레스VPN은 놀랍고도 유감스럽다며 자유로운 발언과 시민적 자유를 위협하는 이러한 조치를 강력히 규탄한다고 적었다.     이어 지금까지 중국 정부가 VPN 사용을 막기 위해 해왔던 급격한 조치들을 보여준다는 점에서 이 같은 조치에 실망했다며 애플이 중국 검열 노력에 협조하는 모습을 보게 돼 곤혹스럽다고 말했다.     익스프레스VPN은 공식 트위터에서도 자사 앱 제거 사실을 밝히며 많은 해외 인기 VPN들에 더는 접근할 수 없었다고 전했다. 익스프레스VPN 트위터 캡처이에 대해 애플 측 대변인은 논평을 거부했다고 미 일간지 뉴욕타임스NYT는 전했다. NYT는 이 같은 앱 삭제 조치가 애플 앱스토어의 중국 이용자들에게만 나타났다고 보도했다.    애플이 앱을 삭제하라는 중국의 요구를 받아들인 게 이번이 처음은 아니다. 과거 만리방화벽은 VPN을 방해하기도 했다. VPN을 감시하는 것에서 나아가 사이버 공격을 감행하기도 했다.     그러나 중국이 애플과 같은 해외 주요 기술 플랫폼 기업에 영향력을 행사 소프트웨어 제작자들의 등을 떠민 것은 처음이라고 NYT는 보도했다.     중국 인터넷 검열은 당 대회를 앞두고 5년마다 한 번씩 정점에 달한다. 그러나 VPN 등에 대한 통제를 강화한 이번 조치는 당 대회가 끝난 후에도 계속될 것을 암시한다는 점에서 이전과는 다른 측면이 있다.     중국은 이달 초에는 페이스북의 암호화 메신저인 왓츠앱도 부분적으로 제한한 바 있다.     지난 12일 애플은 중국에 처음으로 데이터센터를 짓는다고 밝혔다
번개탄으로 굽지 마세요…발암물질 검출	http://news.naver.com/main/read.nhn?oid=449&sid1=102&aid=0000134723&mid=shm&mode=LSD&nh=20170729195708	캠핑철을 맞아 밖에서 고기 구워 드시는 분들 많으시죠.   가격이 싸다고 해서 숯 대신 번개탄을 쓰기도 하는데요 이 번개탄 안 쓰는 것이 좋다고 합니다.   왜 그런지 김 진 기자가 설명해드립니다.  리포트 일명 번개탄으로 불리는 성형탄 숯에 불을 붙이는 용도로 만들어진 겁니다.   하지만 저렴한 가격 때문에 캠핑장이나 고기집에서 고기를 구울 때 참숯 대신 쓰는 사람들이 많습니다.   채널A 취재진이 시중에 유통 중인 번개탄에 대한 안전성 시험 결과 일부 번개탄을 태우는 과정에서 기준치 이상의 발암물질이 검출됐습니다.   1차 검사에선 포름알데히드와 벤젠 등이 많게는 허용치의 10배 이상 검출됐고 2차 검사에서는 벤젠 성분이 기준치 이상 검출됐습니다.   질낮은 폐목재로 만든 번개탄을 태웠을 때 발암물질이 나오는 겁니다.   번개탄에 들어있는 질산바륨도 눈과 호흡기를 자극하고 심하면 생명에도 지장을 줄 수 있는 독성물질.   번개탄은 불을 붙이는 용도 외에는 고기를 구울 때 사용하면 안된다는 게 전문가들의 지적입니다.   차윤환숭의여대 식품영양과 교수  질산바륨이 연소된 가스 같은 것들이 직접 식도나 호흡기를 자극할 가능성이 있습니다. 사용하지 않는것이 인체에 안전하다.   산림청은 최근 발암물질이 검출된 번개탄에 대해 영구 판매정지 처분을 내리고 산림법 위반 혐의로 검찰에 고발했습니다.   김진 기자  캠핑이 부쩍 많아지는 휴가철 성형탄에 대한 철저한 관리감독이 필요합니다.   채널A뉴스 김진입니다.   김진 기자 holyjjindonga
가뭄·폭염에 시름하는 유럽…주민·관광객 '불편'	http://news.naver.com/main/read.nhn?oid=214&sid1=104&aid=0000780299&mid=shm&viewType=pc&mode=LSD&nh=20170729205304	유럽에서는 요즘 최악의 가뭄으로 유명 관광지의 물 공급이 중단되는 등 피해가 이만저만이 아닙니다.  리포트 150만 로마시민의 젖줄 테베레 강이 바닥을 드러냈습니다.식수원 브라치아노 호수의 물도 말라가고 있습니다.시민들은 교외까지 차를 몰고 가 물을 길어 마십니다. 사람들이 온통 물 이야기만 하고 있어요.60년 만의 최악의 가뭄으로 로마시내 2천 8백 개 공공음수대는 수도꼭지를 잠갔습니다.생수 구하기가 힘들어진 관광객들은 아이스크림으로 갈증을 식히고 17세기 때 지어진 바티칸의 명물 성베드로 광장 분수대들마저 처음으로 가동을 중단했습니다.그레그 버크교황청 대변인물 부족 재앙을 겪고 있는 로마를 돕기 위해 교황청이 할 수 있는 방법입니다.이탈리아 당국은 수질관리에 비상이 걸렸고 로마시는 하루 8시간 제한급수를 결정했습니다.옆 나라 그리스는 가뭄에 이상고온까지 겹치면서 낮기온이 39도가 넘을 경우 유적지 문을 닫고 관람을 금지시키고 있습니다.그레타관광객오후에 해가 질 때쯤 날씨가 좀 시원해지면 다시 올라가 봐야겠어요
첫 생일 앞두고 떠난 '찰리'…희망으로 남다	http://news.naver.com/main/read.nhn?oid=055&sid1=104&aid=0000553671&mid=shm&viewType=pc&mode=LSD&nh=20170729205302	희소병을 안고 태어난지 열 달 만에 연명치료 중단 판결로 논란의 중심에 있었던 영국의 아기 찰리가 결국 숨을 거뒀습니다. 첫 돌을 일 주일앞두고였습니다.기자산소 튜브에 의지한 채 인형을 꼭 안고 잠든 아기. 세상에 공개된 찰리의 마지막 모습입니다.태어나서 줄곧 병마와 힘겹게 싸우던 찰리는 첫 생일을 일주일 남기고 부모 곁을 영영 떠났습니다.찰리는 어제 호스피스 시설로 옮겨져 생명유지 장치가 제거를 제거되면서 짧은 생을 마감했습니다.찰리 아버지  지금까지 그랬듯 우린 앞으로도 찰리와 함께할 겁니다. 지켜주지 못해 미안하구나 우리 아가.프란치스코 교황이 아기 찰리를 주님께 맡깁니다라는 추모 글을 남겼고 전 세계가 찰리의 죽음을 슬퍼했습니다.찰리는 뇌와 근육을 쓰지 못해 결국 숨지는 희귀병을 안고 태어났습니다.연명 치료 여부를 놓고 법정 다툼까지 벌어지면서 세상의 주목을 받았습니다.교황과 트럼프 대통령까지 찰리를 돕겠다고 나섰지만 영국 법원은 치료가 불가능하다는 판단을 내렸습니다.찰리의 부모는 찰리를 돕겠다고 전 세계에서 보내온 성금으로 희귀병을 앓는 아기들을 위한 재단을 설립할 계획입니다.찰리는 떠났지만 그 이름은 새 생명을 구하는 희망으로 우리 곁에 남게 됐습니다
돈 풀어도 안도는 '돈맥경화' 심화…통화유통속도 '뚝'	http://news.naver.com/main/read.nhn?oid=001&sid1=101&aid=0009442264&mid=shm&viewType=pc&mode=LSD&nh=20170729191050	입법조사처 보고서 금융실물 자금이동 효과 약해져  노재현 기자  한국은행이 기준금리 인하 등 완화적 통화정책을 폈지만 유동성 공급 효과가 떨어졌다는 지적이 나왔다.    조대형 국회입법조사처 입법조사관이 최근 발표한 주요 통화지표의 변화 추이와 시사점 보고서를 보면 2007년부터 작년까지 우리나라 본원통화의 연평균 증가율은 12.    본원통화는 중앙은행이 독점적 권한을 사용해 공급한 지폐와 동전을 말한다. 중앙은행의 화폐발행액과 예금은행이 중앙은행에 예치한 지급준비금을 합쳐서 계산한다.    한국은행에 따르면 작년 12월 말 현재 본원통화는 143조4천353억원이다. 2006년 말51조8천695억원과 비교하면 10년 사이 2.    한국은행이 글로벌 금융위기 이후 경기회복을 위해 완화적 통화정책을 지속했기 때문이다. 쌓여있는 5만원권 자료사진그럼에도 한국은행의 시중통화량 지표인 협의통화M1와 광의통화M2 증가율은 상대적으로 낮다고 보고서는 분석했다.    현금성 통화지표인 협의통화M1는 20072016년 연평균 증가율이 8.    예금성 통화지표인 광의통화M2는 같은 기간 연평균 증가율이 8.    M1은 현금과 유동성이 매우 높은 요구불예금 수시입출식예금 등 단기금융상품으로 구성되고 M2는 여기에 2년 미만 정기예적금 금융채 등을 포함한다.    보고서는 본원통화 급증에도 M1과 M2 증가율을 보면 실질적인 유동성 공급의 효과는 상대적으로 작다고 볼 수 있다며 은행의 신용창출 기능과 자금중개 기능이 약화되면서 금융부문에서 실물부문으로 자금이동이 저하됐다고 분석했다.    한마디로 한국은행의 통화정책 효과가 약해진 것이다.    시중에 돈을 풀어도 경제활동의 주체인 가계나 기업 등으로 충분히 돈이 돌지 않는 돈맥경화 현상이 심화된 것이다.    보고서에 따르면 통화유통속도명목 국내총생산M2는 2007년 0.    통화유통속도는 한 나라의 경제에서 생산되는 재화와 서비스를 구입하는 데 통화가 평균 몇번 사용됐는지 보여준다.이와 함께 보고서는 통화유통속도가 물가상승률에 영향을 주고 있다고 분석했다.    보고서는 통화량 증가에도 인플레이션물가가 지속적으로 오르는 현상이 발생하지 않는 이유 중 하나가 통화유통속도 감소 때문으로 이해할 수 있다고 밝혔다.    이어 하지만 앞으로 경제가 회복돼 금융부문에서 실물부문으로 자금이동이 활발해질 수 있다며 통화유통속도가 상승하면 시중통화량이 인플레이션을 초래할 수 있다는 점을 고려하면 통화정책의 선제적인 대응이 필요할 수 있다고 예상했다
