진통 끝 개정됐지만…"원칙 없는 수정" 우려 섞인 비판도	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000169772&mid=shm&mode=LSD&nh=20171211210132	농수산화훼 농가들 환영한우농가외식업계 등 불만도 여전향후 개정 요구 빗발칠 우려 나오기도앵커김영란법 시행 당시부터 가장 거세게 반발해온 건 농축산업계와 화훼농가 등이었습니다. 이번 시행령 개정 과정에서도 진통이 컸지만 결국 이들의 목소리가 반영된 셈입니다. 하지만 원칙없는 수정이란 비판도 한편에선 나오고 있고 또 한우 농가나 외식업계는 여전히 불만을 내비치고 있어 논란이 잠잠해질 지는 지켜봐야할 것으로 보입니다.     박영우 기자입니다.기자청탁금지법 시행령 개정안이 통과되자 농수산업계와 화훼농가는 환영의 뜻을 밝혔습니다.가장 큰 수혜가 예상되는 곳은 과수와 화훼 농가입니다. 과일의 경우 10만 원 미만 선물세트가 전체 선물비중의 95 정도를 차지합니다.청탁금지법 시행 이후 가장 직접적인 타격을 받은 것도 이들이었습니다. 매출이 급감하자 관련 단체들은 꾸준히 시행령 개정을 요구해왔습니다.  이에 따라 이낙연 총리 김영록 농식품부 장관 등이 앞장서 개정 필요성을 언급하고 지난달 개정안이 국민권익위에 올라갔지만 한차례 부결되는 등 진통을 겪었습니다.    우여곡절 끝에 개정안이 통과됐지만 이해 관계자들의 불만이 수그러들지는 미지수입니다.  한우와 인삼 등 상대적으로 비싼 상품을 생산하는 농가는 이번 개정에도 별다른 혜택이 없다고 말합니다.   이들이 만드는 선물세트의 70 이상이 10만 원 이상이라 매출이 늘기에는 한계가 있다는 주장입니다.외식업계 역시 식사비 3만 원 규정이 유지되자 아쉽다는 반응입니다. 이해 관계자들의 요구에 시행령이 1년여 만에 수정되면서 향후 개정 요구가 빗발칠 수 있다는 우려도 나옵니다.kr영상편집 김영석 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
전남 영암 씨오리 농가 고병원성 AI 확진…올겨울 다섯번째	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009743739&mid=shm&mode=LSD&nh=20171211224505	정빛나 기자  대표적인 오리 주산지인 전남 영암의 종오리씨오리 농가가 고병원성 H5N6형 조류인플루엔자AI에 감염된 것으로 최종 확인됐다.    농림축산식품부는 지난 10일 의심 신고가 들어온 영암군 신북면에 있는 종오리 농가에서 검출된 AI 바이러스에 대한 정밀검사 결과 고병원성 H5N6형 AI로 확진됐다고 11일 밝혔다.    올겨울 들어 농가에서 고병원성 AI가 발생한 건 지난달 19일 확진 판정이 나온 전북 고창 육용오리 농가에 이어 이번이 두 번째다.    살처분된 가금류는 총 10만 마리다.    국제수역사무국OIE은 농가에서 고병원성 확진 판정이 나온 경우에만 AI 발생으로 규정하고 있으나 야생조류에서 고병원성 확진 판정전남 순천 1건 제주 구좌읍 하도리 2건이 나온 것까지 포함하면 확진 사례는 총 5건이다.  자료사진종오리 농장은 일반 육용오리 사육 농가 등으로 새끼 오리를 공급하는 곳이다.    해당 농장은 생후 39주가량 된 오리 1만2천여 마리를 9개 동에서 사육했으며 농장주가 지난 10일 오리 산란율이 급감했다며 당국에 직접 신고했다.    정부는 평창 동계올림픽에 대비해 방역에 취약하거나 과거 AI 발생사례가 있는 육용오리 농가를 대상으로 한시적으로 사육을 중단하는 휴지기제를 시행하고 있지만 이 농장의 경우 종오리 농가여서 휴지기제 적용 대상이 아니다.    다만 이 농가의 경우 과거 AI가 발생한 적은 없으며 지난달 27일 당국이 실시한 일제검사 때도 음성 판정이 나왔던 곳이라고 농식품부는 설명했다.    농식품부 관계자는 영암 농가에 바이러스가 유입된 경로 등을 파악하기 위해 현장에 조사반을 파견해 역학조사를 실시하고 있다며 고병원성 확진 판정이 나오기 전 선제적으로 필요한 방역 조치는 모두 완료했으며 만약의 상황에 대비해 방역에 만전을 기하겠다고 말했다
중부에 첫 한파경보…"북극 한기 몰려왔다"	http://news.naver.com/main/read.nhn?oid=052&sid1=103&aid=0001092927&mid=shm&mode=LSD&nh=20171211220540	중부 곳곳에 올겨울 들어 처음으로 한파경보가 내려졌습니다.북국의 강력한 한기가 몰려왔기 때문인데 한파 기세는 밤사이 더 강해져 사흘 정도 이어질 전망입니다.기자한낮에도 영하권에 머물던 기온이 밤이 되면서 곤두박질하고 있습니다.15도 이상 기온이 떨어질 것으로 예상된 영서와 경기 북부 충북 제천에는 한파경보가 내려졌습니다.서울에도 첫 한파주의보가 내려지는 등 동장군의 기세는 갈수록 더 강해지겠습니다.윤익상  기상청 예보분석관  12일 아침 중부 내륙을 중심으로 영하 15도 안팎으로 떨어지는 곳이 많겠으니 수도관 동파를 비롯한 시설물 관리와 건강 관리에 유의하시기 바랍니다.내일 아침 철원 기온이 17도까지 떨어지고 서울 12도 대전 8도 대구 7도 광주 4도 등 전국 대부분 지방이 올겨울 들어 가장 춥겠습니다.12월 중순에 강력한 한파가 일찍 찾아온 것은 북극 한기가 밀려왔기 때문입니다.최근 북극 온도가 상승하면서 극지방의 찬 공기를 가둬 두는 소용돌이 극 제트가 약해졌습니다.이 때문에 한기가 남쪽으로 축 처지면서 한반도에 영향을 준 것입니다.반기성  케이웨더 예보센터장  북극 한기가 남하하면서 현재 한반도 상공에는 영하 35도 안팎의 찬 공기가 머물고 있습니다.특히 북쪽 한기가 동쪽으로 쉽게 빠져나가지 못할 것으로 보여 한반도에는 당분간 추운 날씨가 계속될 것으로 보입니다.기상청은 이번 한파가 사흘 정도 이어진 뒤 누그러들 것으로 내다봤습니다
'공천헌금' 이우현 검찰 소환 또 불응…"수술 예정"	http://news.naver.com/main/read.nhn?oid=008&sid1=100&aid=0003977241&mid=shm&mode=LSD&nh=20171211221324	한정수 기자 the L 7일 오전 경기도 용인시 이우현 자유한국당 의원 지역 사무실에서 검찰 수사관들이 압수수색을 하고 있다. 사진수억원대 공천헌금을 챙긴 혐의를 받는 이우현 자유한국당 의원60경기 용인갑이 건강상 이유를 들어 두차례 연속 검찰 소환에 응하지 않겠다는 뜻을 밝혔다.서울중앙지검 특수1부부장검사 신자용는 11일 오전 9시30분부터 이 의원을 상대로 금품수수 의혹 전반을 확인할 계획이었으나 이 의원의 불출석으로 무산됐다. 이 의원은 현재 경기도 용인의 한 병원에서 진료를 받고 있다. 이 의원의 변호인은 오늘 심혈관 질환과 관련한 동맥조영술을 받기로 예정돼 있어 불출석 의견서를 전날 제출했다며 그에 앞서 변호인 중 한사람이 검찰에 출석해 건강 상태 등 사정을 설명했다고 말했다. 그러면서 주치의가 허가해준다면 오는 18일 검찰에 출석하겠다고 덧붙였다. 이 의원은 최근 심혈관 질환이 악화돼 3주 전부터 입원 치료를 받고 있다. 이 의원 측은 동맥 3개 중 1개가 막혀있는 상황이라 조영술을 통한 정확한 진단이 필요하다고 전했다. 이에 검찰은 이 의원에게 오는 12일 오전 9시30분에 출석하라고 다시 요구했다. 이와 관련 검찰 관계자는 앞서 복수의 금품 공여 혐의자가 이미 구속돼 있는 등 신속한 수사가 불가피한 상황이라고 설명했다. 그러나 이 의원 측은 재차 소환에 응하기 어렵다는 뜻을 전했다. 이 의원의 변호인은 취재진에게 부득이하게 검찰에 출석 연기를 다시 요청했다고 밝혔다. 그는 조영술 시행 결과 이날 밤 또는 내일 새벽에 신촌세브란스병원으로 이동해 흉부외과에서 수술을 받을 예정이라며 최근 혈압이 갑자기 떨어져 일상생활도 매우 힘든 상황이라고 설명했다. 변호인은 또 혈관 수술을 마치고 나서 일상생활에 큰 지장이 없다면 검찰 조사에 성실히 임하겠다는 입장에 변함이 없다고 덧붙였다. 앞서 검찰은 이 의원에 대한 금품공여자로 지목된 인물들을 잇따라 구속하며 이 의원을 압박해왔다. 검찰에 따르면 이 의원은 2014년 64 지방선거를 앞두고 공모 전 남양주시의회 의장구속 등으로부터 남양주시장 새누리당현 자유한국당 예비후보 공천 약속을 대가로 금품을 챙긴 혐의를 받는다. 당시 이 의원은 경기도 지역 지방선거 공천에 영향력을 행사할 수 있는 새누리당 경기도당 공천관리심사위원이었다.검찰은 공 전 의장 외 뇌물공여자로 분류되는 이들이 다수라고 의심하고 있다. 우선 공 전 의장의 경우 이 의원에게 5억원대 금품을 금품을 건넸고 당내 경선에서 탈락하자 항의해 돈을 돌려받은 것으로 조사됐다. 이와 별도로 5000만원을 건넨 정황도 포착됐다. 검찰은 이 의원이 공 전 의장뿐만 아니라 민모 부천시의회 부의장 등 여러 지역의 지방의회 의원이나 시군 기초자치단체장 선거 예비후보들로부터 금품을 챙긴 것으로 보고 있다. 검찰은 이를 확인하기 위해 민 부의장 등 사무실도 압수수색했다. 검찰은 다수의 뇌물공여자가 있다는 의혹을 뒷받침하는 문건을 살펴보고 있다. 검찰은 불법 유사수신업체 IDS홀딩스 측으로부터 수사 무마 청탁과 함께 수천만원을 받은 혐의로 구속된 이 의원의 전직 보좌관 김모씨를 수사하는 과정에서 이 의원 측에 금품을 건넨 것으로 의심되는 20여명의 이름이 적힌 리스트를 확보했다. 검찰은 또 이 의원이 건축업자 인테리어업자 등과 부당한 금품거래를 했다는 정황을 잡고 수사 중이다. 검찰은 이 의원에게 1억원대 금품을 건넨 혐의로 건축업자 김모씨를 지난 4일 구속했다
중국의 집요한 '3不' 요구…사드 이견 못 좁혀	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010527891&mid=shm&mode=LSD&nh=20171211213146	앵커 멘트어렵게 성사된 한중 정상회담에서 공동성명조차 내지 못하는 건 사드 문제에 대한  입장차이 때문입니다.    지난 10월 31일  사드 관련 한중 합의 이후 청와대는  사드 문제가 봉인됐다고  설명했지만 중국은 이른바 3불 이행을 집요하게 요구해 왔고 이번 정상회담을 앞두고도 압박수위를 낮추지 않았습니다.    김성진 기자가 보도합니다. 리포트 중국 측은 기회 있을 때마다 사드 문제를 거론하며 집요하게 우리 측을 압박했습니다. 정상회담 닷새 전인 지난 9일만 해도 왕이 외교부장은 문재인 정부가 사드를 추가 배치하지 않고 미국 미사일방어체계에 가입하지 않으며 한미일 군사동맹이 없다는 입장을 대외적으로 표명했다고 공개 거론했습니다.녹취  왕이중국 외교부장  한반도 문제에서 중국은 다른 나라들에 비해 열심히 해왔습니다. 지난달 22일 강경화 장관과의 외교장관회담에 이어 또 다시 3불 카드를 꺼내든 겁니다. 인민일보도 한중관계 미래는 한국이 사드 관련 3불 약속을 잘 이행하느냐에 달려있다며 압박에 가세했습니다. 정부는 이번 회담을 통해 사드 문제보다는 한중 관계 개선 방안에 대한 실질적 합의를 도출하기 위해 노력해 왔습니다. 하지만 정보당국 관계자는 이런 우리 입장과 달리 중국이 공동성명에 사드 관련 내용을 넣자고 주장하면서 이견이 조율되지 않았다고 전했습니다
뉴욕 맨해튼서 폭발 발생…경찰, 용의자 한명 체포	http://news.naver.com/main/read.nhn?oid=025&sid1=104&aid=0002780346&mid=shm&viewType=pc&mode=LSD&nh=20171211232404	사진 SNS 캡처     미국 맨해튼의 타임스퀘어 광장 근처에서 원인을 알 수 없는 폭발이 발생해 용의자를 포함해 최소 4명이 다쳤다고 외신들이 11일현지시간 보도했다.      뉴욕시 경찰 당국은 이날 아침 번화가 타임스 스퀘어 부근에서 폭발이 있다는 신고를 받고 출동했다고 말했다. 경찰에 따르면 사고로 지하철 ACE 노선 승객이 모두 대피 조치했으며 부상자가 발생했다.      현지 언론에 따르면 미 동부 시각 11일 오전 7시 25분쯤 맨해튼 42번가 뉴욕 타임스퀘어 인근 포트 오소러티 버스 터미널Port Authority Bus Terminal에서 폭발이 일어났다.        현지 언론은 경찰관계자의 말을 인용해 폭발물은 파이프 폭탄 pipe bomb일 가능성이 크며 지하에서 폭발했다고 전했다. 용의자 1명이 부상당한 채로 체포됐지만 생명에는 지장이 없는 것으로 알려졌다. 경찰에 따르면 용의자는 IS에 영향을 받은 브루클린 거주 방글라데시 출신 에케이드 울라27이며 체포 당시 폭발물을 몸에 감고 있었다.       경찰 소식통들은 AP통신에 용의자 경찰조사에서 이슬람극단주의 무장단체 이슬람국가IS에 영상을 받았다고 밝혔으나 IS와 직접적으로 접촉하지 않은 것으로 보인다고 밝혔다.      사진 SNS 캡처       뉴욕 경찰청장은 이날 성명에서 이번 지하철 파이프폭탄 사건은 테러와 연관이 있다고 밝혔다. 익명의 경찰 소식통은 AP통신에 체포된 1명과 플랫폼에 있던 승객 4명은 생명에 위험하지 않을 정도로 다쳤다고 전했다.  다른 익명의 경찰 소식통은 용의자는 수제로 제작한 폭발을 폭파하려 했으나 오작동한 것으로 추정된다고 말했다.    목격자들은 2번의 폭발음이 들렸으며 현재 경찰과 특별기동대SWAT가 사건 발생 지점 근처 곳곳에 배치됐다고 전했다.  이어 폭발이 지하철에서 난 것처럼 보였다라며 폭발이 몇 초 간격으로 연쇄로 일어났다고 말했다.        현재까지 이번 폭발에 따른 구체적인 피해 규모는 알려지지 않았다. 사건 발생 지점은 폐쇄된 상태다.        뉴욕 경찰은 버스 터미널 인근 도로를 통제하고 폭발 원인을 조사하고 있다.   모바일에서 만나는 중앙일보 페이스북 카카오 플러스친구 모바일웹중앙일보httpjoongang
유효기간 5일 남은 주사약까지…'피부 괴사' 논란 확산	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000169786&mid=shm&mode=LSD&nh=20171211214206	6개월 남으면 통상 반품 처리예외적 처방 관련기사 보기  주사 맞은 뒤 고름환자 41명 이상 반응 httpbit.ly2jO9xuF앵커서울 강남 이비인후과에서 감기 주사를 맞은 환자 41명의 피부가 썩어들어갔다는 소식 주말에 전해드렸습니다. 질병관리본부가 그 원인을 찾고 있습니다. 그런데 JTBC 취재 결과 주사약이 유효기한을 닷새 남긴 때까지도 계속 처방된 사실이 확인됐습니다. 보통 6개월 남은 약품은 반품 처리됩니다.먼저 최수연 기자의 단독 보도입니다.기자피부가 검붉게 변했고 500원짜리 동전이 들어갈 정도로 상처가 벌어졌습니다. 상처 깊이는 5cm에 달합니다.72살 윤모 씨가 서울 강남의 박연아 이비인후과에서 주사를 맞은 건 지난 9월 25일입니다.주사약은 삼진제약의 항생제였고 유효 기간은 9월 30일이었습니다. 기한 만료를 닷새 남긴 시점까지 처방이 계속된 겁니다.보건 당국은 이같은 처방이 예외적이라고 합니다.이형민질병관리본부 의료감염관리 과장  유통기한이 6개월 미만으로 남거나 그러면 통상적으로는 약재를 반품하거나 교체를 하거나병원이 약품을 공급받은 건 지난 5월 12일이었습니다. 유효 기간이 4개월가량 남은 때였습니다.병원은 모두 720개의 약품을 받아 그 사이 143명의 환자에게 420개를 주사했습니다.하지만 제약사도 병원도 약품 유효 기간이 얼마 남지 않았다는 사실을 몰랐습니다.  박연아이비인후과 원장  고지 안 해줬어요. 유통기한이 2년 이상 남는 제품을 갖다 주지유통기한 얘기하면 받을 사람 없죠.삼진제약 홍보팀  직원이 회사에서 공지했음에도 불구하고 인지를 못해서 고지를 안 한 실수를 한 거죠.병원과 제약사는 부작용 원인이 밝혀지면 필요한 보상 등 조치를 하겠다고 밝혔습니다.kr영상취재 김태헌이주원  영상편집 최다희 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
진통 끝 개정됐지만…"원칙 없는 수정" 우려 섞인 비판도	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000169772&mid=shm&mode=LSD&nh=20171211210132	농수산화훼 농가들 환영한우농가외식업계 등 불만도 여전향후 개정 요구 빗발칠 우려 나오기도앵커김영란법 시행 당시부터 가장 거세게 반발해온 건 농축산업계와 화훼농가 등이었습니다. 이번 시행령 개정 과정에서도 진통이 컸지만 결국 이들의 목소리가 반영된 셈입니다. 하지만 원칙없는 수정이란 비판도 한편에선 나오고 있고 또 한우 농가나 외식업계는 여전히 불만을 내비치고 있어 논란이 잠잠해질 지는 지켜봐야할 것으로 보입니다.     박영우 기자입니다.기자청탁금지법 시행령 개정안이 통과되자 농수산업계와 화훼농가는 환영의 뜻을 밝혔습니다.가장 큰 수혜가 예상되는 곳은 과수와 화훼 농가입니다. 과일의 경우 10만 원 미만 선물세트가 전체 선물비중의 95 정도를 차지합니다.청탁금지법 시행 이후 가장 직접적인 타격을 받은 것도 이들이었습니다. 매출이 급감하자 관련 단체들은 꾸준히 시행령 개정을 요구해왔습니다.  이에 따라 이낙연 총리 김영록 농식품부 장관 등이 앞장서 개정 필요성을 언급하고 지난달 개정안이 국민권익위에 올라갔지만 한차례 부결되는 등 진통을 겪었습니다.    우여곡절 끝에 개정안이 통과됐지만 이해 관계자들의 불만이 수그러들지는 미지수입니다.  한우와 인삼 등 상대적으로 비싼 상품을 생산하는 농가는 이번 개정에도 별다른 혜택이 없다고 말합니다.   이들이 만드는 선물세트의 70 이상이 10만 원 이상이라 매출이 늘기에는 한계가 있다는 주장입니다.외식업계 역시 식사비 3만 원 규정이 유지되자 아쉽다는 반응입니다. 이해 관계자들의 요구에 시행령이 1년여 만에 수정되면서 향후 개정 요구가 빗발칠 수 있다는 우려도 나옵니다.kr영상편집 김영석 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
전남 영암 씨오리 농가 고병원성 AI 확진…올겨울 다섯번째	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009743739&mid=shm&mode=LSD&nh=20171211224505	정빛나 기자  대표적인 오리 주산지인 전남 영암의 종오리씨오리 농가가 고병원성 H5N6형 조류인플루엔자AI에 감염된 것으로 최종 확인됐다.    농림축산식품부는 지난 10일 의심 신고가 들어온 영암군 신북면에 있는 종오리 농가에서 검출된 AI 바이러스에 대한 정밀검사 결과 고병원성 H5N6형 AI로 확진됐다고 11일 밝혔다.    올겨울 들어 농가에서 고병원성 AI가 발생한 건 지난달 19일 확진 판정이 나온 전북 고창 육용오리 농가에 이어 이번이 두 번째다.    살처분된 가금류는 총 10만 마리다.    국제수역사무국OIE은 농가에서 고병원성 확진 판정이 나온 경우에만 AI 발생으로 규정하고 있으나 야생조류에서 고병원성 확진 판정전남 순천 1건 제주 구좌읍 하도리 2건이 나온 것까지 포함하면 확진 사례는 총 5건이다.  자료사진종오리 농장은 일반 육용오리 사육 농가 등으로 새끼 오리를 공급하는 곳이다.    해당 농장은 생후 39주가량 된 오리 1만2천여 마리를 9개 동에서 사육했으며 농장주가 지난 10일 오리 산란율이 급감했다며 당국에 직접 신고했다.    정부는 평창 동계올림픽에 대비해 방역에 취약하거나 과거 AI 발생사례가 있는 육용오리 농가를 대상으로 한시적으로 사육을 중단하는 휴지기제를 시행하고 있지만 이 농장의 경우 종오리 농가여서 휴지기제 적용 대상이 아니다.    다만 이 농가의 경우 과거 AI가 발생한 적은 없으며 지난달 27일 당국이 실시한 일제검사 때도 음성 판정이 나왔던 곳이라고 농식품부는 설명했다.    농식품부 관계자는 영암 농가에 바이러스가 유입된 경로 등을 파악하기 위해 현장에 조사반을 파견해 역학조사를 실시하고 있다며 고병원성 확진 판정이 나오기 전 선제적으로 필요한 방역 조치는 모두 완료했으며 만약의 상황에 대비해 방역에 만전을 기하겠다고 말했다
중부에 첫 한파경보…"북극 한기 몰려왔다"	http://news.naver.com/main/read.nhn?oid=052&sid1=103&aid=0001092927&mid=shm&mode=LSD&nh=20171211220540	중부 곳곳에 올겨울 들어 처음으로 한파경보가 내려졌습니다.북국의 강력한 한기가 몰려왔기 때문인데 한파 기세는 밤사이 더 강해져 사흘 정도 이어질 전망입니다.기자한낮에도 영하권에 머물던 기온이 밤이 되면서 곤두박질하고 있습니다.15도 이상 기온이 떨어질 것으로 예상된 영서와 경기 북부 충북 제천에는 한파경보가 내려졌습니다.서울에도 첫 한파주의보가 내려지는 등 동장군의 기세는 갈수록 더 강해지겠습니다.윤익상  기상청 예보분석관  12일 아침 중부 내륙을 중심으로 영하 15도 안팎으로 떨어지는 곳이 많겠으니 수도관 동파를 비롯한 시설물 관리와 건강 관리에 유의하시기 바랍니다.내일 아침 철원 기온이 17도까지 떨어지고 서울 12도 대전 8도 대구 7도 광주 4도 등 전국 대부분 지방이 올겨울 들어 가장 춥겠습니다.12월 중순에 강력한 한파가 일찍 찾아온 것은 북극 한기가 밀려왔기 때문입니다.최근 북극 온도가 상승하면서 극지방의 찬 공기를 가둬 두는 소용돌이 극 제트가 약해졌습니다.이 때문에 한기가 남쪽으로 축 처지면서 한반도에 영향을 준 것입니다.반기성  케이웨더 예보센터장  북극 한기가 남하하면서 현재 한반도 상공에는 영하 35도 안팎의 찬 공기가 머물고 있습니다.특히 북쪽 한기가 동쪽으로 쉽게 빠져나가지 못할 것으로 보여 한반도에는 당분간 추운 날씨가 계속될 것으로 보입니다.기상청은 이번 한파가 사흘 정도 이어진 뒤 누그러들 것으로 내다봤습니다
