서울 도심 집회서 시위대·경찰 충돌…20여명 연행	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000896124	28일 오후 서울 종로 보신각 인근에서 쌀개방민영화 반대를 촉구하며 가두행진을 벌이던 참가자들이 도로를 점거하자 경찰이 물대포로 해산을 시도하고 있다.     송은석 기자종각종로2가 도로 점거경찰 물대포 발사 해산 시도민주노총 주도 대규모 집회곳곳 사전 결의대회 열려서울 박현우 기자   전국 노동자 농민 등이 주말인 28일 서울 도심에서 대규모 집회를 갖고 쌀 전면개방 반대와 민영화 중단 노동탄압 저지 등을 촉구한 뒤 시가행진을 벌였다.이 과정에서 시위대와 경찰이 충돌하면서 올해 처음으로 물대포가 동원됐고 경찰은 시위 참가자 20여명을 연행했다. 전국빈민연합과 민주노총 전국농민회총연맹 등 7개 단체는 28일 오후 5시 서울 종로구 청계광장에서 소속회원 1만5000명경찰 추산 4000명이 참석한 가운데 쌀 전면개방 반대민영화 저지노동기본권 쟁취 시국대회를 가졌다. 이들은 결의문을 통해 박근혜 정부는 세월호 참사의 해법으로 적폐해소와 국가개조를 강조하면서 규제완화를 강행하고 있다며 철도의료 민영화를 밀어붙이며 제2 제3의 세월호 참사를 조장하고 있다고 주장했다.28일 오후 서울 청계광장에서 민주노총 주최로 628 2차 노동자 총궐기 대회가 열리고 있다.     송은석 기자또 우리나라 식량자급률이 23 수준에 불과한데 쌀을 전면개방하려 하고 있다며 지난해 12월부터 단 한 차례의 국민 여론수렴 없이 6개월만에 한호주한뉴질랜드한캐나다 FTA를 체결한 것도 모자라 한중 FTA 추진과 환태평양동반자협정 TPP 가입을 추진하며 농민말살정책을 밀어붙이고 있다고 질타했다.그러면서 쌀 전면개방 중단 FTATPP 중단 의료철도 민영화 중단 전교조 탄압 중단 세월호 참사 진상규명 등을 요구했다.한편 이날 시국대회가 열리는 도중 청계광장 인도에서는 노점상들이 소주와 맥주 등을 팔기도 했고 집회 참가자들은 삼삼오오 자리를 펴고 둘러앉아 술판을 벌이기도 했다.이들은 시국대회 뒤 청계광장광교보신각종로2가을지로2가청계광장을 행진하며 세월호를 책임져라 대통령도 조사하라 노동탄압 중단하라 민영화를 중단하라 등 구호를 외쳤다.행진 도중 집회 참가자 중 전국농민회총연맹 소속 회원 등 수십명이 서울 종로구 종각종로2가 사이 도로를 불법으로 점거하며 경찰과 대치하기도 했다. 경찰은 물대포를 살포하며 해산을 시도한 뒤 해산요구에 불응하고 교통을 방해한 혐의일반교통방해 등로 집회 참가자 22명을 연행했다.시국대회 전에는 서울 시내 곳곳에서 사전 결의대회가 열렸다.28일 오후 서울 종로 보신각 인근에서 쌀개방.민영화 반대를 촉구하며 가두행진을 벌이던 참가자가 경찰에 연행되고 있다.     허경 기자보건의료노조와 공공운수노조연맹은 이날 오후 2시 각각 용산구 서울역광장과 중구 연세빌딩 앞에서 총력투쟁 결의대회와 의료민영화저지를 위한 사전 결의대회를 가졌다.또 같은 시각 종로구 청계광장에서는 전국농민회총연맹 등 50개 단체로 이뤄진 식량주권운동본부가 쌀 전면개방 반대 식량주권과 먹거리안전을 위한 1차 범국민 대회를 갖고 오후 3시부터 청계광장을지로 입구청계광장을 삼보일배하며 행진했다.오후 2시 서울 용산구 서부역 앞에서는 철도노동자들의 철도안전 지키기 결의대회가 열리기도 했다.또 전국공무원노동조합전공노은 이날 오후 3시 서울 중구 삼각동 청계한빛광장에서 조합원 5000여명경찰 추산 2500명이 모인 가운데 결의대회를 갖고 공적연금을 축소시키고 국가책임을 회피하는 내용을 담은 연금개악 추진을 중단하라고 촉구했다.이들은 집회 뒤 청계한빛광장청계2가 사거리을지로입구역국가인권위원회 등을 행진했다.kr 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요
캠핑족 3백만 명 시대…성장만큼 거품도 키웠다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000390563	본격적인 여름 휴가철을 앞두고 캠핑족들의 마음도 설렐 텐데요.캠핑 인구 3백만 명 시대.캠핑 산업 역시 쑥쑥 성장하고 있습니다.하지만 가격 거품 논란이나 뒤따라가지 못하는 제도에 눈살을 찌푸릴 때도 많은데요.오늘 뉴스플러스에서는 급성장하고 있는 캠핑 산업과 이를 가로막는 걸림돌들을 집중 취재했습니다. 리포트 울창한 수풀 사이 어둠이 내리면서 하나 둘 텐트에 불이 켜집니다.빨갛게 달아오른 화로에는 갖가지 재료가 올라가고 옹기종기 둘러앉으면서 본격적인 여름 캠핑이 시작됩니다. 이희경 컴퓨터 이런 거 자체가 없기 때문에 그냥 돌 만지고 흙 만지고 자연 느끼고 이러는 게 더 좋은 것 같아요.승마나 낚시를 함께 즐기고 체험할 수 있는 캠핑장이 늘고 있고 텐트를 직접 칠 필요 없이 몸만 가서 즐기고 오면 되는 글램핑도 인기를 끄는 등 캠핑이 레저문화의 중심으로 떠오르고 있습니다.극심한 내수 침체 상황에서도 기업들이 캠핑에 주목하는 것은 캠핑 문화 자체가 가지고 있는 경제적 파급 효과 때문입니다.올 들어 SUV 판매는 20 이상 급증하면서 판매 성적 상위를 싹쓸이했고 예년보다 공급량이 늘었는데도 돼지고기 가격이 치솟고 있는 것도 삼겹살을 찾는 캠핑족 때문이라는 분석이 나오고 있습니다. 김남곤대형마트 과장 5월부터 8월까지는 마트 전체 매출의 20가 캠핑 용품을 포함해서 식품 관련된 가전상품입니다.가전업체들도 앞다퉈 캠핑용 스피커 선풍기 등 관련 신제품을 쏟아내고 있습니다.아파트 단지 안에 캠핑장을 갖췄다는 분양 광고가 등장하는가 하면 음식점들도 캠핑장처럼 꾸며 손님들을 끌어모으는 등 캠핑이 시장을 달구고 있습니다.최근 3년 새 4배로 늘어난 캠핑족은 이제 3백만 명을 바라보고 있습니다. 황순옥 캠핑 인구가 많이 늘었죠. 세분화가 되고 전문화가 되는 것 같아요.캠핑 용품 시장 규모는 매년 30 가까이 급성장하면서 올해 6천억 원을 넘어설 것으로 예상됩니다.캠핑시장이 커지면서 이른바 캠핑족들을 잡기 위한 다양한 장비들이 선을 보이고 있습니다.캠핑용품만으로도 한 집 살림을 차릴 수 있을 정도입니다.일본의 유명브랜드 제품인 이 텐트는 250만 원 의자 하나만 해도 20만 원에 육박하고 버너가 포함된 키친테이블이 52만 원 식기세트가 36만 9천 원입니다.4인 가족 기준으로 고가형으로 구성하면 558만 원 반면 비슷한 사양을 저가형으로 구성하면 4분의 1 정도의 가격이면 충분합니다.똑같은 제품인데도 다른 나라와 비교하면 우리나라 캠핑용품이 제일 비싸다는 조사 결과도 있습니다.수입 브랜드가 우리나라에만 들어오면 가격에 거품이 끼면서 뛰고 있는 겁니다.침대까지 갖춰 1천만 원이 넘는 캠핑용 트레일러가 팔리는가 하면 합리적 캠핑족들은 중고시장으로 돌아서고 있습니다. 남정일중고 캠핑매장 점장 캠핑을 처음 하시려는 분들이 조금 많이 찾아오시는 편이시고요. 그리고 장비를 처음에 잘못 구매하셨거나 자기한테 맞지 않는 제품들을 갖고 계신 분들이.사설 캠핑장 등 전국에 2천 곳이 넘는 캠핑장이 우후죽순 들어서고 있지만 안전과 환경 문제를 관리할 규정은 없다시피 합니다.화재 등 안전사고도 끊이질 않습니다. 허준규캠핑협동조합 소방안전시설이라든지 환경기준이라든지 이런 부분들에 대해서 가이드라인을 제시해줄 필요가 있습니다.미국과 일본은 호텔처럼 캠핑장에 등급을 매기거나 인증을 해 캠핑족들의 선택을 도와주고 있습니다
"폐품이 아니라 명품"…'업사이클링'의 진화	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000280954	리사이클링은 버려지는 물건을 재활용하는 걸 뜻하죠. 그런데 요즘엔 재활용을 넘어서 폐기물을 경쟁력있는 상품으로 재탄생시키는 이른바 업사이클링이 새로운 산업이 되고 있습니다.기자못 쓰게 된 시계 부품이 멋진 반지로 재탄생하고 구석에 처박아뒀던 헌 책은 탁상용 램프로 탈바꿈합니다.버려진 물건에 아이디어와 디자인이 더해진 업사이클링 제품들입니다.개성을 찾고 환경을 중시하는 사람들이 많아지면서 제품의 영역도 확대되고 있습니다.이유리경기도 용인시  과거엔 억지스럽게 보였었는데요즘에는 예쁜 디자인이라 가서 보니까 업사이클링인 경우가 많아서.과거 소규모 사회적 기업 위주였던 업사이클 분야에 이제는 대기업들도 잇따라 진출하면서 업사이클링 제품이 더욱다양한 소재와 디자인으로 발전하고 있습니다.새것보다 더 새것 같은 제품을 내세우며 하나의 산업으로 성장하고 있는 겁니다.박미현 회장한국업사이클디자인협회  예전엔 개인들이 운동 차원으로 시작하는 것들이 많았다면 요즘은디자이너들도 많이 들어오고 작년보다 올해는 두 배씩 성장하고 있다고 보고 있어요.자동차 에어백으로 제작한 가방부터 시트를 활용한 치마까지.국내 한 의류기업이 설립한 업사이클 전문 브랜드는 벌써 수출까지 시작했습니다.스위스의 한 가방 브랜드가 폐품을 이용한 소재로 업사이클링 제품들을 만들어 세계적인 명품 업체로 거듭난 것처럼업사이클링은 이제 친환경이라는 명분만이 아닌 글로벌 성장 산업으로도 기대가 높아지고 있습니다
'정도전' 안재모, 칼 뽑았다…"이제부터 사냥 시작"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002815705	권지영 기자 정도전 이방원안재모 분의 왕자의 난이 발발했다. 28일 방송된 KBS 1TV 대하드라마 정도전 49회에서는 정도전조재현 분을 기습하는 이방원과 하륜이광기 분의 모습이 그려졌다.하륜은 정안군 이방원안재모 분에 보낸 서신에서 주군께서는 생사의 기로에 서있다. 오늘 국상이 나고 내일 세자가 즉위해도 이상할 것이 없다. 삼봉은 하늘이 두 쪽이 나도 요동정벌을 포기하지 않을 것이다. 이런 작금을 상황은 주군을 벼랑으로 몰아가고 있다고 말했다.이어 주군 지금은 다른 방도가 없다. 선수를 쳐서 기습을 해야만 삼봉을 제압할 수 있다. 소신 충청에서 병사를 몰아 갈테니 반갑게 맞아달라고 덧붙이며 정도전을 끝낼 계획을 알렸다.이에 하륜과 이방원이 약속한 날 인경 소리가 울리자 이들은 술을 마시고 있는정도전 무리를 찾아 나섰다. 이방원은 이제부터 사냥을 시작한다고 외치며 피비린내 나는 왕자의 난의 시작을 알렸다.왕자의 난은 진법훈련과 관련해 갈등이 생기자 이방원이 이숙번 등을 이용해 정도전 방석 등을 살해 정치적으로 대결 관계에 있는 인물을 대거 제거한 사건.이어진 예고에서는 정도전 쪽 인물들을 대거 학살하는 이방원의 피비린내 나는 모습이 공개돼 관심을 끌었다
전국 무더위로 해수욕장 속속 개장…이른 피서 '한창'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000390553	문은선 기자가 예년보다 빨리 피서객을 맞고 있는 해수욕장에 다녀왔습니다. 리포트 바닷길이 열리는 곳으로 유명한 충남 보령의 무창포 해수욕장.찰랑찰랑 바닷물이 빠진 자리에 바다가 속살을 드러냈습니다. 이시우경기도 양평군 게다 게다 어디 여기 두 마리다. 한 마리 더 있다.바위를 들추고 갯벌을 파헤치자 꽃게와 조개가 꽁무니를 뺍니다.  현상미경기도 평택시 여기는 좀 캐면 캘수록 바지락 같은 게 많이 나오니까 아이들이 더 흥미롭고 좀 성취감이 있어서 좋은 것 같아요.8월 중순에는 1년 중 가장 큰 바닷길이 열립니다. 서해안 최대 해수욕장인 대천 해수욕장엔 오늘 하루 4만여 명의 피서객이 몰렸습니다. 전국의 해수욕장들도 서둘러 개장해 피서객들을 맞이하고 있고 부산 해운대 해수욕장이 개장하는 7월 1일부터는 본격적인 피서철이 시작될 것으로 보입니다
서울 용산에 화상경마장 개장…주민 반발	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=057&aid=0000390749	  하지만 인근 주민들과 마사회가 갈등을 보이고 있습니다.  박광렬 기자가 취재했습니다. 기자   건물 입구를 피켓을 든 주민 수십 명이 완전히 막았습니다.   이 건물은 마사회에서 운영하는 용산 화상경마장.  오늘부터 시범 운영에 들어가면서 이에 반대하는 주민과 시민단체에서 이용객의 출입을 막아선 겁니다.  화상경마장에서 200여 미터 떨어진 곳에는 여중여고가 위치하고 있습니다.   학교에서 200미터까지는 경마장이 들어설 수 없지만 이곳은 제한구역 길 건너편에 있어 정상적으로 승인을 받을 수 있었습니다.   주민들은 1천5백 명이 이용할 수 있는 화상경마장이 들어서면 학생들에게 안 좋은 영향을 미칠 수 있다고 주장하고 있습니다.  인터뷰  안진걸  참여연대 사무처장 도심 한복판에 그것도 주거와 학교 밀집지역 바로 옆에 도박장 들어서는 것 절대 용납 안 합니다. 개장을 했다면 강제로 시민들이 나서서 폐쇄하는 방법으로라도 막아낼 것이고.  이에 대해 마사회 측은 학교와 6차선 도로 2곳을 사이에 두고 있어 문제가 되지 않는다는 입장입니다. 인터뷰  최원일  한국마사회 홍보실장 안전요원을 12명 정도 채용해서 주변을 수시로 순찰하고 인근 지역에 고성능 cctv도 30대 정도 추가 설치할 계획입니다.  최근 국민권익위원가 마사회 측에 이전 철회를 권고한데다박원순 서울시장과 조희연 서울시교육감 당선자까지 경마장 이전에 반대하고 나섰습니다.  법적으로 문제가 없다는 마사회와 주거환경을 해친다는 주민들간의 갈등은 쉽게 해소되지 않을 것으로 보입니다
동해 오징어가 서해로? 한반도 어종지도 급변	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000280952	서해에서 주로 잡히던 민어가 이제 남해에서 풍어를 이루고 있습니다. 동해 명물인 오징어는 이제 서해 어민들의 주 소득원이 되고 있는데 급격한 바다 생태계 변화에 과학적인 대응이 필요합니다.기자낚싯줄을 걷어 올리자 10kg 안팎의 거대한 민어가 줄줄이 올라옵니다.서해 특산품인 민어가 남해안으로 몰려와 대풍어를 맞고 있습니다.올해 남해 민어 어획량은 지난해보다 2배 늘어난 3천 800톤에 이릅니다.정경철여수수협 판매과장  갑자기 다량이 잡히다 보니까 민어 가격이 폭락을 하게 됐죠. 그런데 이제 서민들은 좀 저렴한 가격에 공급받고 있고 그렇습니다.그 동안 대표 생산지로 꼽혀온 신안 임자도 주변의 민어는 거의 자취를 감춰 올해 어획량은 고작 400kg에 그치고 있습니다.전체적으로 민어 어획량이 늘면서 위판가는 지난해 절반 수준으로 떨어졌습니다.동해 명물인 오징어는 신안 흑산도 주변 해역에서 대량으로 잡히고 있습니다.지난 2011년 50여 척이 200여 톤을 잡은 이후 2012년 460톤 지난해 940톤을 잡아 해마다 2배 넘게 늘고 있습니다.이에 반해 여름철 남해안의 대표어종인 갯장어 어획량은 해마다 크게 줄고 있습니다.지난 2000년 2천 톤에 이르던 갯장어 어획량은 14 수준으로 뚝 떨어졌습니다.이경남갯장어잡이 어민  기온 차가 있어서 그런지 고기갯장어가 자꾸 고갈되는 것 같아요. 어민들이 상당히 곤란을 겪고 있습니다.이렇게 수산물의 희비가 엇갈리는 건 급격한 수온상승 때문으로 분석됩니다.지난 20년 동안 한반도 주변 바다 온도는 0.8도 올라 세계 평균 상승률보다 무려 4배 정도 높았습니다.최양호남서해수산연구소 박사  빠른 수온 증가율을 보인다 그렇게이야기 할 수가 있겠습니다. 아열대 기후에 이미 접어들고 있지 않았나
공공기관 점자안내판 '실종'…개선 요구에 '모르쇠'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000390747	공공기관들은 장애인들을 위해 편의시설을 설치하도록 돼 있죠.   그 중의 하나가 시각장애인을 위한 점자안내판인데요. 서울시내 구청들을 가보니 제대로 설치된 곳이 많지 않았습니다.  박준규 기자가 현장취재했습니다.  기자   앞이 전혀 보이지 않는 중증 시각장애인 김훈 씨.  복지카드를 발급 받기 위해 구청에 왔지만 해당 부서를 찾아가기 어렵습니다.  시각 장애인을 위한 점자안내판이 없기 때문입니다.  직원호출버튼을 눌렀지만 이 마저도 고장나있어 나오는 사람은 아무도 없습니다. 인터뷰  김훈  중증 시각장애인 점자안내판이 설치돼 있지 않다 보니까 다른 사람 도움 없이는 구청에 와서 혼자 볼일을 볼 수 없었습니다.  관련 법률에는 장애인의 접근권을 보장하도록 하고 있습니다.  이에 따라 구청과 경찰서와 같은 공공기관은 장애인이 불편을 느끼지 않도록 편의 시설을 마련해야만 합니다.  하지만 상당수 공공기관은 이를 이행하지 않고 있습니다.실제로 서울시 25개 구청 가운데 점자안내판이 설치되지 않은 곳은 9곳 미흡하게 설치된 곳은 14곳에 달했습니다.   스탠딩  박준규  기자 설치가 돼 있어도 음성안내장치 소리가 거의 들리지 않는 등 허술하게 관리되고 있는 실정입니다.  문제는 권리를 찾으려는 장애인들의 요구가 지속적으로 이어지고 있지만 공공기관은 모르쇠로 대응하고 있다는 겁니다. 인터뷰  강완식  한국시각장애인연합회 정책팀장 구청 관련 기관에 계속 시정 요청 공문을 보내고 있지만 빠른 시일 내에 해결이 되지 않거나 전혀 해결이 되지 않는 상황이 발생하고 있습니다.  장애인이 일상 생활을 하는 데 도움을 줄 수 있는 각 공공기관의 관심과 노력이 절실합니다.   MBN 뉴스 박준규입니다
'무한도전', 패배에도 응원 멈추지 않았다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002314514	김영진 기자본문 이미지 영역  무한도전 무한도전이 아쉬운 패배에도 열기 가득한 응원을 멈추지 않았다.28일 오후 방송된  무한도전에서는 브라질 월드컵 원정 응원에 나선 무한도전 응원단의 이야기가 그려졌다.이날 후발대 멤버들은 긴 시간을 지나 현지에 도착해 선발대 멤버들과 만났다. 멤버들은 버스를 타고 이동하는 동안 춤을 추고 노래를 하는 등 즐거움을 감추지 못했다.세계 3대 미항 중 하나 리우데자네이루에 도착해 다시 한 번 열정의 응원을 보내주리라 다짐했다. 이어 멤버들은 삼바 교실을 향했고 각자 삼바를 직접 배우며 열기를 느꼈다. 삼바킹으로는 유재석을 제치고 바로가 꼽혀 웃음을 자아냈다.멤버들은 코르코바두 예수상을 보러 가기 위해 버스 미션을 수행했다. 두 대의 버스 중 하나를 택해 예수상을 가까이서 보느냐 브라질까지 가서 멀리 전망대에서 구경하느냐의 미션이었다. 두 대의 버스 중 불운의 아이콘으로 불리던 유재석의 버스가 예수상을 향해 멤버들은 기쁨을 감추지 못했다.또한 멤버들은 대한민국을 외치며 응원 원정대를 만났다. 영계백숙을 대한민국에 맞춰 개사한 안무로 현지인들의 흥을 돋웠다. 이러한 멤버들의 노력은 한국을 알리는 데 큰 힘을 실었다.알제리전이 열리는 경기장에 입성한 멤버들은 목을 놓아 열심히 응원했다. 그러나 안타까운 경기 결과에 낙담할 수밖에 없었다. 하지만 무한도전 멤버들은 패배의 아쉬움에 그치는 것이 아니라 끝까지 대한민국과 한국을 외치며 응원을 이었다. 무한도전 멤버들은 본인들이 할 수 있는 최대한의 응원을 했다. 울다가 웃다가를 반복한 멤버들은 결과에 아쉬워하지 않고 목 놓아 응원했다. 비록 아쉬움이 남는 경기였지만 그것과 상관없었던 무한도전 응원단의 모습은 깊은 감동을 선사하기에 충분했다
'연수원 짓더니..' 각종 혜택 받으며 불법펜션 영업	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000390555	경치 좋은 데 지어진 연수원들.그런데 실제로는 불법으로 숙박영업하는 곳이 적지 않다고 합니다.전기영 기자가 그 실태와 이유를 취재했습니다. 리포트 5년 전 리모델링을 거쳐 북한강에 지어진 연수원입니다.숙박업은 할 수 없고 교육 시설로 신고된 곳입니다.하지만 숙박과 수상 스포츠를 즐길 수 있는 휴식 공간이라고 광고돼 있습니다.주차장에는 숙박객들의 차가 세워져 있습니다. 리조트 관계자 일반 손님을 안 받고는 결과적으로 의미가 없죠. 결과적으로는 가족단위든 친지든 뭐 연인이든.호수 옆에 자리 잡고 있는 또 다른 연수원은 아예 스스로를 고급 펜션으로 소개하고 있습니다.2인실 하룻밤에 10만 원가량 이번 주말에는 예약이 거의 찼습니다.하지만 취재진이 신분을 밝히자 말을 바꿉니다. 펜션 관계자 펜션은 아예 없어요.연수원으로 지금 용도가 나 있어서.한두 분씩 받는 경우는 없어요그런 적은 없는데요.이렇게 숙박 업소들이 연수원으로 등록하는 이유는 각종 혜택 때문입니다.연수원은 교육연구시설이라 개발이 제한된 수변 구역에도 대형 건물을 지을 수 있고 숙박업소에 적용되는 부가세 10를 내지 않아도 됩니다.이런 편법 영업을 당국도 알고 있지만 사실상 단속을 하지 못하고 있습니다
