정책·금리 부채질에도 불씨 안 살아나는 경기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000026290	3분기 GDP성장률 5분기만에 최저 분기 대비 4분기째 0대 행진 경기 둔화환율 악재 여파로 수출제조 동반 마이너스 성장  경기 회복세가 좀처럼 미지근한 상태를 벗어나지 못하고 있다. 두 차례 기준금리 인하와 초이노믹스최경환 경제팀의 경제정책의 부채질에도 경기 불씨는 살아날 기미가 없다. 전기 대비 경제 성장률은 벌써 4분기째 0대 행진. 내년 상반기까지 0대의 암울한 성장률이 이어질 거란 우울한 전망교보증권까지 나와있다. 특히 고질적인 내수 부진에 주력인 수출마저 뒷걸음 치면서 경제 전반에 시름이 깊어지는 모습이다.   한국은행이 24일 발표한 우리 경제의 올해 3분기 국내총생산GDP 성장률은 3.7 이후 5분기 만에 가장 낮은 수준을 보였다. 올 들어 분기별 성장세1분기 3.  경기의 흐름을 보여주는 전기대비 성장률 역시 0.9 등으로 경기 회복세의 기준점으로 여겨지는 1대 진입에 번번이 실패하고 있다. 2분기보다는 반등했다지만 세월호 충격이 컸던 2분기의 기저효과 덕분이라는 분석이 지배적이다. 3분기에는 1분기 수준을 만회할 것이라던 최경환 부총리의 공언이 완전히 빗나간 셈이다.   미지근한 전체 성장률 수준보다 불안감을 더 키우는 건 성장 주력 집단의 동반 부진이다. 우리 경제의 주포 격인 수출은 2분기와 비교해 오히려 2.1 이후 첫 마이너스 성장이자 글로벌 위기의 직격탄을 맞은 2008년 4분기4.3 이래 가장 큰 감소폭이다.   수출 감소는 주력 수출산업인 제조업의 부진 영향이 컸다. 3분기 제조업은 LCD액정표시장치 스마트폰 등 전기전자기기를 중심으로 2분기보다 0. 이 역시 2009년 1분기2.4 이후 첫 마이너스 성장이다.   수출과 제조업의 동반 감소는 무엇보다 중국 경기 둔화의 여파로 분석된다. 정영택 한은 경제통계국장은 중국의 수출 증가세가 둔화하면서 해외에서 중국으로 들어가는 반도체 LCD 등 중간 부품 수출 물량이 줄어드는 상황이라고 설명했다. 여기에 엔저를 비롯한 환율 요인과 자동차 업계 파업 등 특수요인도 상황을 악화시켰다.  초이노믹스가 노렸던 소비와 투자 활성화는 아직 이렇다 할 반응이 없는 상황이다. 3분기 민간소비는 준내구재와 서비스를 중심으로 2분기0.1 증가했지만 아직 만족스럽다고 하기는 어려운 수준. 한은 역시 세월호 충격에서 회복세에 접어들었지만 소비가 활성화됐다고 평가하기는 이르다고 선을 그었다.   오히려 3분기 소비 증가를 주도한 건 정부다.4 이후 가장 크게 늘었다. 정부의 재정 확대 조치에 더해 지방 선거로 이연된 지방정부의 재정이 상당 부분 집행된 덕인데 4분기에는 세수 부족이 예상되는 상황이라 계속 효자 역할을 할 지는 미지수다.  기업들의 투자도 좀처럼 살아나지 않고 있다. 3분기 설비투자는 비행기 등 운송장비를 중심으로 0.8 감소해 1분기 만에 다시 마이너스로 돌아섰다
고교생도 문과 기피…이과 선호도 2배나 높아	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002537030	3 심화되는 고교생의 문과 기피취업 걱정에 따른 문과 기피 현상은 고등학교도 예외가 아니다. 기업의 인문계 전공자 채용 기피가 대학의 인문계열 학과 통폐합 고등학생의 문과 기피로 이어지고 있는 것이다.경향신문이 지난 13일 서울 영등포구에 있는 일반고인 ㄱ고교 1학년 한 반 학생 38명을 대상으로 실시한 설문조사 결과에서도 이런 추세가 여실히 드러났다. 문과 선택 학생 29뿐 수학 어려워 어쩔 수 없이조사 결과 학생들의 이과 선호도가 문과보다 2배 가까이 높았다. 문과와 이과 중 어떤 계열을 선택할 예정인가란 질문에 19명50이 이과를 선택했다. 문과를 선택하겠다는 학생은 11명29 예체능을 선택하겠다는 학생은 3명이었다. 5명은 아직 정하지 않았다고 답했다. 해당 계열을 선택한 이유도 문이과에 따라 달랐다. 이과를 선택한 학생은 취업과 대학 진학에 유리하다는 점을 주된 이유로 꼽았다.해당 계열을 선택한 이유는 무엇인가복수응답 가능라는 물음에 9명이 취업에 유리해서 6명이 대학 진학에 유리해서라고 답했는데 모두 이과를 선택한 학생이었다. 해당 분야에 관심이 있거나 공부가 재미있어서라고 응답한 21명 중 70도 이과를 선택한 학생이었다. 반면 문과를 선택한 학생 상당수는 수학과학이 어렵기 때문이라는 이유를 들었다. 38명 중 계열 선택 이유를 수학과학문과 또는 영어국어사회이과 공부에 어려움을 느껴서로 꼽은 학생은 11명인데 이중 10명이 문과를 선택한 학생이었다. 어쩔 수 없이 문과를 선택한 학생이 적지 않은 것이다.문과와 이과를 선택한 학생들은 공통적으로 전공과 취업 관련성이 비교적 높은 학과를 선호하는 경향이 두드러졌다. 이과를 선택한 학생 17명89은 기초학문보다는 기계공학항공정비학 등 전공을 살려 취업할 수 있는 학과를 선호했다. 항공정비학과를 졸업해 항공정비사가 되고 싶다는 한 학생은 연봉이 안정적이어서라는 이유를 들었다. 기계공학과에 진학하고 싶다는 학생은 취업 선택의 폭이 넓다는 점을 이유로 꼽았다. 문과를 선택한 대부분의 학생도 언론정보학과교육학과 등 취업 관련성이 높은 학과를 선호했다. 요리사가 되기 위해 제과제빵 조리학과에 진학하겠다는 학생도 2명 있었다. 문사철 학과를 지망한 학생은 문예창작과를 선택한 1명뿐이었다. 문이과를 결정하지 못한 학생들도 대학 진학과 취업의 용이성을 중심에 놓고 진로를 고민하는 양상은 크게 다르지 않았다. 계열을 아직 정하지 못한 한 학생은 문과는 대학 가는 게 힘들고 이과는 수학이 어렵다는 이유를 들었다. 서울 ㄱ고교 임모 교사는 학생들이 취업이 잘되는 학과를 선호하는 현상이 갈수록 뚜렷해지고 있다고 말했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
'가을철 불청객' 안구 건조증…"이렇게 예방하세요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000289843	날씨가 건조해지는 요즘 안구건조증으로 고생하는 분들 많습니다. 눈 수술을 받은 적이 있거나 눈화장을 자주 하는 여성들은 특히 눈 관리에 신경쓰셔야 겠습니다.기자안구건조증은 단풍과 함께 찾아오는 대표적인 계절질환입니다.국민의 약 15 정도가 이맘 때부터 초봄까지 안구건조 증상으로 불편을 겪고 있습니다.10년 전 라섹 수술을 받은 이 30대 여성도 해마다 환절기가 되면 안구건조증이 생겨 병원을 찾고 있습니다.최진주안구건조증 환자  한 쪽 눈이 나빠지거나 이게 좀 균형이 안 맞아서 좀어지럼증도 생기고 그러는 것 같아요.안구건조증 환자 수는 여름에 잠시 줄었다가 가을부터 다시 늘어나는 모습을 보입니다.기온이 낮아지고 건조해지면 신진대사 저하로 눈 기름샘과 눈 표면 점액의 분비가 줄어들어 증상이 악화되는 겁니다.특히 공해가 심한 대도시 거주자 눈화장으로 눈가가 건조해지기 쉬운 여성들이 이맘때 안구건조증에 걸리기 쉽습니다.시력교정수술이나 백내장 수술 같은 안과 수술을 받은 경우에도 건조증상에 취약해집니다.김태임연세대 의대 세브란스병원 안과 전문의  눈 수술 직후 눈 신경 신호전달체계가 잠시 중단되기 때문에 건조증이 생기고 그렇지만 그땐 신경이 정상이 아니어서 그 당시엔 불편한 것도 느끼지 못해요. 그래서 병원을 찾지 않게 돼 증상을 악화시킬 수 있습니다
아베 "한일관계 개선 희망"..朴 "진정성이 우선"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003101670	이데일리 피용익 기자 아베 신조 일본 총리는 24일 내년 한일 수교 50주년을 새로운 양국관계를 구축하는 계기로 삼기를 바란다며 대화를 통해 한일 관계 개선을 희망한다고 밝혔다.누카가 후쿠시로 일한의원연맹 회장은 이날 청와대에서 박근혜 대통령을 만난 자리에서 아베 총리의 이 같은 메시지를 전달했다.누카가 회장은 한국 정부가 문제삼는 위안부 문제에 대해 아베 총리는 역대 내각이 계승해온 점을 감안해 무라야마 담화와 고노 담화를 계승하겠다고 공개적으로 말하고 있다고 설명했다.그러면서 현재 진행 중인 한일간 국장급협의 등의 촉진을 위해서도 양국 정상이 만나 문제 해결을 위한 정치적 의지와 지침을 주는 것이 좋을 것으로 생각한다고 밝혔다.박 대통령은 이에 대해 신중한 입장을 보였다.박 대통령은 과거에 정상회담을 개최한 후 오히려 관계가 후퇴했던 경험을 교훈으로 삼아 사전에 충분한 준비를 통해 성공적 정상회담이 되도록 진정성 있는 노력이 우선돼야 할 것이라고 답했다.박 대통령은 이날 접견을 시작하는 자리에서 모두발언을 통해서도 지금 한일 관계에 있어서 가장 상징적인 현안이라고 할 수 있는 것이 일본군 위안부 문제라며 이것이 한일 관계 새 출발을 하는 데 어떻게 보면 첫 단추라고 볼 수 있겠다고 말했다.한일 관계 정상화를 위해선 위안부 문제에 대한 일본의 조치가 선행돼야 한다는 입장을 확인한 것으로 해석된다.박 대통령은 또 지금 생존해 있는 피해자 분들이 한 54분 그리고 평균 연령이 88세로 상당히 고령이다. 이분들이 생존해 있을 때 명예를 회복해 줄 수 있는 납득할 만한 조치가 있기를 기대하고 있다고 밝혔다
정당방위 기준 '천차만별'…어디까지 인정?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000289831	그렇다면 어느 정도의 대응이 처벌을 받지 않는 정당방위로 인정되는 걸까요 수사기관이나 법원이 너무 좁게 또 까다롭게 보고 있는 것 아니냐는 지적이 있습니다. 반면에 정당 방위의 인정 범위를 넓히게 되면 법에 의지하지 않고 스스로 문제를 해결하려다가 당사자들 간의 피해를 더 키우게 될 것이라는 반론도 있습니다.기자경찰이 2011년 만든 폭력사건 정당방위 처리지침입니다.정당방위 성립 요건을 이렇게 정했습니다.먼저 도발하지 않은 방어행위 흉기나 위험한 물건을 사용하지 않은 행위 또 상대방의 피해가 본인보다 심하지 않아야 하고 3주 이상의 상해를 입히지 않은 행위 등 입니다.하지만 위급상황에서의 정당방위 기준은 말 그대로 천차만별입니다.형법에는 상당한 이유가 있어야 정당방위를 인정한다고 돼 있습니다.예를 들어 강도가 흉기를 휘두르는 경우 여러 명이 폭력을 휘두를 때 내 생명이 명백히 위협받는 상황 이렇게 상당한 이유가 있을 때만 정당방위로 인정한다는 뜻입니다.설현천변호사법원에서 정당방위의 상당한 이유를 지나치게 엄격하게 해석하게 되면 정당한 권리 행사가 오히려 피해를 볼 수 있는 처벌 될 수 있는 불합리한 결과에 이를 수 있습니다. 그러나 사회 질서 유지를 위해 정당방위 기준은 엄격해야 한다는 의견이 대다수입니다.김기표변호사이것을 폭넓게 인정하게 되면 사적 보복행위를 폭넓게 인정하는 셈이 되고 그렇다면 형사법 질서 자체를 흔들어 버릴 위험이 있는 것입니다
오진으로 신생아 숨지게 한 대학병원 의사 실형	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007207005	법원 지역민 신뢰 생각해 더 세심했어야    광주 손상원 기자  법원이 구토 증상 등을 보인 신생아를 오진으로 숨지게 한 의사에 대해 실형을 선고했다.    광주지법 형사 10단독 김승휘 판사는 24일 업무상 과실치사 혐의로 기소된 광주 모 대학병원 의사 A49씨에 대해 금고 10월을 전공의 B30씨에 대해 금고 6월에 집행유예 2년을 선고했다.    재판부는 판결문에서 공공재인 의료서비스의 질을 높이려면 의사들에게 실험적 행위를 할 수 있는 최대한의 기회를 줘야 하고 불가피하게 따를 수 있는 나쁜 결과를 받아들이고 감수하는 것은 마땅하다며 하지만 의사가 주의를 다해 치료행위를 한다는 전제가 필요하다고 강조했다.    재판부는 이 사건에서 피해자의 사망은 A씨 등이 조직검사를 의뢰하면서 병리과 의사에게 신경절 유무 확인을 위한 특별한 검사를 의뢰하지 않아서 발생했다며 지역에 몇 안 되는 대학병원의 교수와 전공의라면 지역민의 신뢰를 생각해 더 세심한 주의를 기울여야 했다고 지적했다.    A씨 등은 2010년 7월 17일 구토 복부 팽만 등으로 입원한 생후 이틀 된 아이의 증상을 복막염으로 진단하고 입원 일주일 뒤 복막염 수술을 했다.    신생아는 수술 열흘여 만에 퇴원했다가 같은 증상으로 입원해 다시 몇차례 수술을 받았지만 증상이 악화해 같은해 11월 17일 숨졌다.    피해자의 증상은 선천성 거대결장의 전형적인 현상으로 A씨 등도 거대결장을 의심했지만 진단에 필요한 특별 검사를 병리과에 의뢰하지 않은 과실이 있는 것으로 재판부는 판단했다
'미생' 임시완·변요한, 설전 벌이다 결국 주먹다짐	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=117&aid=0002527558	신소원 기자 미생 임시완과 변요한이 PT를 두고 설전을 벌이다 결국 주먹을 휘둘렀다.24일 방송된 케이블채널 tvN 금토드라마 미생극본 정윤정 연출 김원석 3회에는 한석율변요한과 PT를 함께 하게 된 장그래임시완의 모습이 그려졌다.장그래는 자신보다 나이도 많고 경험도 많은 한석율이 자신에게 필요하다는 것을 느끼게 됐고 점차 마음을 열기로 했다.하지만 그럴수록 한석율은 장그래에게 험한 말을 일삼았다. 장그래는 소리내서 시간을 재고 PT 준비를 해봐라라며 조언한 오상식이성민의 제안에 한석율을 불러 연습을 제안했다.장그래는 우리 오과장님이 소리내서 PT 하라고 했다라고 말하자 한석율은 현장 모르는 사람 상사로 안 친다라고 오상식을 무시하는 발언을 했다. 오상식은 앞서 김동식김대명의 실수로 울산공장에서 추가 근무를 했다.이에 장그래와 한석율은 결국 서로 주먹이 오가는 싸움을 했다. 두 사람은 옥상에서 아슬아슬한 싸움을 벌이던 중 회사로부터 문자를 받았다. 문자 내용은 PT 2차 주제 파트너에게 물건을 판다면 무슨 물건이고 이유는 무엇인가였다.장그래는 한석율을 바라보며 내레이션을 통해 세상에서 제일 팔기 싫은 놈한테 팔라고라며 험난한 PT를 예고했다. 한편 4회 예고에서는 PT 내용을 잊어 한석율 대신 PT를 하는 장그래의 모습이 그려졌다.케이블채널 tvN 금토드라마 미생 3회. 사진  tvN 방송 화면 캡처신소원 기자 hopesswmydaily
빛바랜 여론 수렴…공무원 연금 포럼 '반쪽 첫발'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000026297	공무원 대표들 면피성 기획 불참 토론자들 절차적 정당성 문제 제기정부 밀실 개혁이 갈등 유발 지적 일부는 당일 아침 참석 요청받기도24일 오후 서울 세종로 정부서울청사 국제회의장에서 열린 공무원연금 제도 개선 국민포럼에서 한 전문가가 의견을 말하고 있다.kr 정부가 24일 공무원연금 개혁에 대한 여론 수렴을 위해 처음 마련한 자리에서 전문가와 공무원 시민단체들이 개혁 수위를 놓고 의견이 크게 갈렸다. 그러나 정부의 밀실 개혁에 대해서는 한 목소리로 비판했다.서울 세종로 정부서울청사 별관에서 열린 이날 공무원연금제도 개선 국민포럼에서 시민단체 대표로 참석한 김태일 좋은예산센터 소장고려대 행정학과 교수은 정부의 적자보전액 감소효과가 더 커져야 하며 장기적으로 공무원연금과 국민연금은 통합돼야 한다고 정부의 개혁의지에 힘을 실었다. 서영복 행정개혁시민연합 사무총장도 더 내고 덜 받는 공무원연금 개혁 정부안에 동의하고 재정절감 효과를 더 키워야 한다고 말했다. 다만 그는 하후상박 강도를 더 강화하고 연내로 시기를 못박지 말고 합의를 위해 일정을 조율하라고 주문했다.반면 공무원 대표로 유일하게 참석한 이종엽 안행부 직장협의회 회장은 8 9급직을 없애는 것과 같은 강력한 사기진작안이 필요하다며 보상안을 요구했다. 진재구 청주대 교수는 공무원연금 개혁에는 찬성한다면서도 공무원연금의 특수성도 일정 수준 인정해야 한다고 말했다. 이에 연금학회안을 주도했던 김용하 순천향대 교수는 이번 개혁의 가장 큰 목적은 재정절감 효과라며 이를 위해서는 개혁 강도를 낮추긴 어렵다고 했다. 그러나 포럼 토론자들은 정부의 밀실 개혁에 대해서는 한 목소리로 강하게 비난했다. 진 교수는 연금학회안과 같이 미리 안을 만들어 놓고 그 안에 대해 평가하라는 식의 정부의 공무원연금개혁 방식은 새로운 형태의 사회갈등을 유발시킬 수 있다고 주장했다. 서원석 한국행정연구원 사회조사센터장도 공무원연금공단 등의 정보공개가 매우 폐쇄적이라고 말했다. 정종섭 안행부 장관은 비난에 밀려 토론 중 이번 포럼이 끝나면 관련 웹사이트를 별도로 구축하고 개인정보를 제외한 공무원연금 통계자료를 최대한 공개하겠다고 말했다. 당초 참석할 예정이었던 9명의 공무원전문가시민단체 인사언론인 가운데 공무원 대표는 1명만 참석하고 2명이 불참했다. 또 안행부는 포럼 당일까지도 참석 토론자를 섭외했다. 한 포럼 토론자는 어제23일 오후에 포럼에 참석해 달라는 연락을 받았다고 말했으며 일부 토론자는 당일 오전에 참석 요청을 받은 것으로 알려졌다.공무원단체들로 구성된 공적연금 개악 저지를 위한 공동투쟁본부공투본도 이번 포럼이 형식적인 여론수렴을 통해 민의를 왜곡하고 당사자의 의견을 배척하려는 정부의 의도라며 비난했다. 전국공무원노동조합 이충재 위원장은 공무원단체들은 공무원연금 개혁과 관련해 의견 수렴과정이 미흡하다는 지적을 면피하려는 의도로 기획된 이번 포럼에 참석하지 않기로 했다고 말했다. 포럼은 다음 달 11일까지 7회에 걸쳐 전국을 돌며 열린다
숨진 노숙인 34명 계좌서 억대 빼돌려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002727162	2명 징역형1명 집유숨진 노숙인의 계좌에서 거액을 빼돌린 일당에게 실형이 선고됐다.서울서부지법 형사3단독 엄철 판사는 노숙인 요양 시설에서 살다가 사망한 노숙인들의 계좌에서 억대의 예금을 빼돌린 혐의컴퓨터등사용사기 등로 기소된 김모46씨와 박모49씨에게 각각 징역 1년 6개월을 선고했다고 24일 밝혔다. 또 이들에게 요양 시설 홈페이지의 관리자 계정을 넘겨준 혐의로 기소된 서모28씨에 대해 징역 8월에 집행유예 2년을 선고했다.김씨 등은 지난해 3월 처제인 서씨로부터 노숙인 생활시설인 은평의 마을에 등록된 3000명의 개인정보를 열람할 수 있는 홈페이지 관리자 계정을 넘겨받은 뒤 사망한 노숙인 권모씨 등 34명의 계좌에서 107회에 걸쳐 1억5400만원을 빼돌렸다. 이들은 피해자들의 계좌에 노령연금 및 장애수당 등의 잔액이 있는 것을 확인한 뒤 박씨가 대표로 있는 회사 계좌와 보이스피싱 조직으로부터 제공받은 대포계좌로 자동이체되도록 했다.엄 판사는 범행 준비기간과 과정에 비추어 보면 범행이 치밀하게 준비된 것으로 보여 피해액이 환수된 것을 감안해도 죄질이 가볍지 않다고 판시했다
학교 비정규직 울리는 '10분 계약서' 아시나요	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000026298	주 15시간 미만 초단시간 노동자 출근시간 10분 늦춰서 계약 꼼수  실제 근무시간은 주 15시간 훌쩍 고용보험초과수당 등 못 챙기고 밥값 보조는커녕 돈 내고 먹어야 올해 3월부터 경기 부천시의 한 초등학교에서 돌봄전담사로 일해 온 A씨는 오후 2시부터 5시까지 근무하는 계약서를 작성했지만 아이들 출석 체크를 위해 1시간 더 일찍 나오라는 학교 측 요구에 따라 오후 1시부터 5시까지 근무했다. 이렇게 하루 4시간씩 주당 20시간을 일했지만 공식적으로 인정되는 노동시간은 주당 10시간여에 불과했다. 그나마 학교 돌봄교사와 방과후 특기적성 강사가 수업을 하는 시간은 A씨가 일한 시간으로 인정되지 않았기 때문이다. 실제 일한 시간의 절반 정도 임금만 받아온 A씨는 지난 6월에야 교육지원청에서 정정 처분을 받았다. 비정규직 학교 노동자 중에서도 초단시간 노동자에 대한 차별이 심각하다. 주당 15시간 미만으로 일하는 초단시간 노동자는 무기계약직이나 정규직 전환 대상에서 제외되기 때문에 어떻게든 근로시간을 주당 15시간 미만으로 조정하려는 꼼수도 횡행한다. 출근 시간을 10분 늦춰 하루 노동시간을 2시간 50분으로 맞추는 이른바 10분 계약서가 대표적이다. 주중 하루만 1시간을 줄이는 계약도 있다. 주당 14시간을 근무하는 근로계약을 체결한 B씨는 학교 측에서 금요일 하루만 한 시간 늦게 출근하는 계약서를 제시해 놓고 금요일에도 일찍 나와서 일을 해 달라고 했다고 말했다. 실제 근무시간은 준비정리 시간까지 포함해 주당 15시간을 훌쩍 넘기지만 이들은 고용보험 유급 병가 등의 혜택은 물론 초과 수당조차 제대로 받지 못한다. 국회 교육문화체육관광위원회 소속 새정치민주연합 박홍근 의원이 공공운수노조 전국교육공무직본부와 공동으로 발간한 정책자료집 복합 비정규직 종합백화점 학교 그 실태를 고발한다에 따르면 초단시간 노동자는 전체 학교회계직강사와 기간제 교사를 제외한 돌봄교사 영양사 등의 7.5인 1만709명으로 지난해에 비해 367619명가 증가했다. 학교 비정규직은 전체 교직원의 4337만 6000명를 차지한다. 비정규직 노동자들에게는 정규직에게 지급되는 월 13만원의 정액급식비가 지급되지 않는다. 비정규직은 월 7만원의 급식비를 내고 밥을 먹지만 정규직은 급식비보다 더 많은 돈을 받고 있다. 서울의 한 초등학교에서 비정규직 교무보조로 근무하는 C씨는 급식실에서 근무하는 조리사 조리원에게는 급식비를 면제해주는 학교가 늘고 있지만 나머지 비정규직과는 상관없는 이야기라고 말했다. 지난해 대법원은 학교 비정규직의 최종 사용자는 교육감이라고 판결했고 고용노동부는 기간제 및 단시간근로자 보호 등에 관한 법률을 개정해 차별을 금지한다는 지침을 내렸지만 교육 현장에서는 여전히 지켜지지 않고 있다. B씨는 부당한 대우를 받고 있는 비정규직 노동자들 대부분이 다음 해 계약을 위해 학교 측에 제대로 된 항의를 하지 못한다고 말했다.  민주노총 전국학교비정규직노동조합학비노조은 비정규직에 대한 차별철폐를 요구하며 11월 20일 총파업을 예고했다
