고성·몸싸움 끝에…국민의당 '새달 4일 전대' 통합 결론낸다	http://news.naver.com/main/read.nhn?oid=081&sid1=100&aid=0002884564&mid=shm&viewType=pc&mode=LSD&nh=20180112222149	서울신문 불법 전대 일방 의결 험로 예고 안철수유승민 다음주초 통합 공식화 원희룡 제주지사 바른정당 탈당 시사국민의당이 다음달 4일 바른정당과의 합당 여부를 결정하는 임시 전당대회를 개최하기로 했다. 합당을 위한 공식 절차가 본격화하면서 동시에 분당 위기도 고조되고 있다.국민의당 장정숙오른쪽 두 번째 의원이 12일 국회에서 열린 당무위원회에서 안철수왼쪽 대표에게 회의 진행에 대한 문제 제기를 하며 거칠게 항의하고 있다.kr국민의당은 12일 국회에서 당무위를 열고 전당대회 소집의 건을 의결했다. 회의 초반에는 당무위원 75명 중 44명이 참석했지만 통합 반대파가 표결을 거부해 의결 정족수보다 겨우 1명 많은 39명이 참여한 가운데 안건이 통과됐다.전대 소집 공고는 오는 16일부터 17일 사이에 하기로 했다. 김중로 의원을 위원장으로 하는 전당대회준비위원회 구성안도 의결됐다. 부위원장으로 이태규 김삼화 의원이 임명됐다.당무위는 전대에 참여할 대표당원 중 500명을 새로 추천하는 안건도 의결했다. 선출직 대표당원을 배정받지 못한 지역위원회 36곳에서 모두 468명을 추천하고 안 대표와 최고위원 5명도 대표당원을 추천할 예정이다. 전체 대표당원의 수는 1만명가량으로 추정된다.통합 찬성파와 반대파는 회의 시작부터 충돌했다. 당무위원이 아닌 반대파 의원들이 회의장에 입장하려 하자 당 지도부가 이를 막았고 이에 당직자와 지지자들이 문 열어 회의 공개해라고 목소리를 높였다. 팔로 밀치는 몸싸움도 벌였다. 결국 안 대표 측에서 국회의원의 입장을 허용했다. 반대파인 장정숙 의원은 안 대표가 발언하는 중에도 왜 회의장에 못 들어오게 하느냐고 거칠게 항의했다. 국회의원 배지만 달았으면 다인가라는 자조 섞인 말도 나왔다. 반대파 의원들의 발언이 이어지면서 회의는 예상보다 긴 3시간가량 이어졌다.안 대표는 당무위가 끝난 뒤 대한민국 정당사에 이렇게 공정하고 투명하게 합당 절차가 진행된 사례가 기억나지 않는다고 자평했다. 반면 반대파인 국민의당지키기운동본부 최경환 대변인은 안 대표는 밀실 최고위 밀실 당무위를 긴급 소집해 보수 대야합 추진 불법 전당대회를 일방적으로 의결했다며 당원의 분노는 결국 개혁신당 창당의 열정으로 이어질 것이라고 논평했다.바른정당 유승민 대표는 김세연 의원과 남경필 경기지사의 탈당 이후 안 대표와 비공개 면담을 이어 가며 통합 작업에 속도를 내고 있다. 안 대표와 유 대표는 이르면 다음주 초 정치개혁 선언문을 발표하고 통합을 사실상 공식화할 것으로 알려졌다. 바른정당 소속인 원희룡 제주지사는 양당의 통합 깃발이 아주 선명해서 많은 사람을 끌어들여야 하는데 너무 분산적이라며 그런 점에서 통합이 어렵지 않을까 보고 있다고 말했다. 원 지사가 사실상 바른정당 탈당을 시사한 것이란 해석이 나온다
매서운 한파에 꽁꽁…주말 '포근'·미세먼지 '나쁨'	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000602846&mid=shm&viewType=pc&mode=LSD&nh=20180112214806	 사흘간 날씨가 정말 매서웠는데요 다행히 주말부터는 한파가 누그러지겠습니다.내일13일 아침까지만 추위 견디시면 되겠습니다. 낮부터 기온이 오름세를 보이면서 서울의 낮 기온은 닷새 만에 영상으로 오르겠고요 일요일에는 평년기온을 웃돌겠습니다.비교적 따뜻한 서풍이 기온을 끌어올리는 건데요 하지만 이 서풍을 타고 다시 중국발 미세먼지가 밀려옵니다. 내일 낮부터 서쪽 지방의 먼지농도가 높아지면서 주말 내내 미세먼지가 나쁨 수준을 보이는 곳이 있겠습니다.내일은 전국이 대체로 맑겠지만 오전까지 서울을 포함한 중부지방 곳곳으로는 눈이 조금 날리겠습니다. 한낮기온은 서울이 영상 1도 남부지방 부산의 낮 기온은 7도까지 오르겠습니다.당분간 비교적 포근한 겨울 날씨가 이어지겠습니다
남녀 임금격차 15년째 OECD 1위 국가는?…격차해소 요구↑	http://news.naver.com/main/read.nhn?oid=214&sid1=104&aid=0000797386&mid=shm&viewType=pc&mode=LSD&nh=20180112212619	같은 직장에서 같은 일을 하는데도 남성보다 여성이 더 적은 급여를 받는 일은 우리나라뿐만 아니라 선진국이라고 생각하는 나라들도 정도의 차이가 있을 뿐 마찬가지입니다.이런 차별을 더이상 참을 수 없다는 여성들의 외침이 유럽을 중심으로 터져 나오고 있습니다.임경아 박민주 두 기자가 차례로 보도합니다. 리포트 임금 차별을 멈춰라수천 명의 아이슬란드 직장 여성들이 시곗바늘이 오후 2시 38분을 가리키자마자 광장으로 뛰쳐나왔습니다.같은 직종 남성들보다 18 적게 임금을 받으니 퇴근 시간인 5시까지가 아니라 2시 38분까지만 일하면 되는 거 아니냐는 시위입니다.토르파도티르시위 참가자남자보다 더 적게 받기를 선택하는 여자는 없습니다. 평등이 단순한 선택이었다면 우리는 오늘 여기에 있지 않았을 것입니다.외부엔 9년 연속 성평등 1위 국가로 알려졌지만 이런 임금 격차는 아이슬란드 여성들을 수십 년간 괴롭혀 왔습니다.1975년부터 40년 넘게 싸워온 끝에 결국 성별 임금차별 금지법이 올해 시행됐습니다. 베네딕츠손아이슬란드 총리임금 차별에 대해 생각해보자고 하는 것입니다. 저희는 2022년까지 이 목표를 달성하고자 합니다.독일에선 여성이 동료 남성의 연봉을 확인해볼 수 있도록 했고 영국은 기업이 남녀 간 임금 차이가 얼마나 되는지를 공개하도록 했습니다.같은 일을 하는 남성 동료보다 절반 이상 적은 연봉을 받고 있다는 걸 알게 된 영국 BBC의 중국 지국장은 보직을 사퇴하며 항의하기도 했습니다. 캐리 그레이시BBC 전 중국 지국장훌륭한 여성들이 상당한 좌절감을 느끼고 있으며 그들의 인내심 선의 충성심 또한 착취당하고 있습니다. 이런 일을 멈춰야만 합니다.오바마 대통령이 임금 차별금지 행정명령에 서명했던 미국 하지만 트럼프가 이를 취소하며 오히려 논쟁에 불을 붙였습니다.당장 백악관 남녀 직원 임금 격차가 오바마 때보다 세 배 이상 벌어졌고 이를 시정 하라는 요구가 거세지고 있습니다.  기자 여성들의 거센 요구엔 이유가 있습니다.세계경제포럼이 남녀 교육 격차를 조사한 결괍니다.144개국을 평가했는데 격차가 전혀 없거나 오히려 여성이 더 많이 배웠다고 조사된 나라가 34개국입니다.그런데 임금과 연결되는 경제력 부문을 보면 얘기가 전혀 다릅니다.성별 교육 격차가 없었던 34개국을 살펴봤더니 남녀 간 경제력 격차가 없거나 여성이 더 높은 나라는 단 하나도 없었습니다. 성 차별이 거의 없을 것 같은 선진국 노르웨이도 18 스웨덴은 19씩 여성의 경제력이 남성보다 낮은 것으로 조사됐습니다.남성과 똑같이 배우거나 학력이 더 높은 여성도 임금은 훨씬 덜 받는 현상이 존재한다는 얘기입니다.  사디아 자하디세계경제포럼 수석분석관대부분의 나라에서 여성이 남성보다 고급 기술을 더 많이 소유하고 있기 때문에 여성이 대우받지 못하는 건 각 기관에 엄청난 손해라고 할 수 있습니다.우리는 갈 길이 더 멉니다.남성이 백 만원을 받을 때 같은 일을 하는 여성이 받는 돈은 63만 원.성별 임금 격차로 OECD 국가 가운데 15년째 불명예스러운 1위를 유지하고 있습니다.고임금 일자리의 남성 편중 여성의 고위직 승진이 어려운 유리천장 여기에 출산과 육아로 인한 경력단절 현상까지 복합적인 이유 때문입니다. 김란주한국여성정책연구원 박사한국 여성들의 경력단절이 30대에 집중되는 게 치명적입니다. 다시 돌아오면 제대로 된 자리에 갈 수가 없어요
"참고 살아라"…출동한 경찰에 2차피해도	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000172374&mid=shm&viewType=pc&mode=LSD&nh=20180112211146	이어지는 기사 보러가기이슈플러스 여전한 가정폭력 악몽httpbit.ly2AUv2zL기자A씨  경찰관이 가정사니까 둘이 알아서 해결을 하라고B씨  폭행 피해가 얼마 되지도 않네.C씨  출동 경찰이 이혼 소송할 때 유리한 증거로 쓰려고 그러는 거라고가정 폭력 피해자들은 어렵게 경찰에 신고한 뒤더 힘든 일을 겪었다고 입을 모읍니다.한 피해자는 경찰서에서 진술하는 내내 죄인 같았다고 토로합니다.C씨  존중받지 못하는 삶을 살아서 이런 곳에서도 존중 받지 못하는구나경찰은 일반 사건처럼 명확한 증거를 요구했습니다.하지만 내놓을 건 맞은 자국뿐이었습니다C씨  증인 있냐고 증거도 없이 이렇게 고소를 하면 오히려 무고죄로 처벌 받는다이런 과정을 겪으면서 피해자들은 도움 받을 곳이 없다는고립감에 빠졌습니다.가정폭력 검거 수는 매년 늘지만구속에 이르는 경우는 1 정도입니다.피해자 절반 이상이신고 뒤에 제대로 법적 조치를 받지 못했습니다.폭행을 당하다 몰래 경찰을 부르는 긴급 호출 버튼을 누르자확인 전화가 오는 경우도 있었습니다.C씨  신고하신 거 맞냐고 출동해도 되냐고 얘기를 한거예요. 만약 남편이 받았으면폭력을 피해 들어간 쉼터에 남편이 찾아와도격리 조치는 없었습니다.당시 경찰관 녹취  남편이 지금 3개월 동안 자녀를 못 봤으니까 보고 싶다 이거예요.어렵게 냈던 목소리를 외면당한 피해자들은다시 폭력을 홀로 견딜 수밖에 없습니다.kr영상취재 이주원변경태  영상편집 박수민 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
"환자라더니 구급차 안에서 女대원 성추행"	http://news.naver.com/main/read.nhn?oid=079&sid1=102&aid=0003054875&mid=shm&mode=LSD&nh=20180112234306	
고성·몸싸움 끝에…국민의당 '새달 4일 전대' 통합 결론낸다	http://news.naver.com/main/read.nhn?oid=081&sid1=100&aid=0002884564&mid=shm&viewType=pc&mode=LSD&nh=20180112222149	서울신문 불법 전대 일방 의결 험로 예고 안철수유승민 다음주초 통합 공식화 원희룡 제주지사 바른정당 탈당 시사국민의당이 다음달 4일 바른정당과의 합당 여부를 결정하는 임시 전당대회를 개최하기로 했다. 합당을 위한 공식 절차가 본격화하면서 동시에 분당 위기도 고조되고 있다.국민의당 장정숙오른쪽 두 번째 의원이 12일 국회에서 열린 당무위원회에서 안철수왼쪽 대표에게 회의 진행에 대한 문제 제기를 하며 거칠게 항의하고 있다.kr국민의당은 12일 국회에서 당무위를 열고 전당대회 소집의 건을 의결했다. 회의 초반에는 당무위원 75명 중 44명이 참석했지만 통합 반대파가 표결을 거부해 의결 정족수보다 겨우 1명 많은 39명이 참여한 가운데 안건이 통과됐다.전대 소집 공고는 오는 16일부터 17일 사이에 하기로 했다. 김중로 의원을 위원장으로 하는 전당대회준비위원회 구성안도 의결됐다. 부위원장으로 이태규 김삼화 의원이 임명됐다.당무위는 전대에 참여할 대표당원 중 500명을 새로 추천하는 안건도 의결했다. 선출직 대표당원을 배정받지 못한 지역위원회 36곳에서 모두 468명을 추천하고 안 대표와 최고위원 5명도 대표당원을 추천할 예정이다. 전체 대표당원의 수는 1만명가량으로 추정된다.통합 찬성파와 반대파는 회의 시작부터 충돌했다. 당무위원이 아닌 반대파 의원들이 회의장에 입장하려 하자 당 지도부가 이를 막았고 이에 당직자와 지지자들이 문 열어 회의 공개해라고 목소리를 높였다. 팔로 밀치는 몸싸움도 벌였다. 결국 안 대표 측에서 국회의원의 입장을 허용했다. 반대파인 장정숙 의원은 안 대표가 발언하는 중에도 왜 회의장에 못 들어오게 하느냐고 거칠게 항의했다. 국회의원 배지만 달았으면 다인가라는 자조 섞인 말도 나왔다. 반대파 의원들의 발언이 이어지면서 회의는 예상보다 긴 3시간가량 이어졌다.안 대표는 당무위가 끝난 뒤 대한민국 정당사에 이렇게 공정하고 투명하게 합당 절차가 진행된 사례가 기억나지 않는다고 자평했다. 반면 반대파인 국민의당지키기운동본부 최경환 대변인은 안 대표는 밀실 최고위 밀실 당무위를 긴급 소집해 보수 대야합 추진 불법 전당대회를 일방적으로 의결했다며 당원의 분노는 결국 개혁신당 창당의 열정으로 이어질 것이라고 논평했다.바른정당 유승민 대표는 김세연 의원과 남경필 경기지사의 탈당 이후 안 대표와 비공개 면담을 이어 가며 통합 작업에 속도를 내고 있다. 안 대표와 유 대표는 이르면 다음주 초 정치개혁 선언문을 발표하고 통합을 사실상 공식화할 것으로 알려졌다. 바른정당 소속인 원희룡 제주지사는 양당의 통합 깃발이 아주 선명해서 많은 사람을 끌어들여야 하는데 너무 분산적이라며 그런 점에서 통합이 어렵지 않을까 보고 있다고 말했다. 원 지사가 사실상 바른정당 탈당을 시사한 것이란 해석이 나온다
매서운 한파에 꽁꽁…주말 '포근'·미세먼지 '나쁨'	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000602846&mid=shm&viewType=pc&mode=LSD&nh=20180112214806	 사흘간 날씨가 정말 매서웠는데요 다행히 주말부터는 한파가 누그러지겠습니다.내일13일 아침까지만 추위 견디시면 되겠습니다. 낮부터 기온이 오름세를 보이면서 서울의 낮 기온은 닷새 만에 영상으로 오르겠고요 일요일에는 평년기온을 웃돌겠습니다.비교적 따뜻한 서풍이 기온을 끌어올리는 건데요 하지만 이 서풍을 타고 다시 중국발 미세먼지가 밀려옵니다. 내일 낮부터 서쪽 지방의 먼지농도가 높아지면서 주말 내내 미세먼지가 나쁨 수준을 보이는 곳이 있겠습니다.내일은 전국이 대체로 맑겠지만 오전까지 서울을 포함한 중부지방 곳곳으로는 눈이 조금 날리겠습니다. 한낮기온은 서울이 영상 1도 남부지방 부산의 낮 기온은 7도까지 오르겠습니다.당분간 비교적 포근한 겨울 날씨가 이어지겠습니다
남녀 임금격차 15년째 OECD 1위 국가는?…격차해소 요구↑	http://news.naver.com/main/read.nhn?oid=214&sid1=104&aid=0000797386&mid=shm&viewType=pc&mode=LSD&nh=20180112212619	같은 직장에서 같은 일을 하는데도 남성보다 여성이 더 적은 급여를 받는 일은 우리나라뿐만 아니라 선진국이라고 생각하는 나라들도 정도의 차이가 있을 뿐 마찬가지입니다.이런 차별을 더이상 참을 수 없다는 여성들의 외침이 유럽을 중심으로 터져 나오고 있습니다.임경아 박민주 두 기자가 차례로 보도합니다. 리포트 임금 차별을 멈춰라수천 명의 아이슬란드 직장 여성들이 시곗바늘이 오후 2시 38분을 가리키자마자 광장으로 뛰쳐나왔습니다.같은 직종 남성들보다 18 적게 임금을 받으니 퇴근 시간인 5시까지가 아니라 2시 38분까지만 일하면 되는 거 아니냐는 시위입니다.토르파도티르시위 참가자남자보다 더 적게 받기를 선택하는 여자는 없습니다. 평등이 단순한 선택이었다면 우리는 오늘 여기에 있지 않았을 것입니다.외부엔 9년 연속 성평등 1위 국가로 알려졌지만 이런 임금 격차는 아이슬란드 여성들을 수십 년간 괴롭혀 왔습니다.1975년부터 40년 넘게 싸워온 끝에 결국 성별 임금차별 금지법이 올해 시행됐습니다. 베네딕츠손아이슬란드 총리임금 차별에 대해 생각해보자고 하는 것입니다. 저희는 2022년까지 이 목표를 달성하고자 합니다.독일에선 여성이 동료 남성의 연봉을 확인해볼 수 있도록 했고 영국은 기업이 남녀 간 임금 차이가 얼마나 되는지를 공개하도록 했습니다.같은 일을 하는 남성 동료보다 절반 이상 적은 연봉을 받고 있다는 걸 알게 된 영국 BBC의 중국 지국장은 보직을 사퇴하며 항의하기도 했습니다. 캐리 그레이시BBC 전 중국 지국장훌륭한 여성들이 상당한 좌절감을 느끼고 있으며 그들의 인내심 선의 충성심 또한 착취당하고 있습니다. 이런 일을 멈춰야만 합니다.오바마 대통령이 임금 차별금지 행정명령에 서명했던 미국 하지만 트럼프가 이를 취소하며 오히려 논쟁에 불을 붙였습니다.당장 백악관 남녀 직원 임금 격차가 오바마 때보다 세 배 이상 벌어졌고 이를 시정 하라는 요구가 거세지고 있습니다.  기자 여성들의 거센 요구엔 이유가 있습니다.세계경제포럼이 남녀 교육 격차를 조사한 결괍니다.144개국을 평가했는데 격차가 전혀 없거나 오히려 여성이 더 많이 배웠다고 조사된 나라가 34개국입니다.그런데 임금과 연결되는 경제력 부문을 보면 얘기가 전혀 다릅니다.성별 교육 격차가 없었던 34개국을 살펴봤더니 남녀 간 경제력 격차가 없거나 여성이 더 높은 나라는 단 하나도 없었습니다. 성 차별이 거의 없을 것 같은 선진국 노르웨이도 18 스웨덴은 19씩 여성의 경제력이 남성보다 낮은 것으로 조사됐습니다.남성과 똑같이 배우거나 학력이 더 높은 여성도 임금은 훨씬 덜 받는 현상이 존재한다는 얘기입니다.  사디아 자하디세계경제포럼 수석분석관대부분의 나라에서 여성이 남성보다 고급 기술을 더 많이 소유하고 있기 때문에 여성이 대우받지 못하는 건 각 기관에 엄청난 손해라고 할 수 있습니다.우리는 갈 길이 더 멉니다.남성이 백 만원을 받을 때 같은 일을 하는 여성이 받는 돈은 63만 원.성별 임금 격차로 OECD 국가 가운데 15년째 불명예스러운 1위를 유지하고 있습니다.고임금 일자리의 남성 편중 여성의 고위직 승진이 어려운 유리천장 여기에 출산과 육아로 인한 경력단절 현상까지 복합적인 이유 때문입니다. 김란주한국여성정책연구원 박사한국 여성들의 경력단절이 30대에 집중되는 게 치명적입니다. 다시 돌아오면 제대로 된 자리에 갈 수가 없어요
"참고 살아라"…출동한 경찰에 2차피해도	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000172374&mid=shm&viewType=pc&mode=LSD&nh=20180112211146	이어지는 기사 보러가기이슈플러스 여전한 가정폭력 악몽httpbit.ly2AUv2zL기자A씨  경찰관이 가정사니까 둘이 알아서 해결을 하라고B씨  폭행 피해가 얼마 되지도 않네.C씨  출동 경찰이 이혼 소송할 때 유리한 증거로 쓰려고 그러는 거라고가정 폭력 피해자들은 어렵게 경찰에 신고한 뒤더 힘든 일을 겪었다고 입을 모읍니다.한 피해자는 경찰서에서 진술하는 내내 죄인 같았다고 토로합니다.C씨  존중받지 못하는 삶을 살아서 이런 곳에서도 존중 받지 못하는구나경찰은 일반 사건처럼 명확한 증거를 요구했습니다.하지만 내놓을 건 맞은 자국뿐이었습니다C씨  증인 있냐고 증거도 없이 이렇게 고소를 하면 오히려 무고죄로 처벌 받는다이런 과정을 겪으면서 피해자들은 도움 받을 곳이 없다는고립감에 빠졌습니다.가정폭력 검거 수는 매년 늘지만구속에 이르는 경우는 1 정도입니다.피해자 절반 이상이신고 뒤에 제대로 법적 조치를 받지 못했습니다.폭행을 당하다 몰래 경찰을 부르는 긴급 호출 버튼을 누르자확인 전화가 오는 경우도 있었습니다.C씨  신고하신 거 맞냐고 출동해도 되냐고 얘기를 한거예요. 만약 남편이 받았으면폭력을 피해 들어간 쉼터에 남편이 찾아와도격리 조치는 없었습니다.당시 경찰관 녹취  남편이 지금 3개월 동안 자녀를 못 봤으니까 보고 싶다 이거예요.어렵게 냈던 목소리를 외면당한 피해자들은다시 폭력을 홀로 견딜 수밖에 없습니다.kr영상취재 이주원변경태  영상편집 박수민 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
"환자라더니 구급차 안에서 女대원 성추행"	http://news.naver.com/main/read.nhn?oid=079&sid1=102&aid=0003054875&mid=shm&mode=LSD&nh=20180112234306	
