"군대 간 아들 관심병사 되고 2년간 휴가 2번 나와"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007009443	자살 이상병 유족 아들 돌볼 기회가 한번만 있었더라면군 보호와 지도에 최선 VS 부모 조기전역 등 조치했어야     의정부 임병식 권숙희 기자  육군 GOP 부대에서 발생한 총기난사 사건으로 보호관심병사 관리에 대한 관심이 높아진 가운데 관심병사 A급으로 분류됐던 병사가 상병으로 전역한 당일 스스로 목숨을 끊는 일이 벌어졌다.    11일 오후 경기도 의정부시 한 장례식장에서 만난 이모53씨는 군대에 보냈던 아들22을 이제 영영 떠나보낸 슬픔에 말을 잇지 못했다.    그는 아들이 군대에서 관심병사가 되고 2년간 휴가를 2번밖에 못 나왔다면서 밖으로 나와 제대로 우리가 치료해줄 기회가 한 번만 있었더라면 이런 기분은 아닐 것이라며 탄식했다.    전날인 10일 육군에서 상병으로 만기 전역해 집으로 돌아온 아들은 가족과 저녁을 먹고 난 뒤 아파트 18층에서 투신 목숨을 잃었다.    이씨는 아들이 막판에는 영창에도 가고 군 생활을 너무 힘들어했다면서 어리바리하게 있다가 잘못을 하는데 아무도 감싸주질 않았던 것 같다고 안타까워했다.    이씨의 아들은 대학 1학년 1학기를 마치고 2012년 8월 육군에 입대했다.    신체검사 결과가 좋았고 특수부대를 지망할 정도로 군 복무에 열의도 있었다고 한다.    그러나 관심병사 A급으로 분류되고 자대 배치를 받는 순간부터 문제가 불거졌다. 선후임간 동기간 잘 지내지 못했고 경계병 업무에서도 뒤처졌다.    경북 영천의 소속 군부대 당국과 이 상병 부모에 따르면 이 상병은 훈련소 때부터 복무부적응으로 A급 관심병사로 분류됐다.      복무 기간 복종의무 위반과 성실의무 위반 등으로 5차례 징계를 받았다.    영창에 가기 전 근무지 이탈로 긴급 체포돼 구속 수사를 받았다.     잇따른 징계로 휴가가 취소돼 4박 5일 100일 휴가와 4박 5일 상병 휴가 이렇게 단 2번 휴가를 나왔다.    일련의 일을 겪으면서 이씨의 아들은 정신과 병동에 입원한 적도 있었고 감정조절의 어려움 공격적인 언행 증세를 보였다.    병원 상담기록을 보면 다른 애들이 열심히 공부할 때 놀았으니까 여기 와서 이런 고생을 하는 거라고 나에게 말하는 간부도 있었는데 그런 간부들은 벌 안 받느냐고 성토하는 등 부대 생활에 대한 불만을 자주 호소했다.    그러는 사이 상관 폭행죄로 군사법원에 구속돼 전역일은 더 늦춰졌다. 병장 진급에서도 누락돼 만기 복무일을 채우고도 상병으로 전역했다.     군사법원에서 징역 2년에 집행유예 4년을 선고받고 귀가했으나 아직은 군인 신분인 전역 당일 스스로 목숨을 끊었다.     군 당국은 그동안 이 상병을  군대 적응 프로그램인 그린캠프에 두 차례 보냈으며 민간 의료기관 및 성직자에게 보내 치료와 상담을 받게 하는 등 최선을 다했다는 입장을 보였다.     그러나 이씨는 정상적인 사람이라면 처벌을 제대로 받아야겠지만 중대장이 인정할 정도로 우리 아들은 정신병자처럼 보였다면서 이런데도 절차만 따지다가 제때에 밖으로 나오지 못해 결국 저렇게 갔다고 분노했다.    그는 휴가라도 한번 나와 사회의 바람을 쐬든지 아니면 조기 전역 조치가 이뤄지지 못했다는 점이 가장 안타까운 점이라고 지적했다.     이씨의 아내51는 올해 초 면회를 갔을 때 손동작이 이상하고 초점이 없는 아들의 눈빛을 보고 이렇게 우리 아들을 잃을 수도 있겠구나 생각했는데 정말 그렇게 돼버렸다며 목놓아 울었다
이스라엘·하마스 전쟁에 등 터지는 가자 주민	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002689897	팔 사망자 100명부상자 670명사망자 절반이 여성어린아이1. 가자지구 북부 베이트하눈에 사는 네 아이의 어머니 슈아 하마드25는 지난 8일현지시간 밤잠이 든 아이들을 보러 방으로 올라갔다. 순간 창밖에 섬광이 번쩍였다. 이스라엘군이 쏜 미사일 유탄이었다. 하마드는 유리창벽돌 파편 등을 온몸으로 막아냈다. 아이들은 살았으나 하마드는 숨을 거뒀다. 가자지구 내 오하드 키부츠에 사는 탈 투킨 부부는 인근 지역에서 폭탄이 터지는 소리를 들으며 불안에 떨고 있다. 다섯 살 두 살 된 딸들의 안전이 가장 걱정이다. 부부는 문이 세게 닫히거나 밖에서 차 소리만 들려도 움찔한다. 투킨은 우리에게 필요한 것은 평화라고 말한다.이스라엘이 팔레스타인 무장정파 하마스의 통치지역인 가자지구를 맹렬하게 공습하면서 이 지역 주민의 삶이 극도로 피폐해지고 있다. 주민들은 언제 어디서 떨어질지 모르는 미사일의 공포에 떨고 있다.dpa통신 등에 따르면 8일 이스라엘의 변경보호작전이 시작된 이후 11일 오전 현재 팔레스타인 사망자는 100명 부상자는 670명에 이른다. 반면 이스라엘 사망자는 없다. 가자지구 보건당국은 사망자 절반이 여성과 어린이라며 네살배기 어린이도 숨졌다고 밝혔다.공습으로 다친 주민들은 제대로 된 치료를 받기도 어렵다. 세계보건기구WHO는 11일 필수 의약품이 채워 있어야 할 병원 선반은 텅텅 비어있다고 전했다. 현지 병원 관계자는 수술은커녕 다친 상처를 꿰매는 단순한 치료도 못하는 상황이라고 밝혔다. WHO는 국제사회에 올해 말까지 긴급자금 4000만달러약 407억원가 필요하다고 호소했다.공습을 피해 가자지구를 벗어나지도 못한다. 이스라엘 영토로는 갈 수 없다. 국경을 맞대고 있는 이집트는 심각하게 다친 환자나 이집트 여권을 가진 사람에 한해서만 제한적으로 입국을 허용하고 있다. 이스라엘 작전 시작 후 주민 1만명 이상이 이집트가자지구 국경지대로 몰려가고 있지만 대부분 되돌아온다고 아랍권 위성방송 알자지라가 전했다.이스라엘과 하마스의 분쟁은 갈수록 확전되는 양상이다. 11일 오전에는 레바논 남부에서 하마스와 다른 팔레스타인 무장단체가 쏜 로켓 2발이 이스라엘로 날아들어 이스라엘이 대포로 응사하는 일도 발생했다.민간인 피해가 늘어나자 국제사회 비난이 쏟아지고 있다. 유엔인권최고대표사무소는 이스라엘 공습이 국제 인도주의법과 인권법 위반에 해당할 수 있다고 경고했다. 프랑스와 이집트 등도 공습 중단을 촉구했다. 버락 오바마 미국 대통령은 10일 베냐민 네타냐후 이스라엘 총리와 통화에서 사태 확산을 우려하며 양측 간 휴전협상을 돕겠다는 뜻을 밝혔다
'연애말고결혼' 연우진, 한그루와 거짓베드신	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=117&aid=0002484403	이승길 기자 공기태연우진가 어머니김해숙을 속이려 주장미한그루와의 거짓 잠자리를 연출했다.11일 오후 방송된 케이블채널 tvN 금토드라마 연애 말고 결혼 3화에서는 조금씩 가까워져가는 주장미와 공기태의 이야기가 그려졌다.이날 방송에서 공기태 어머니김해숙는 결혼에 대한 생각이 전혀 없는 아들이 결혼을 전제로 주장미와 만남을 가지고 있다는 사실을 믿지 않았다. 그런 어머니에게 공기태는 이렇게 아무 때나 내 집에 들어오면 못 볼 꼴을 보실 지도 모른다며 허세를 부렸다.그런데 며칠 뒤 우연히 공기태와 주장미가 한 집에 머물고 있을 때 공기태의 어머니가 들이닥쳤다. 지금이 기회라고 생각한 공기태는 급히 주장미와 잠자리를 마친 듯 불편한 장면을 조성했고 이를 본 공기태의 어머니는 나는 아무 것도 못 봤다며 황급히 아들의 집을 떠났다. 사진  tvN  캡처이승길 기자 winningsmydaily
"일용직이라도" 취업난에 공사장 찾는 20대	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000281783	취업난을 견디지 못한 20대 청년들이 건설현장 일용직에 뛰어들고 있습니다. 지난해 건설 일용직으로 일한 근로자들 가운데 10 그러니까 10명 가운데 1명은 20대인 것으로 조사됐습니다.5였던 건설현장 20대 비중이 4년 만에 갑절 가까이 늘어난 겁니다.기자이른 새벽 서울 구로구의 인력시장에 공사장 일거리를 찾아 수백 명이 몰려듭니다.휴학생 김 모 씨와 강 모 씨도 몇 달째 이곳에서 일을 찾아 공사장 일을 하고 있습니다.김모 씨  다른 아르바이트는 시급도 별로 안 주고 돈도 벌기 힘들어서요.오전 7시 서울 강남의 공사현장으로 이동하면 일과가 시작됩니다.찜통 더위 속에서 무거운 폐자재를 나르는 고된 노동이지만 그래도 일할 수 있어서 다행입니다.4천500원 짜리 식사로 점심을 해결한 뒤 땅바닥에 앉아 쉬는 게 유일한 휴식입니다.김 모씨  향후 계획은 일단 돈 좀 모아서 제가 하고 싶은 공부나 꿈 찾는 데 쓰고 싶어요.지난해 군 복무를 마쳤지만 극심한 취업난을 겪는 선배들을 보면서 대학 복학을 뒤로 미룬 겁니다.서울의 한 주택공사 마감 현장입니다.이곳에서도 10명 중 한 명꼴로 20대 청년을 쉽게 찾아볼 수 있습니다.김대용현장관리자  요즘 젊은 청년들이 간간이 보이는 것 같아요.오후 5시 고된 하루 일과를 마치고 나면 8만 1천 원을 손에 쥡니다.부모님 신세를 지지 않아 좋다며 위안을 삼아보지만 앞날을 생각하면 걱정이 태산 같습니다.강 모씨  일 해보니 어때요 젊을 때는 사서도 고생한다는데젊으니까 다 좋은 추억이 될 것 같아요
'고속도로 옆 식당' 술판…음주 운전 안전 위협	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010048257	멘트대형 화물차들이음주 운전을 그것도 고속도로에서 하고 있다면 얼마나 위험할까요고속도로 인근 식당에서 술을 마시고 운전에 나서는 화물차 운전자들이 KBS 카메라에 잡혔습니다. 리포트 휴게소에서 나오는 대형 화물차를 경찰이 갓길로 불러세웠습니다. 면허 정지에는 조금 모자란 수치지만 야간 주행에는 위험을 줄 수 있습니다.녹취 박00화물차 운전자음성변조  삽겹살 구워 놓으니까 소주 한 잔만 하자 해가지고 그냥 먹고 왔어요. 또 다른 화물차 음주 운전자. 차 안에서 술이 발견됐지만 변명만 늘어놓습니다.녹취 김00화물차 운전자음성변조  아 식당에서 먹었죠. 휴게소 식당에서 술 팔아요 밑에 있는 식당에서. 이들이 술을 마신 곳은 고속도로 휴게소 뒤 음식점.운전자들은 고속도로 갓길을 걸어와 이 뚫린 철조망을 통과해 식당으로 향했습니다.  곳곳에서 술판이 벌어져 있는 식당.녹취 식당 주인 음성변조  다 알지. 우리 집 5년 됐는데. 뒤에 가면 샤워장 다 있어 수건하고 칫솔 같은 거 다 비치돼 있으니까 휴게소까지 나와 호객 행위도 서슴지 않았습니다.녹취 박00화물차 운전자음성변조  주유소 있는 데 가면 길 터놨다고 그리로 가라더라고대형 화물차 사고의 치사율은 일반 사고 치사율의 두 배. 지난해 고속도로 교통사고 사망자의 절반 가량은 화물차 관련 사고였습니다. 도로 안전을 위협하는 음주 운전
참사 터지면 '1년 조사' 안전 강국은 다르다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000281772	우리나라는 사고가 났을 때 원인을 조사하는 기관이 사고 종류에 따라서 나뉩니다.그런데 미국은 대형 사고가 나면 NTSB 라는 기관이 독립적으로 맡아서 원인을 조사합니다. 기간이 얼마가 됐든 꼼꼼하게 조사해서 다시는 같은 사고가 나지 않도록 대책 마련에 초점을 맞추고 있습니다.안전이 미래다 연속기획 박병일 특파원입니다.기자비행기나 열차 선박을 비롯한 각종 교통사고 또 교량 붕괴나 가스 누출 같은 대형 사고 현장에는 어김없이 NTSB 미국 교통안전위원회 조사 전문가들이 나타납니다.사고가 나면 이렇게 10명 안팎의 현장 조사팀이 24시간 이내에 현장에 달려가 각종 증거물을 신속히 수집합니다.사고 유형에 따라 현장 조사에만 며칠에서 몇 주가 걸립니다.이어 운행 구조 엔진 시스템 관제 기상 조종 그리고 구출 등에 문제가 없었는지 각 분야 전문가들이 조사합니다.47년간 축적된 전문성을 토대로 400명이 넘는 조사 전문가들이 활동하는데 필요하면 외부 전문가들까지 활용합니다.크리스토퍼 하트NTSB 위원장 대행  항공 사고의 경우 우리 조사 전문가를 파견할 뿐 만 아니라 관련 산업계가 제공하는 기술 전문가들의 도움도 받습니다.조사된 내용을 토대로 각종 시뮬레이션도 병행합니다.지난해 아시아나기 착륙 사고의 경우도 사고 당일 20여 명의 조사 전문가를 현장에 투입했고 1년 가까이 조사를 거친 끝에 지난달 최종 청문회를 열었습니다.NTSB는 조사가 끝나면 안전 권고를 발간합니다.수집된 자료와 조사를 토대로 지금까지 만든 안전 권고만도 1만 3천 건에 이릅니다.단지 조사만 하는 게 아니라 비슷한 사고가 또다시 발생하는 것을 막겠다는 취지입니다.법적인 효력은 없지만 NTSB가 오랜 시간 조사를 거쳐 내놓은 안전 권고들은 대부분 관련 당국과 업계에서 수용돼 시설이나 관행을 바꾸게 했습니다.조사 결과도 나오기 전에 임시 처방이 쏟아지는 우리 상황과 대비되는 대목입니다
막판까지 파행 겪은 세월호 기관보고…유가족 '우려'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000046201	세월호 국정조사 특위의 기관보고 일정이 오늘11일 종합질의로 마무리됐습니다. 하지만 특위는 마지막까지 파행을 겪었습니다. 청와대가 컨트롤 타워 역할을 못했다는 야당의 지적에 여당 의원이 반발하며 조류독감을 예로 든 게 발단이 됐습니다.기자야당은 청와대의 부실 대응을 계속 파고들었습니다.김현새정치연합 의원  청와대는 사건 발생 7시간 동안 단 한 차례 회의를 소집하지 않았고.박민수새정치연합 의원  청와대 비서실 국가안보실 또는 대통령의 적절하고 구체적인 조치가 있었는지가 가장 중요한 감사대상이 됐어야 하는 것 아닙니까.그러자 새누리당은 조류독감을 예로 들어 모든 재난의 컨트롤 타워가 청와대는 아니라고 반박했고 이에 유가족들은 강하게 반발했습니다.조원진새누리당 의원  AI가 터졌어요. AI가확산되지 않게 모든 자원을 동원해서 막아라 그러면 그 책임은 컨트롤 타워가 대통령입니까세월호 유가족  AI랑 비교하는 게 어딨어요.해경 123정 정장이 사고 당일 선원을 구조할 때 선원 신분임을 이미 알고 있었다는 감사원 조사 결과를 부인하자 유가족들은 다시 한번 목소리를 높였습니다. 부좌현새정치연합 의원  선원임을 언제 알았습니까김경일해경123정 정장  11시 10분에 알았습니다. 그때 당시에는 상황이 급해서 선원들과 구분할 여유가 없었습니다.세월호 유가족  뭘 몰라.심재철세월호 국정조사 특위 위원장  반복적으로 얘기하는 저분 퇴정시키십시오
발 묶인 지 6년, 손 놓은 정부… 기약조차 없는 '금강산 관광'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002500178	2008년 7월11일 박왕자씨 피격 사망으로 금강산관광이 중단된 후 지난해 7월 고성 통일전망대에서 바라본 금강산 모습. 금강산으로 이어지는 도로가 텅 빈 채 오가는 차량이 보이지 않는다.  경향신문 자료사진안전 보장유엔 제재 등 얽혀 남북의제서 후순위로 밀려나남북 화해 상징 답답한 표류정부 당국 간 대화 재개 통해 통일 대박론 진정성 보여야금강산관광이 2008년 7월 금강산관광객 피격 사망사건으로 중단된 지 11일로 만 6년이 됐다.1998년 뱃길로 문을 연 금강산관광은 남북 화해협력의 상징이었다. 2003년 육로 관광이 시작되면서 200만명가량이 북한 땅을 밟았다. 그러나 2008년 7월11일 금강산관광객 박왕자씨 피살 사건으로 중단됐다.금강산관광 투자기업들로 구성된 금강산기업인협의회금기협 소속 회원들이 지난 10일과 11일 정부서울청사와 국회를 잇따라 찾았다. 이들은 기자회견에서 금강산관광이야말로 남북이 서로 화해하고 소통할 수 있는 사업이라며 지난 정부에도 재개되지 않고 현 정부에서도 어떤 정부 시책이 없다면 저희들은 설 자리가 없는 절박한 심정이라고 말했다.금기협은 관광 재개 또는 피해보상법 제정과 보상을 기대하고 있다. 이들은 금강산에 투자한 현대아산 협력 업체들이 관광 중단으로 시설 투자금 3000억원과 매출 손실액 5300억원 등 1조원에 가까운 피해를 본 것으로 추산했다. 정부는 이들 기업을 대상으로 3차례에 걸쳐 대출금을 지원했지만 규모가 미미해 생색내기식 대출이라는 비판도 있다.야권과 시민단체들은 박근혜 정부가 금강산관광 문제를 논의하기 위한 당국 간 대화 재개에 나서 통일 대박론과 통일 준비의 진정성을 보여야 한다고 촉구하고 있다. 하지만 정부는 사실상 이 문제에 대해 손을 놓고 있다. 관광 재개조건으로 내세우고 있는 북한의 관광객 신변안전 보장과 재발방지 조치 요구는 현 시점에서 현실성이 없다. 여기에 남북 간 인적물적 교류를 원칙적으로 금지한 정부의 524 조치도 여전히 엄존하고 있다.그러나 관광 재개의 가장 큰 장애는 무엇보다 정부의 의지 결핍에서 비롯되고 있다. 정부는 북한으로 현금이 흘러 들어가는 것을 꺼려 관광 재개에 적극성을 보이지 않고 있다. 지난해 북한이 금강산관광을 포함해 이산가족 상봉 문제 등을 포괄적으로 논의하자고 제안했지만 정부는 이산가족 상봉을 위한 회담만을 수용했다. 이후에도 정부는 남북 회담 의제에서 인도적 현안인 이산가족 문제를 먼저 해결해야 한다면서 금강산관광 문제는 후순위로 놓고 있다.정부는 관광대금으로 북한에 현금을 제공하는 것이 유엔안보리 대북제재 결의 위반일 수 있다는 핑계를 대고 있다. 김의도 통일부 대변인은 11일 정례브리핑에서 관광이 재개되려면 유엔 안보리 제재에 해당되지 않는다는 정부 판단이 나와야 가능하지 않을까 생각한다고 말했다.하지만 전문가들은 안보리 대북제재 결의의 벌크 캐시대량현금 조항은 금강산관광과 무관하다고 지적하고 있다. 한 대북 전문가는 금강산관광이 안보리 제재 결의 위반인지 여부에 대한 판단이 먼저 나와야 한다고 말하는 것은 정부의 직무유기라며 그게 정말 필요하다면 논란이 시작된 지 1년이 지나도록 판단을 하지 않고 있는 이유가 뭐냐고 지적했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
"항공사 탑승 수속 마감 이후 탑승 거부는 적법"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010048255	멘트휴가 때 해외여행을 계획하고 계시다면 항공사의 탑승수속 마감 시한을 잘 챙겨 보셔야겠습니다.이 마감시한을 넘긴 경우 공사가 탑승을 거부해도 문제가 없다는 법원 판결이 나왔습니다. 리포트 탑승수속대 앞에 선 승객들 출발 몇분 전까지 수속을 마쳐야 하는지 잘 모릅니다.인터뷰 서순영경기도 부천시  만약 급하게 도착했다고 하면요 시간은 아직 남았고 그러니까는 돈은 다 낸거고. 그러면 태워줘야 되는거 아닐까요 하지만 수속 마감시한을 넘겼다가는 낭패를 볼 수 있습니다. 지난해 외국항공사의 표를 구입한 김 모씨. 출발 30분 전 탑승수속대에 도착했습니다.그러나 항공사 측은 출발 1시간 전에 수속을 마감하도록 한 약관을 내세우며 탑승을 거부했습니다. 결국 비행기를 타지 못한 김씨 수속마감 시한이 30분 전인 경우도 있는데 1시간 전으로 정한 것은 승객에게 불리하다며 소송을 냈습니다.그러나 법원은 항공사의 손을 들어줬습니다. 외국항공사는 인천공항에서 탑승구가 멀기 때문에 국내 항공사보다 일찍 수속을 마칠 필요가 있다는 겁니다.인터뷰 이정원서울중앙지법 공보판사  승객이 항공사가 정한 탑승수속 마감 시한을 지키지 못한 경우 항공사는 적법하게 승객의 항공기 탑승을 거부할 수 있다는 판결입니다
'명량' 최민식 "내가 이순신? 소주 한잔하며 왜군 설득"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002826944	김경주 기자 배우 최민식이 자신이 명량해전을 앞둔 이순신 장군이었다면 왜군을 설득했을 것이라고 밝혀 웃음을 자아냈다.최민식은 11일 오후 서울 경희대학교 평화의 전당에서 열린 영화 명량 쇼케이스에서 만약 나라면 소주 한잔 하며 왜군과 이야기했을 것이다라고 밝혔다.그는 이날 내가 만약 이순신 장군의 상황이었다면 일단 전령을 보내서 차분하게 소주 한잔 하면서 왜군과 차분하게 이야기를 할 것 같다며 너희 배 많잖아. 이렇게 할 것 같다라고 말해 현장을 웃음바다로 만들었다.이어 그러다가 이야기가 안 통하면 들이받아야지라고 덧붙여 눈길을 끌었다.최민식은 극 중 두려움을 용기로 바꾼 조선 최고의 장군 이순신 역을 맡아 열연을 펼쳤다.한편 명량은 1597년 임진왜란 6년 단 12척의 배를 이끌고 330척의 왜군을 무찌른 명량해전을 다룬 작품으로 오는 30일 개봉한다
