주말 내내 큰 추위 없어…'막바지 가을'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000078605&cid=428288	이번 주는 잦은 비와 쌀쌀해진 날씨로 막바지 가을 나들이가 쉽진 않았죠 그나마 오늘은 모처럼 비가 없어서 이렇게 싸늘한 밤 공기 속에도 밖으로 나온 시민들이 곳곳에 보이는데요. 특히 이곳 낙산공원은 서울시가 뽑은 야경 명소 1위에 오르기도 했습니다. 그럼 화면으로 저물어 가는 가을밤의 풍경 감상해 보시죠. 이번 주말 내내 평년 기온을 웃돌면서 크게 춥지 않아 가을 나들이 가기 괜찮겠습니다. 내일은 전국이 맑고 동해안에만 밤에 비가 조금 오겠고요. 모레는 전국이 점차 흐려져 동해안뿐만 아니라 영서와 경북에도 밤에 비가 시작되겠습니다. 내일 아침 기온은 서울 6도 대관령 0도 등으로 일부 내륙에 서리가 내리거나 얼음이 어는 곳도 있겠고요. 낮 기온은 서울과 대전 14도 대구 16도로 오늘과 비슷하겠습니다. 다음 주는 잦은 비와 함께 나날이 기온이 내려갑니다. 특히 주 후반에는 영하권 추위가 예상됩니다. 이번 주말 얼마 남지 않은 가을 풍경 많이 담아두시고요. 서서히 월동 준비도 해두시는 게 좋겠습니다
국경 넘나드는 테러리스트들…유럽 넘어 아프리카까지 충격	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002652773	얼굴이름 노출된 아바우드도 1년 새 최소 두번 유럽 다녀가프랑스 총리 입국 경로 조사EU 내무 장관들 통제 강화얼굴과 이름이 공개됐다. 미국과 유럽의 수배망에도 올라 있었다. 그런데 어떻게 이슬람국가IS의 조직원이 1년 새 두 번이나 유럽 국경을 넘을 수 있었을까.19일현지시간 확인된 파리 동시다발 테러 총책임자 압둘하미드 아바우드사진의 죽음은 프랑스와 유럽에 이 같은 의문을 던졌다. 프랑스 당국은 IS 조직원인 그가 시리아에 있을 것으로 추정했지만 그는 프랑스에 그것도 테러 현장에서 불과 2 떨어진 곳에 있었던 것으로 확인됐기 때문이다.아바우드는 올해에만 최소 두 번이나 시리아와 유럽을 오갔다. 지난해 1월 13살 난 동생을 납치해 시리아로 데려간 그는 그해 3월 시신을 매달고 다니는 트럭을 탄 모습으로 IS 홍보 동영상에 등장했다. 지난 1월 샤를리 에브도 테러 직후에는 벨기에에서 테러를 모의하다 발각돼 시리아로 도주했다.그리고 얼마 후 IS 홍보지 다비크 인터뷰에서 유럽의 청년들에게 IS에 합류해 유럽을 공격하라고 선동했다. 영국 출신으로 최근 미군 주도 연합군 공습에 사망한 지하디 존이 IS에서 살상을 담당했다면 아바우드는 외국인 전사 양성의 얼굴이었다. 그는 유럽 정보당국은 물론 미국의 공습 대상 명단에도 올라 있었다.신원이 노출된 테러리스트가 유럽을 활보했다는 사실에 국경 없는 유럽은 흔들리고 있다. 유럽연합EU 내무장관들은 19일 출입국검사 없이 왕래가 자유로운 26개국솅겐조약 가입국에 대해 국경통제를 강화해야 한다고 주장했다.롭 웨인라이트 유로폴 국장도 EU 추적리스트에 있는 2만8000명에 대한 면밀한 감시가 필요하다며 EU 국가에서 시리아로 떠난 사람 중 신원이 확인된 것은 2000명이지만 실제는 5000명이고 지원세력까지 합하면 8000명에 이른다고 말했다.뉴욕타임스는 911테러 후 애국법을 만들어 시민감시를 강화한 미국과는 다른 길을 갔던 유럽이 이번 테러로 솅겐조약에 반하고 인권침해 논란이 있는 활동을 강화할 가능성이 높아졌다고 전했다.유럽의 보안망이 뚫린 데다 말리 인질극까지 일어나면서 IS와 연계돼 있거나 IS를 추종하는 세력들이 중동유럽아프리카 곳곳에서 테러공격에 나설지 모른다는 우려가 점점 커지고 있다. 지난해 6월 IS가 칼리프 국가 수립을 선포한 뒤로 북아프리카의 마그레브 알카에다AQIM와 소말리아의 알샤바브 등 과거 알카에다와 연결돼 있던 세력들이 줄줄이 IS에 충성을 맹세했다. 러시아 여객기를 테러한 이집트 시나이반도의 IS 지부도 그중 하나였다. 말리 튀니지 리비아 등은 물론이고 필리핀과 인도네시아에서도 극단조직들이 IS의 우산 밑으로 들어갔다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
정부, 레바논 베이루트 남부 '철수권고' 여행경보 상향	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006884724&cid=428288	외교부는 레바논 베이루트 남부 교외지역에 대한 여행경보를 여행유의 단계인 황색경보에서 철수권고 단계인 적색경보로 상향 발령했다고 20일 밝혔다. 사진  외교부 제공김지훈 기자  외교부는 레바논 베이루트 남부 교외지역에 대한 여행경보를 여행유의 단계인 황색경보에서 철수권고 단계인 적색경보로 상향 발령했다고 20일 밝혔다.  이는 지난 12일 베이루트 남부 부르즈 알바라즈네 지역에서 연쇄 자살 폭탄 테러가 발생하는 등 남부 교외지역 내 테러위협과 치안불안이 지속되는 데 따른 조치다.  외교부는 베이루트 남부 교외지역 여행을 자제하고 이 지역에 체류 중인 우리 국민은 체류일정을 단축하거나 불필요한 외출을 자제해 달라고 주의를 촉구했다.  또한 레바논 내 아르살 헤르멜 베카 일부 지역에 즉시대피 단계인 특별여행경보가 발령돼 있는 점을 감안해 여행경보 수준에 따른 행동요령을 준수해 달라고 부탁했다
IS 조직원, 파리 테러 직후 "말리의 역사 잊지 않고 있다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002652779&cid=428288	왜 말리 타깃 됐나프랑스 옛 식민지 말리에 2012년 내전 이후 줄곧 군사개입올랑드 옛 식민지권 국가에 맹주 과시유혈사태 확산 우려프랑스 파리에서 동시다발 테러가 일어난 지 일주일 만에 이번엔 말리에서 극단주의 무장조직이 인질극을 벌였다. 과거 프랑스의 식민지였던 사하라 남단의 말리에서는 2012년 말 내전과 쿠데타가 일어났고 이후 프랑스군이 주둔해왔다. 이슬람 극단세력의 이번 공격은 프랑스군의 개입에 대한 반발 성격이 짙어 보인다. 말리는 19세기 말부터 프랑스의 식민통치를 받다가 1960년 독립했다. 국토는 넓지만 사하라 사막 끝에 위치한 데다 해안선이 전혀 없는 내륙국이어서 경제적 활로가 막힌 빈국이다. 금과 소금 생산 외에 별다른 자원이나 산업이 없는 이 나라에서는 1700만 가까운 인구의 절반이 하루 1달러 미만으로 살아간다. 인구 절반 이상이 아프리카계 원주민이지만 기후변화로 사하라가 남쪽으로 확장되면서 사헬건조지대에 거주하던 무슬림 유목민들의 세력이 점점 커졌다.이슬람주의자들의 목소리가 강해지면서 사법체계의 상당 부분이 샤리아이슬람 율법에 귀속됐고 가난에 시달리고 좌절한 젊은이들은 곳곳에서 무장조직을 만들고 있다. 지난 8월에도 중부 세바레 지역의 한 호텔을 무장조직이 공격 17명이 목숨을 잃었다. 이 공격을 저지른 것은 알 무라비툰이라는 군소 이슬람 무장조직이었으나 이외에도 숱한 극단조직들이 활동하고 있는 것으로 알려져 있다. 특히 북아프리카의 알제리 리비아에서 대테러 작전에 쫓긴 무장세력들이 남하해 말리로 넘어오면서 말리는 아프리카의 아프가니스탄이 돼가고 있다.거기에 프랑스가 개입하면서 상황은 더욱 복잡해졌다. 2012년 1월 말리 북부에서는 유목 부족인 투아레그 반군이 독립국가를 세우겠다며 정부에 맞서 내전을 일으켰다. 인질극을 벌인 안사르 알딘도 투아레그 분리주의 단체에서 이슬람 조직으로 변신한 단체다. 3월에는 바마코에서 군사쿠데타가 발생하는 등 걷잡을 수 없는 혼란이 일었다. 그러자 프랑스는 이슬람 극단주의자들의 세력이 강해지고 있다는 이유로 군사개입을 감행했다. 2013년 1월 프랑스는 세르발살쾡이 작전이라는 이름하에 주로 외인부대로 구성된 특수부대를 들여보냈고 한 달 뒤 말리 정부군과 프랑스군이 북부 지역을 다시 장악했다. 작전은 이듬해 끝났지만 아직까지 1000명 규모의 프랑스군이 주둔 중이다.2012년 집권한 프랑수아 올랑드 프랑스 대통령은 말리에 군대를 들여보내 옛 식민지권 국가들의 맹주임을 과시했고 당시 지지율이 뛰어올랐다. 이번 파리 테러 뒤에도 발빠르고 강력한 대처로 올랑드의 지지율이 급등했다. 하지만 말리에서 또다시 인질극이 벌어지면서 유혈사태가 어디까지 번질지 알 수 없는 판국이 됐다. 20일 로이터통신은 시리아의 IS 조직원이 파리 테러 직후 이것파리 테러은 시작일 뿐이고 우리는 말리에서 일어난 일을 잊지 않고 있다며 말리 공격을 암시했다고 전했다.외교전문지 포린어페어스를 발행하는 미국외교협회CFR에 따르면 북아프리카의 대표적인 극단조직인 마그레브 알카에다AQIM도 늘 프랑스를 멀리 있는 적이라 칭하며 프랑스를 겨냥한 공격을 위협했다. 이슬람 극단주의 세력의 서방에 대한 반감이 옛 식민통치국인 프랑스에 대한 역사적인 적대감정과 결합된 것이다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
도서 정가제 1년…책 구입 줄고, 작은 서점 '숨통'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000350776&cid=428288	도서정가제가 시행된 지 1년이 지났습니다.출간 시기나 종류에 상관없이 10 넘게 할인하지 못하도록 하는 제도인데 1년이 지난 지금 어떻게 바뀌었는지 조지현 기자가 짚어봅니다.기자맥주 파는 서점으로 유명한 상암동의 동네책방입니다.이제 2년된 이 서점이 자리를 잡아가는 데엔 도서정가제가 적잖이 도움이 됐습니다.김진아북바이북 대표굳이 온라인이나 다른 할인되는 서점 안 가도 어차피 똑같으니까 그냥 내가 오늘 온 이 서점에서 사자는 분들이늘어났어요.출간 시기나 책의 종류를 불문하고 정가의 10 할인5 마일리지나 사은품으로 할인폭이 제한되면서 중소 서점들은 숨통이 좀 트였다는 반응입니다.가장 큰 수혜자는 온라인 서점으로 할인이 줄면서 영업 이익이 급증했습니다.그러나 모두가 웃은 건 아닙니다.가구당 책 구입은 크게 줄었습니다.신간 가격은 평균 6 떨어진 것으로 집계됐고 출간 18개월이 지난 책 가운데 7천600여 종은 값을 낮춰 재정가를 매겼지만 독자들이 체감하는 가격 하락 효과는 미미했습니다.김동준충북 충주시책을 구입하는 데 있어서 조금 망설이게 되고 들었다 놨다 몇 번씩 생각하게 됩니다.출판사도 10곳 중 7곳이 매출이 줄었는데 그래도 출판인의 67는 시행 첫해의 침체일 뿐 정가제는 유지 또는 강화돼야 한다는 입장입니다.독자 출판사와 저자 서점 모두가 만족하는 선순환 구조를 정착시키는 것 앞으로 풀어야 할 어려운 숙제입니다
'OO대 합격률' 예측 6만원…절박함 파고든 입시상담	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000098637&cid=428288	수능을 치른 수험생들 내 성적으로 어느 대학을 지원해야 하나 고민 많을 텐데요. 이렇게 간절한 수험생들에게 합격 결과를 예측해준다며 돈을 요구하는 업체들이 늘고 있습니다.기자한 대형 입시업체가 제공하는 온라인 모의지원 서비스입니다.가채점한 수능 점수를 입력하고 원하는 대학을 선택합니다.6만원을 결제하자 해당 대학의 합격 확률을 알려줍니다.하지만 표본이 10명 안팎에 불과하고 예측 결과도 업체마다 제각각입니다.비싼 가격 뿐만 아니라 개인정보 노출 문제도 제기됩니다.구본창 정책실장사교육걱정없는세상  수험생의 개인정보 수능 상세정보 고교 내신을 입력해야 나오기 때문에 학생들 입장에서는 자신의 개인정보를 상당히 많이 공개해야 하고.오프라인 컨설팅은 한 시간에 수십만원에 달합니다.정시 컨설팅 업체  1회에 30만원이고요. 지금 수능 성적에 어떤 대학을 목표할지 안내해 드리고.가격에 비해 내용은 부실하다는 지적입니다.조영장수험생  자기 원래 점수보다 하향 지원하는 추세를 보여줘서 지원하게 유도하는 쪽이 많아서 문제가 있는 것 같습니다.수험생의 절박함을 이용한 상술이 기승을 부리고 있습니다.박현주 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
美 블랙프라이데이 '성큼' 해외직구 주의점은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000559382&cid=428288	일주일 뒤면 파격 할인의 대명사인 미국의 블랙프라이데이가 시작됩니다. 우리나라에서 170만 원 정도하는 49인치 TV는 60만 원에 360만 원대에 팔리는 60인치 최신 UHD TV도 150만 원 정도면 살 수 있습니다. 반값도 안되는 저렴한 가격인데요.작년 우리 소비자들이 해외직구에 쓴 1조6천억 원의 절반이 이 기간에 나갔을 만큼 관심이 뜨겁습니다.국내 유통업체들은 해외직구에 고객들을 빼앗길 수 없다며 대대적인 할인으로 맞서고 있습니다.  먼저 박민주 기자입니다.   리포트 축구장 두개 크기의 전시장에 백화점이 또 출장 판매를 나왔습니다. 해외 고급 브랜드 셔츠와 바지를 최대 90까지 싸게 파는 매대엔 발 디딜 틈이 없습니다. 이건 더 없어요여기 있는 게 다예요 다 팔려서 많이 빠져서.이례적으로 냉장고와 세탁기를 최대 30까지 싸게 팔고 해외직구 인기 상품인 유명 냄비도 50 할인된 가격에 나왔습니다. 배종호현대백화점국내 협력업체들이 해외직구에 시장을 조금씩 빼앗기는 것 같습니다. 그런 부분에서 협력사들을 돕고자 하는 측면도 있습니다. 국내 주요 백화점과 대형마트 온라인 몰 등은 k세일데이라는 할인행사 카드를 다시한 번 꺼냈습니다. 연말까지 이어지는 이 행사엔 삼성전자도 참여해 TV와 냉장고를 20안팎으로 할인해 판매합니다. 한 백화점은 홈페이지에 해외직구 전용몰을 개설해 해외직구 대행에 나서기도 했고 또다른 백화점은 아예 인기 직구 상품을 수입해 팔고 있습니다. 윤나미롯데백화점해외 현지 가격 대비 130 정도 가격으로 책정해서 판매하고 있기 때문에 경쟁력 있는 가격으로 전개하고 있습니다.성장하는 해외직구에 맞서 국내업체들은 가격을 계속 낮추는 추세입니다.  그 결과 해외직구로 물건을 구입할 때 세금과 배송료를 꼼꼼이 따져보지 않으면 국내에서 살때와 비교해 가격혜택의 폭이 그리 크지 않을 수도 있습니다.  리포트 인천공항 특송 검사장 해외 직구 물품이 쉴 새 없이 들어옵니다.모니터를 주시하던 관세청 직원이 갑자기 기기를 멈춰 세웁니다. 지금 나가는 박스 내려주세요. 의류하고 약품을 같이 가지고 왔는데.엑스레이 화면 속 의류 안쪽에 플라스틱 약병 2개가 보입니다.전수조사 규정에 따라 상자를 뜯어봤습니다.이은석인천공항세관 특송1과이 물품은 건강기능식품으로 목록 통관간이 통관이 안 되는 물품입니다.미국에서 배송된 직구 물품의 경우 합쳐서 200 달러 우리돈 23만원까지는 관세가 면제됩니다.하지만 이런 예외 품목이 섞여있으면 15만 원만 넘어도 전체 구입물품에 대해 최고 25의 관세가 부과됩니다.문병두특송업체 직원비타민 같은 제한 품목이 들어있으면 통관 진행을 하기 위해 배송도 하루 이틀 정도 지연될 수 있습니다.예외 품목은 영양제 같은 건강 기능 식품부터 선크림 등 기능성 화장품까지 모두 11가지입니다.해외 직구로 배송된 물품 가운데 이런 짝퉁 제품 같은 경우에는 배송 자체가 되지 않고 관세청에서 일괄 폐기 처분하고 있습니다
C형간염 집단 발병 병원, 은폐 시도…"법적 조치"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006884128	변해정 기자  집단 C형간염 환자가 발생한 서울 양천구 다나의원의 은폐 시도 정황이 속속 드러나 논란이 커지고 있다.  20일 질병관리본부에 따르면 이달 초 다나의원 원장 부인이 종합병원에서 C형 간염 바이러스에 감염된 사실을 확인했고 이 사실을 알게 된 원장은 병원 종사자와 내원자들을 상대로 C형간염 감염 여부를 확인했다.  그러나 원장은 환자들에게 어떤 검사인지 알리지 않았고 결과 역시 통보하지 않았다.  또한 C형간염 검사를 수행한 직원들을 불러 모아 환자들에게 감염 여부를 알리지 말라고 종용한 정황도 드러났다.  그러나 전날 감염자 중 1명이 양천구 보건소에 이 같은 사실을 알리면서 병원 측의 은폐 시도는 세상에 밝혀졌다.  지난 2000년 법정감염병으로 지정된 C형간염은 의료기관이 발견한 지 7일 이내에 관할 보건소에 신고해야 한다. 이날 현재까지 확인된 감염자는 원장 부인을 비롯해 총 18명이다. 병원 종사자가 2명이며 나머지 15명은 이 병원에서 수액주사정맥주사를 투여받았던 환자다.  다행히 환자들은 증세가 없거나 경미한 상태다.  질본 측은 수액주사를 투여받은 공통점이 확인한 만큼 수액주사 처치 과정을 통한 감염 가능성에 무게를 두고 조사를 벌이고 있다.  C형간염이 공기로는 전염되지 않고 소독하지 않은 주삿바늘을 공동 사용하거나 감염자의 피를 수혈투석받는 등 혈액을 매개로 전파된다. 따라서 환자를 격리할 필요는 없다
"공공기관에 대량 납품하세요" 세종시 공무원 사칭 주의보	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000559407	정부 공무원 행세를 하며 공공기관에 물건을 대량 납품하게 해주겠다고 속여 상인들의 돈을 뜯는 사기가 잇따르고 있습니다.특히 세종정부청사와 가까운 지역의 상가들이 표적이 되고 있습니다. 리포트 정장 차림을 한 남성이 안경점에 들어섭니다.자신을 국무조정실 의전행정팀 사무관이라고 밝힌 이 남성은 안경 3백 개를 기일 안에 납품할 수 있는지 문의합니다. 사무실에 전화를 걸어 사업자 번호를 조회하고 세금 처리 문제도 상의합니다.피해자양복 왼쪽 안쪽에 공무원증을 딱 꽂고 조금 있더니 무슨 전화 한 통을 받더라고요.직인이 찍힌 국가계약 서류 작성 국무조정실 출입 보안 서약서까지 받는 등 계약은 일사천리로 진행됐습니다.업주는 의심은커녕 관급 계약용 인지대와 서류 수속비 7만 원을 내라는 요청도 순순히 따랐습니다.대량 납품 계약이 성사된 데다 앞으로 청사 입점도 가능하다는 말에 깜박 속아 피해자는 상사들 식사 접대비 명목으로 요구한 수십만 원까지 내줬습니다.피해자우리도 그 정도 건수가 되면 직원들 회식비 하라고 밥 한 번 사드세요 그러고 돈 백만 원 놓고 나와요.하지만 알고 보니 모든 게 가짜 사무실 연락처도 국무조정실 대표번호였습니다.국무조정실 인사과 관계자직원 중에 없는 것 같다. 그분이 약간 전력이 있는 분 같다고 하더라고요
빠른 속도로 뜨거워지는 지구, 관측 사상 최고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000350778&cid=428288	지구가 빠른 속도로 뜨거워지고 있습니다. 지난달 지구의 평균 기온은 14.98도로 1880년 관측을 시작한 이래 가장따뜻한 10월이었습니다.지난 1월부터 10월까지를 보더라도 평균 기온 14.76도로 관측사상 최고치를 기록하고 있습니다. 올해가 역사상 가장 뜨거웠던 해로 기록될 것이 확실시되고 있습니다.기자지구가 점점 뜨거워지는 가장 큰 원인은 온실가스입니다.대기 중 온실가스 농도는 지난 25년 동안 36나 급증했습니다.지난봄에는 북반구 이산화탄소 농도가 사상 처음으로 심리적 저지선인 400ppm을 돌파하기도 했습니다.올해는 슈퍼 엘니뇨까지 발생해 뜨거워진 바닷물이 공기를 뜨겁게 달구고 있는 것도 기온이 올라간 한 원인입니다.현재 온실가스를 가장 많이 배출하는 나라는 중국과 미국으로 전 세계 배출량의 40 이상을 이 두 나라가 배출하고 있습니다.기후변화를 누그러뜨리기 위해선 중국과 미국이 참여하는 법적 구속력이 있는 협약이 절실합니다.지난 1997년 온난화 방지와 규제를 위해 교토의정서를 채택했지만 중국과 미국이 빠지면서 큰 효과를 거두지 못 했습니다.오는 30일부터 파리에서 열리는 기후변화 유엔 총회에선 온실가스 감축에 대한 새로운 협약이 나올 전망입니다.마크 리퍼트주한 미국대사  기후변화는 국제 안보와 경제발전에 가장 큰 위험 중 하나이고 파리 기후변화 총회에서 새로운 협약이 나올 것입니다.파리 기후변화 총회에 앞서 열린 오늘20일 서울 기후 에너지 콘퍼런스에서 전문가들은 전 세계 탄소시장 연결 등 10가지 권고안을 제시했습니다
