국회 '北 김영철' 긴급현안질의…여야 이견만 재확인	http://news.naver.com/main/read.nhn?oid=277&sid1=100&aid=0004189179&mid=shm&viewType=pc&mode=LSD&nh=20180228222625	2월 마지막 국회서 김영철 방남 둘러싼 여야 긴급현안질의 한국당 김영철 방한 부적절 바른미래당 국민 설득과정 없어 질타김영철 숙박비 올림픽 기업 홍보관 갯수도 공세 소재로이미지출처아시아경제 김혜민 기자 부애리 기자 여야가 2월 임시국회 마지막 날인 28일 김영철 북한 노동당 부위원장 겸 통일전선부장의 방남을 둘러싼 긴급 대정부질의에 나섰지만 이견만 재확인했다. 자유한국당은 김영철 방남의 부적절성을 강조하며 공세를 퍼부었고 바른미래당은 국민 설득 과정이 부족했다고 질타했다. 이 과정에서 질의자로 나선 한국당 의원 일부는 김영철 숙박비와 올림픽 기업 홍보관 갯수 등을 공세 소재로 삼기도 했다. 집권여당인 더불어민주당은 평창 동계올림픽 성과를 강조하며 여당이 갈등을 부추기고 있다고 맞섰다. 3시간이 넘게 진행된 긴급 현안질문 내내 여야 의원들은 상대당 의원들의 비판 발언이 나올 때마다 고함을 치며 반발하는 등 격한 신경전을 이어갔다.김영철 방남 부적절 정부 대응도 미흡해 야당 공세본회의 법안 처리 이후 열린 긴급 현안질의에서 김학용 한국당 의원은 김영철 방남을 반대해 온 천안함 유족들에 대한 정부의 대응이 소홀했다고 지적했다. 그는 김영철 방한으로 상처입은 분들께 찾아가서 위로드릴 마음이 없느냐는 질문에 송영무 국방부 장관이 이미 유감을 표명했고 해군총장을 보내 위로하라고 했다고 말하자 목소리를 높였다. 김 의원은 장관님이 말하는 건 위안부랑 똑같다며 일본에서 한 번 사과했으니까 더이상 못하겠다는 그것 아니냐고 공세를 퍼부었다. 같은당 이은재 의원 역시 비핵화라는 선물보따리도 없이 평화를 가장해 김영철이 온 것은 남남갈등을 촉발하고 대북제재에 균열을 낸 것이라며 문재인 정권이 혈세로 김영철을 국빈대접하고 그것도 모자라 국정원장 등이 김영철이 묵은 스위트룸으로 몰려가 상전모시듯이 했다고 비난했다. 이 의원은 김영철이 국정원장 등과 만난 것을 알현했다고 표현하며 살인범을 스위트룸에 묵게 했다. 스위트룸은 하루에 얼마냐 무슨 돈으로 지출한 거냐고 몰아부쳤다. 이에 대해 이낙연 국무총리는 북한은 우리에게 반국가단체지만 평화통일을 위한 대화와 협력의 동반자인 것이 사실이라면서 이중적 성격을 이해해달라고 밝혔다. 이어 그는 김영철의 투숙비용은 우리 땅에 떨어진 돈이다라면서 북한에 돌아간 적이 없다라고 덧붙였다. 이 총리는 정부대표는 상대지역을 방문하면 안전이라던가 예우라던가 관행이 있다면서 관행에 따른 것이라고 말했다.김도읍 한국당 의원은 국내기업이 올림픽에 홍보관을 개관한 것이 몇개가 되는지를 여러차례 물으며 이 총리를 압박했다. 이 총리가 갯수를 정확히 말하지 못하자 김 의원은 온통 김여정 현송월 여기만 관심이 있고 우리기업이 몇개를 개관해 어떤 활동을 했는지는 관심도 없는 것이라며 날을 세웠다. 이에 대해 이 총리는 관심이 없는 것이 아니라 업무가 다른 것이다. 이는 경제부총리가 잘 알고 있을 것이라며 그걸 충분히 알지 못한 것을 잘했다는 것 아니지만 기업들에게 활동을 활발히 하도록 부탁드린적은 있다고 강조했다. 정양석 한국당 의원은 남남갈등과 국회 분열 등을 이유로 조명균 통일부 장관이 도의적 책임을 지고 사퇴해야 한다고 주장했다. 이에 대해 조 장관은 책임질 일이 있다면 언제든지 책임질 준비가 됐다며 국익손상과 국민이 잘못했다고 느낀다면 이 순간에도 사퇴할 용의가 있다고 강조했다. 그는 이어 하지만 지금 할 말은 아닌 것 같다며 자리에 연연하면서 이 일을 하는 것이 아니라는 것이라고 설명했다. 이언주 바른미래당 의원은 김영철 방남은 보수 진보 좌파 우파의 문제가 아니라고 생각한다며 5 18 세월호를 보며 슬퍼하지 않을 수 없듯이 천안함 폭침을 두고 슬퍼하고 분노하지 않을 수 없는 것은 같다고 지적했다. 이 의원은 그런 의미에서 미지근한 대응을 보이고 김영철 방남에 명확한 의사를 표시하지 않은 것은 유감이라며 북미 대화 진전을 위해 한반도 비핵화를 위해 꼭 필요했다면 국민들께 필요한 이유를 명확하게 설명했어야 했다고 질타했다.이 총리 김영철 방남  사전협의 있었다이 총리는 김영철 방남은 미국과 사전 협의가 이뤄진 것이라고 설명했다. 그는 김영철 방남으로 한미동맹이 약화될 수 있다는 야당 의원들의 질타에 김영철 방남은 미국과 협의를 한 것이라며 미국이 반대했으면 우리가 그대로 가기가 어려웠을 것이라고 답했다. 이 총리는 논란이 될 것을 알면서 왜 수용했느냐는 질문에도 전례를 살폈을 거다. 2014년 군사당국자 회담에 김영철이 수석대표로 참석했다는 걸 참고했을 것이라며 그리고 한반도 긴장이 고조된 상황에 그런 대화를 나눌만한 상대라는 점이 짐작됐을 것이라고 설명했다.그는 김 부위원장이 제재 압박을 피하기 위해 남한 정부에 매달리러 온 것이라는 의원의 주장에 대해서도 그런 사정이 역으로 대화의 문을 여는 기회로 작용할 수도 있는 것 아니냐며 제재를 우리가 스스로 허무는 그런 일은 가능하지 않다. 지금도 국제사회의 대북 제재 압박은 그대로 유효하다고 강조했다.북한보다 미국과의 관계가 우선 고려돼야 한다는 점도 밝혔다. 이 총리는 평양보다 워싱턴이 선행돼야 한다는 것을 잘 알고 있다며 평창 패럴림픽이 끝날 때까지 정상회담을 위한 실질적 준비가 돼야 한다는 박지원 민주평화당 의원의 주장에 평화를 위한 골든타임이 길지 않다는 것을 알고 있다고 인정했다. 송 장관은 김영철 방남에 대해 군 입장에서는 불쾌한 사항이라고 입장을 밝히기도 했다. 그는 이 의원의 군 입장에서 보면 굉장히 모욕될 수 있다고 본다. 인정하느냐는 질문에 이같이 말했다. 다만  송 장관은 군의 지휘체제는 최고 의사결정자에게 있는 것이지 그 밑에 있는 사람들에게 물어본다면 지난번 얘기한 걸 그대로 확인해서 말씀드릴 수밖에 없다고 말했다. 국군통수권자인 문재인 대통령의 결정이 가장 중요했다는 것을 에둘러 설명한 것으로 풀이된다.이날 긴급 현안질의에선 북한을 주적으로 지칭할지를 놓고도 설전이 벌어졌다. 대한민국의 주적이 누구냐는 한국당 의원들의 질문에 송영무 국방부 장관이 단언적으로 말하긴 어렵다는 입장을 고수하면서 대립했다. 김 의원은 송 장관을 상대로 수차례 주적이 어디냐고 반복적으로 물었고 송 장관은 군사적으로 대한민국을 적대하는 나라는 모두 주적이다고 입장을 되풀이했다
완도 해상서 7t급 어선 뒤집혀…"7명 실종 추정"	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009929929&mid=shm&mode=LSD&nh=20180228230349	완도 해상서 7t급 어선 뒤집혀7명 실종 추정완도해양경찰서 제공사고 해역 풍랑주의보로 수색 난항완도 정회성 기자  전남 완도군 청산도 인근 해상에서 7명이 탄 것으로 추정되는 어선이 뒤집혀 해경이 풍랑 속에서 수색을 이어가고 있다.    28일 오후 4시 28분께 청산도 동남쪽 5.93t 연안통발어선 근룡호로 추정되는 선박 1척이 뒤집힌 채 발견됐다.    주변을 지나던 다른 선박이 수면 위에 떠 있던 선체 일부를 확인해 완도해상교통관제센터VTS로 신고했다.    서해지방해양경찰청과 완도해양경찰서는 1천t급 5척을 포함해 경비함정 15척 구조대 등을 현장에 투입했다.완도해양경찰서 제공완도 해상서 7t급 어선 뒤집혀7명 실종 추정완도해양경찰서 제공    신고 접수 약 1시간 30분 만에 경비함정이 현장에 도착했으나 잠수부 투입 등 본격적인 수색은 거센 바람과 높은 파도 탓에 지연되고 있다.    해경은 완도항 등 주변 항구를 드나든 선박 기록을 분석해 뒤집힌 선박이 근룡호가 유력하다고 추정했다.    근룡호는 이틀 전인 26일 오전 선장과 선원 등 모두 7명을 태우고 완도항을 출항해 현재까지 행방이 묘연한 상태다.    승선원 모두 휴대전화 연결이 되지 않고 있으며 이날 오후 1시 26분께 사고 해역 주변에서 마지막으로 선박 실시간 위치정보가 감지됐다.    사고 해역에는 이날 정오부터 풍랑주의보가 내려진 상태다.    해경은 날씨를 지켜본 뒤 잠수부 항공기 등을 투입해 입체적인 수색을 펼칠 계획이다.    전남도와 완도군도 대책본부를 꾸려 실종자 가족 지원과 피해 파악에 나섰다.     해경 관계자는 바다 상황이 좋지 않아 선박 이름과 승선원 생존 여부 등 자세한 정보가 현장에서 파악되지 않고 있다라고 말했다
아침까지 비바람…주말부터 기온 '껑충'	http://news.naver.com/main/read.nhn?oid=214&sid1=103&aid=0000813263&mid=shm&viewType=pc&mode=LSD&nh=20180228230454	겨울비 치고 많은 비가 전국을 적시고 있습니다.한때 호우경보가 내려진 제주에는 200mm 넘는 많은 비가 쏟아졌고요.부산에는 50mm 안팎 서울에도 지금까지 14mm가량의 비가 내렸습니다.비는 내일 아침까지 경남과 동해안을 따라서 돌풍과 함께 최고 60mm 서울 등 중부와 남부 곳곳에도 5에서 20mm의 비가 좀 더 이어지겠습니다.또 대설특보가 내려진 강원 산지를 중심으로는 최고 30cm의 폭설이 강원 영서 등 곳곳에는 1에서 5cm의 눈이 좀 더 이어지겠습니다.밤사이 서울에서도 비가 눈으로 바뀔 수 있어 조심하셔야겠습니다.1절인 내일은 따뜻한 옷차림 하셔야겠습니다.한낮에도 2도에 머물겠고 모레 아침에는 영하 6도까지 내려가겠는데요.그래도 추위가 오래가지는 않아서 주말부터는 다시 기온이 껑충 오르겠습니다.내일 낮부터는 전국 하늘 다시 맑게 개겠습니다.아침 기온은 서울이 1도 강릉은 3도에 머물겠고요.한낮에는 서울이 2도 대전은 5도가 예상됩니다.남부 지방은 전주의 아침 기온 4도 한낮에는 대구가 9도 광주가 7도가 예상됩니다.일요일에는 전국에 차츰 또 비가 내릴 것으로 보이고요
김관진 "받았지만 갚았다"…반환 시점 '수상'	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010550080&mid=shm&viewType=pc&mode=LSD&nh=20180228232240	앵커김관진 전 실장은 이같은 의혹에 대해  미국 연수 당시 돈을 받은 사실이 있다고  KBS 취재진에 인정했습니다.    이 돈은   기무사의 금품수수 의혹 보고서 작성 후 돌려준 것으로 확인됐습니다. 리포트 김관진 전 실장의 2009년 미국 연수 자금에 대한 의혹은 지속적으로 제기돼왔습니다. 안민석더불어민주당 의원  2009년에서 2010년 본인과 두 따님이 미국에 체류하는 동안에 송금 내역을 제출해 주시길 바라겠습니다. 하지만 자금 출처에 대한 공개적 해명은 없었습니다. KBS가 확보한 기무사 문건은 의혹을 풀 실마리로 여겨집니다. 김 전 실장을 찾아가 물어봤습니다. 김관진전 청와대 안보실장  카메라 내려 김 전 실장은 재미교포 권 모 씨와의 금전 거래 사실을 인정했습니다.김관진 전 청와대 안보실장  미국에 정착하는 과정에서 일부 비용이 들어간 건 있는데. 추가로 보낸 답변서에서 김 전 실장은 지난 2009년 3월 권 씨에게 미국 초기 정착금으로 우리 돈 4500만 원을 받았다고 밝혔습니다. 김관진전 청와대 안보실장  연수 당시 필요한 들어갔던 금액은 다 줬어요. 그것으로 다 끝난 거에요. 다섯달 뒤 자신의 부인을 통해 계좌이체로 이 돈을 갚았다고 밝혔습니다. 하지만 권 씨에게  돈을 송금한 시점은 김 전 실장에 대한 기무사의 금품 수수 의혹 보고서 작성 10여 일 뒤입니다
5·18 軍 기록 조작 확인…저장본 만들어 삭제·왜곡	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010550098&mid=shm&mode=LSD&nh=20180228221552	18 민주화운동 진상규명을 위한 특별법이  오늘28일 국회를 통과했습니다.    KBS는  과거 5.18 진상을 왜곡하는 데 주도적인 역할을 한 군 비밀조직 511위원회의 활동을 보도해드리고 있는데요.18 군 기록을  마이크로 필름으로 저장하는 과정에서도 사실을 은폐하고 조작했다는 의혹이 제기됐습니다.    이성각 기자가 단독 취재했습니다.  리포트 1980년 5월 27일 새벽 전남도청에서 시민 10여 명이 사살된 상황을 담은 군 문서입니다. 마이크로 필름 저장본의 사본인 이 문서는 실제로는 조작된 것입니다. 취재진 확인 결과 국방부에 남아있는 원본에는 폭도 생포 목적 달성이라는 참모총장 지시사항 내용이 씌여 있었지만 정작 사본에는 그 내용이 빠졌습니다. 원본을 마이크로필름으로 찍어 저장본을 만들면서 민감한 부분에는 종이를 덧대 일부를 삭제해 버린 겁니다.18민주유공자유족회장  사살을 하거나 부상을 입혔기 때문에 지시하고는 상반된 행동을 진압부대가 했거든요. 그러한 치부를 감추기 위해서 1988년 당시 511위원회는 국방부에 5.18관련 문서를 모두 검토하고 상당 부분을 삭제 또는 수정하라고 지시했습니다.18관련 기록 수십만 쪽의 원본 문서 상당 부분을 없애 버렸습니다. 전문가의 도움을 얻어 재연해봤더니 문서를 마이크로필름화 하면서 일부 문구를 삭제하거나 수정하는 것은 어렵지 않았습니다. 고동혁마이크로필름 촬영업체 대표  사실을 감추서 찍으려면 찍을 수 있죠. 원본 없이는 조작을찾기 힘들죠
노후 화력발전소 5기, 넉 달 멈춘들…실효성 의문 제기	http://news.naver.com/main/read.nhn?oid=437&sid1=101&aid=0000176053&mid=shm&mode=LSD&nh=20180228234322	비가 오면서 일부 씻겨나가기는 했지만 봄철 미세먼지는 이제부터 시작입니다. 정부는 내일1일부터 넉 달 동안 노후 석탄화력발전소 5기의 가동을 일시 중단하기로 했습니다. 지난해에는 6월 한 달 동안만 시행했던 것을 올해에는 기간을 늘렸습니다. 의문을 제기하는 목소리가 높습니다.기자어제 전국을 뒤덮었던 미세먼지는 오늘 오후 비가 내리며 사라졌습니다.하지만 올해도 봄철 미세먼지가 기승을 부릴 전망입니다.기상청은 올해 미세먼지가 심각했던 지난해와 비슷한 수준을 보일 것으로 예측했습니다.우선 내일부터 넉 달간 노후화력발전소 5기의 가동이 일시 중단됩니다.30년 이상된 석탄화력발전기 7기 가운데 영동 2호기 보령 12호기 삼천포 12호기가 포함됐습니다.호남 12호기는 지역 전력 수요를 고려해 제외됐습니다.초미세먼지 813t을 줄이는 것이 목표입니다.일각에서는 실효성을 의심하는 목소리도 나옵니다.김용표이화여자대학교 환경공학과 교수  미세먼지 농도 저감에는 큰 효과는 없을 거예요. 그거보다는 경유 자동차 화물차를 규제해야겠죠.실제 국내 초미세먼지 배출 요인을 보면 수도권은 노후 경유차 전국적으로는 공장 등 사업장이 가장 많습니다.정부는 지난해 6월에도 8기의 노후 석탄화력발전기 가동을 중단했습니다.당시 미세먼지 농도가 발전소 근처에서는 최대 3.1 감소에 그친 것으로 나타났습니다.kr 영상편집 김영선 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
은혜초, 개학 이틀 앞두고…"수업료 1천 6백만 원"	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000813252&mid=shm&mode=LSD&nh=20180228221009	적자를 이유로 학교 문을 닫겠다고 선언했던 서울의 한 사립초등학교 얘기 전해 드렸었는데요. 학부모들이 반발하자 이달 초 학교 측이 폐교하지는 않겠다고 입장을 바꿨는데 이번에는 수업료를 한꺼번에 2.  리포트  지난 21일 저녁 은혜초등학교 학부모들은 새 학기 수업료가 적힌 전자 통신문을 받았습니다. 1분기는 397만 원 납부 기한은 48시간 내인 23일까지였습니다. 1년에 모두 4번의 수업료를 내야 하는데 대학교 등록금보다 훨씬 더 비싼 1천600만 원가량을 내야 합니다. 김 모 씨은혜초 학부모 너무 어이가 없는 거예요. 이런 식의 안내를 통해서 우리는 이렇게밖에 운영할 수밖에 없고 의지 없다라는 메시지를 준거잖아요. 어제27일 저녁에는 이제 급식이 안 되니 도시락을 싸오고 셔틀버스 운행도 불가능하다는 통보가 추가됐습니다. 학생 수가 줄어 수익성이 떨어진다며 아예 폐교를 추진했던 학교 측이 사실상 학생 내쫓기에 나섰다고 학부모들은 말합니다. 박 모 씨은혜초 학부모 너무 성의없는 게 너무 보이잖아요. 이래도 다닐래 이래도 다닐 거야 그 얘기만 하고 있어요. 협박으로 느껴지는데학생들의 전학을 종용하고 있다는 주장도 나왔습니다. 최 모 씨은혜초 학부모 학급 밴드에 올린 거죠. 지금 현재 우리 반에 전출 안 한 학생 누구누구 그리고 바로 다음에 인근 초등학교 전학 안내를 올린 거죠.학교 측은 교육청에 입장을 전달했다며 설명을 거부했습니다. 은혜초 행정실 관계자 죄송한데 저희가 답변을 드릴 수 없어요. 교육청에 문의하시면 될 것 같습니다.은혜초 무단 폐교를 막기 위해 고발 조치하겠다던 서울 서부교육청은 학교 측이 벌금을 내면 폐교를 막을 방법이 사실상 없다는 입장입니다
국회 '北 김영철' 긴급현안질의…여야 이견만 재확인	http://news.naver.com/main/read.nhn?oid=277&sid1=100&aid=0004189179&mid=shm&viewType=pc&mode=LSD&nh=20180228222625	2월 마지막 국회서 김영철 방남 둘러싼 여야 긴급현안질의 한국당 김영철 방한 부적절 바른미래당 국민 설득과정 없어 질타김영철 숙박비 올림픽 기업 홍보관 갯수도 공세 소재로이미지출처아시아경제 김혜민 기자 부애리 기자 여야가 2월 임시국회 마지막 날인 28일 김영철 북한 노동당 부위원장 겸 통일전선부장의 방남을 둘러싼 긴급 대정부질의에 나섰지만 이견만 재확인했다. 자유한국당은 김영철 방남의 부적절성을 강조하며 공세를 퍼부었고 바른미래당은 국민 설득 과정이 부족했다고 질타했다. 이 과정에서 질의자로 나선 한국당 의원 일부는 김영철 숙박비와 올림픽 기업 홍보관 갯수 등을 공세 소재로 삼기도 했다. 집권여당인 더불어민주당은 평창 동계올림픽 성과를 강조하며 여당이 갈등을 부추기고 있다고 맞섰다. 3시간이 넘게 진행된 긴급 현안질문 내내 여야 의원들은 상대당 의원들의 비판 발언이 나올 때마다 고함을 치며 반발하는 등 격한 신경전을 이어갔다.김영철 방남 부적절 정부 대응도 미흡해 야당 공세본회의 법안 처리 이후 열린 긴급 현안질의에서 김학용 한국당 의원은 김영철 방남을 반대해 온 천안함 유족들에 대한 정부의 대응이 소홀했다고 지적했다. 그는 김영철 방한으로 상처입은 분들께 찾아가서 위로드릴 마음이 없느냐는 질문에 송영무 국방부 장관이 이미 유감을 표명했고 해군총장을 보내 위로하라고 했다고 말하자 목소리를 높였다. 김 의원은 장관님이 말하는 건 위안부랑 똑같다며 일본에서 한 번 사과했으니까 더이상 못하겠다는 그것 아니냐고 공세를 퍼부었다. 같은당 이은재 의원 역시 비핵화라는 선물보따리도 없이 평화를 가장해 김영철이 온 것은 남남갈등을 촉발하고 대북제재에 균열을 낸 것이라며 문재인 정권이 혈세로 김영철을 국빈대접하고 그것도 모자라 국정원장 등이 김영철이 묵은 스위트룸으로 몰려가 상전모시듯이 했다고 비난했다. 이 의원은 김영철이 국정원장 등과 만난 것을 알현했다고 표현하며 살인범을 스위트룸에 묵게 했다. 스위트룸은 하루에 얼마냐 무슨 돈으로 지출한 거냐고 몰아부쳤다. 이에 대해 이낙연 국무총리는 북한은 우리에게 반국가단체지만 평화통일을 위한 대화와 협력의 동반자인 것이 사실이라면서 이중적 성격을 이해해달라고 밝혔다. 이어 그는 김영철의 투숙비용은 우리 땅에 떨어진 돈이다라면서 북한에 돌아간 적이 없다라고 덧붙였다. 이 총리는 정부대표는 상대지역을 방문하면 안전이라던가 예우라던가 관행이 있다면서 관행에 따른 것이라고 말했다.김도읍 한국당 의원은 국내기업이 올림픽에 홍보관을 개관한 것이 몇개가 되는지를 여러차례 물으며 이 총리를 압박했다. 이 총리가 갯수를 정확히 말하지 못하자 김 의원은 온통 김여정 현송월 여기만 관심이 있고 우리기업이 몇개를 개관해 어떤 활동을 했는지는 관심도 없는 것이라며 날을 세웠다. 이에 대해 이 총리는 관심이 없는 것이 아니라 업무가 다른 것이다. 이는 경제부총리가 잘 알고 있을 것이라며 그걸 충분히 알지 못한 것을 잘했다는 것 아니지만 기업들에게 활동을 활발히 하도록 부탁드린적은 있다고 강조했다. 정양석 한국당 의원은 남남갈등과 국회 분열 등을 이유로 조명균 통일부 장관이 도의적 책임을 지고 사퇴해야 한다고 주장했다. 이에 대해 조 장관은 책임질 일이 있다면 언제든지 책임질 준비가 됐다며 국익손상과 국민이 잘못했다고 느낀다면 이 순간에도 사퇴할 용의가 있다고 강조했다. 그는 이어 하지만 지금 할 말은 아닌 것 같다며 자리에 연연하면서 이 일을 하는 것이 아니라는 것이라고 설명했다. 이언주 바른미래당 의원은 김영철 방남은 보수 진보 좌파 우파의 문제가 아니라고 생각한다며 5 18 세월호를 보며 슬퍼하지 않을 수 없듯이 천안함 폭침을 두고 슬퍼하고 분노하지 않을 수 없는 것은 같다고 지적했다. 이 의원은 그런 의미에서 미지근한 대응을 보이고 김영철 방남에 명확한 의사를 표시하지 않은 것은 유감이라며 북미 대화 진전을 위해 한반도 비핵화를 위해 꼭 필요했다면 국민들께 필요한 이유를 명확하게 설명했어야 했다고 질타했다.이 총리 김영철 방남  사전협의 있었다이 총리는 김영철 방남은 미국과 사전 협의가 이뤄진 것이라고 설명했다. 그는 김영철 방남으로 한미동맹이 약화될 수 있다는 야당 의원들의 질타에 김영철 방남은 미국과 협의를 한 것이라며 미국이 반대했으면 우리가 그대로 가기가 어려웠을 것이라고 답했다. 이 총리는 논란이 될 것을 알면서 왜 수용했느냐는 질문에도 전례를 살폈을 거다. 2014년 군사당국자 회담에 김영철이 수석대표로 참석했다는 걸 참고했을 것이라며 그리고 한반도 긴장이 고조된 상황에 그런 대화를 나눌만한 상대라는 점이 짐작됐을 것이라고 설명했다.그는 김 부위원장이 제재 압박을 피하기 위해 남한 정부에 매달리러 온 것이라는 의원의 주장에 대해서도 그런 사정이 역으로 대화의 문을 여는 기회로 작용할 수도 있는 것 아니냐며 제재를 우리가 스스로 허무는 그런 일은 가능하지 않다. 지금도 국제사회의 대북 제재 압박은 그대로 유효하다고 강조했다.북한보다 미국과의 관계가 우선 고려돼야 한다는 점도 밝혔다. 이 총리는 평양보다 워싱턴이 선행돼야 한다는 것을 잘 알고 있다며 평창 패럴림픽이 끝날 때까지 정상회담을 위한 실질적 준비가 돼야 한다는 박지원 민주평화당 의원의 주장에 평화를 위한 골든타임이 길지 않다는 것을 알고 있다고 인정했다. 송 장관은 김영철 방남에 대해 군 입장에서는 불쾌한 사항이라고 입장을 밝히기도 했다. 그는 이 의원의 군 입장에서 보면 굉장히 모욕될 수 있다고 본다. 인정하느냐는 질문에 이같이 말했다. 다만  송 장관은 군의 지휘체제는 최고 의사결정자에게 있는 것이지 그 밑에 있는 사람들에게 물어본다면 지난번 얘기한 걸 그대로 확인해서 말씀드릴 수밖에 없다고 말했다. 국군통수권자인 문재인 대통령의 결정이 가장 중요했다는 것을 에둘러 설명한 것으로 풀이된다.이날 긴급 현안질의에선 북한을 주적으로 지칭할지를 놓고도 설전이 벌어졌다. 대한민국의 주적이 누구냐는 한국당 의원들의 질문에 송영무 국방부 장관이 단언적으로 말하긴 어렵다는 입장을 고수하면서 대립했다. 김 의원은 송 장관을 상대로 수차례 주적이 어디냐고 반복적으로 물었고 송 장관은 군사적으로 대한민국을 적대하는 나라는 모두 주적이다고 입장을 되풀이했다
완도 해상서 7t급 어선 뒤집혀…"7명 실종 추정"	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009929929&mid=shm&mode=LSD&nh=20180228230349	완도 해상서 7t급 어선 뒤집혀7명 실종 추정완도해양경찰서 제공사고 해역 풍랑주의보로 수색 난항완도 정회성 기자  전남 완도군 청산도 인근 해상에서 7명이 탄 것으로 추정되는 어선이 뒤집혀 해경이 풍랑 속에서 수색을 이어가고 있다.    28일 오후 4시 28분께 청산도 동남쪽 5.93t 연안통발어선 근룡호로 추정되는 선박 1척이 뒤집힌 채 발견됐다.    주변을 지나던 다른 선박이 수면 위에 떠 있던 선체 일부를 확인해 완도해상교통관제센터VTS로 신고했다.    서해지방해양경찰청과 완도해양경찰서는 1천t급 5척을 포함해 경비함정 15척 구조대 등을 현장에 투입했다.완도해양경찰서 제공완도 해상서 7t급 어선 뒤집혀7명 실종 추정완도해양경찰서 제공    신고 접수 약 1시간 30분 만에 경비함정이 현장에 도착했으나 잠수부 투입 등 본격적인 수색은 거센 바람과 높은 파도 탓에 지연되고 있다.    해경은 완도항 등 주변 항구를 드나든 선박 기록을 분석해 뒤집힌 선박이 근룡호가 유력하다고 추정했다.    근룡호는 이틀 전인 26일 오전 선장과 선원 등 모두 7명을 태우고 완도항을 출항해 현재까지 행방이 묘연한 상태다.    승선원 모두 휴대전화 연결이 되지 않고 있으며 이날 오후 1시 26분께 사고 해역 주변에서 마지막으로 선박 실시간 위치정보가 감지됐다.    사고 해역에는 이날 정오부터 풍랑주의보가 내려진 상태다.    해경은 날씨를 지켜본 뒤 잠수부 항공기 등을 투입해 입체적인 수색을 펼칠 계획이다.    전남도와 완도군도 대책본부를 꾸려 실종자 가족 지원과 피해 파악에 나섰다.     해경 관계자는 바다 상황이 좋지 않아 선박 이름과 승선원 생존 여부 등 자세한 정보가 현장에서 파악되지 않고 있다라고 말했다
아침까지 비바람…주말부터 기온 '껑충'	http://news.naver.com/main/read.nhn?oid=214&sid1=103&aid=0000813263&mid=shm&viewType=pc&mode=LSD&nh=20180228230454	겨울비 치고 많은 비가 전국을 적시고 있습니다.한때 호우경보가 내려진 제주에는 200mm 넘는 많은 비가 쏟아졌고요.부산에는 50mm 안팎 서울에도 지금까지 14mm가량의 비가 내렸습니다.비는 내일 아침까지 경남과 동해안을 따라서 돌풍과 함께 최고 60mm 서울 등 중부와 남부 곳곳에도 5에서 20mm의 비가 좀 더 이어지겠습니다.또 대설특보가 내려진 강원 산지를 중심으로는 최고 30cm의 폭설이 강원 영서 등 곳곳에는 1에서 5cm의 눈이 좀 더 이어지겠습니다.밤사이 서울에서도 비가 눈으로 바뀔 수 있어 조심하셔야겠습니다.1절인 내일은 따뜻한 옷차림 하셔야겠습니다.한낮에도 2도에 머물겠고 모레 아침에는 영하 6도까지 내려가겠는데요.그래도 추위가 오래가지는 않아서 주말부터는 다시 기온이 껑충 오르겠습니다.내일 낮부터는 전국 하늘 다시 맑게 개겠습니다.아침 기온은 서울이 1도 강릉은 3도에 머물겠고요.한낮에는 서울이 2도 대전은 5도가 예상됩니다.남부 지방은 전주의 아침 기온 4도 한낮에는 대구가 9도 광주가 7도가 예상됩니다.일요일에는 전국에 차츰 또 비가 내릴 것으로 보이고요
