교육복지 예산 갈등…방과 후 '돌봄교실' 불똥	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000291548	교육복지 예산을 둘러싼 문제가 끊이질 않습니다. 박근혜 대통령의 핵심 공약인 방과 후 돌봄교실 확대가 예산이 부족해서 취소됐습니다. 또 경기와 전북 강원도는 내년 어린이집 누리 과정 예산을 아예 편성하지 않기로 결정했습니다.기자초등학교 방과 후 돌봄 교실에서 나무 목걸이 만들기 수업이 한창입니다.이 학교 1 2학년 200명 가운데 52명이 참가하고 있는데 대부분 맞벌이 가정 어린이들입니다.이종화돌봄전담사 12시 50분 정도에 돌봄 교실에 와서 그다음에 5시 정도까지 많은 학생이 이용을 해요.방과 후 무상으로 어린이들을 보살펴 주는 돌봄 교실은 현재 1 2학년에서 내년부터 3 4학년까지 2016년부턴 초등학생 전체로 확대할 예정이었지만 빨간불이 켜졌습니다.교육부가 요청한 예산 6천 600억 원을기획재정부가 받아들이지 않았고시도 교육청도 확대 시행을 포기했기 때문입니다.김재금서울시교육청 기획조정실장  확대하는 것은 일단은 유예를 한 상태입니다. 현상유지라고 보시면 될 것 같습니다.내년 어린이집 누리 과정 예산은 경기와 전북 강원도교육청은 아예 편성하지 않기로 결정했고 서울시교육청은 3개월분만 편성하기로 했습니다.조희연 서울시 교육감은 무상급식비를 줄여 누리 과정 예산을 편성하라는 정부의 요구를 거부했습니다.조희연서울시교육감 무상급식과 무상보육이 한국형 복지의 중요한 구성 요소로서 국민적 심판이 끝났다는
지표는 저물가…서민은 고물가에 허덕	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002736401	통계체감물가 괴리 심화1대의 낮은 물가상승 흐름이 만 2년째 이어지고 있다. 한국은행이 설정한 중기20132015년 물가안정 목표 2.5의 하단을 훨씬 못 미치는 상태가 지속되고 있는 것이다. 이 같은 저물가낮은 물가상승률 기조는 디플레이션경기 후퇴 우려로 이어져 경제주체들의 심리를 위축시키는 상황이다.그러나 역설적이게도 서민들의 체감물가는 저물가와 거리가 멀다. 오히려 이들이 피부로 느끼는 물가 부담은 가중되고 있다. 통계물가와 체감물가의 괴리가 점점 더 커지는 형국이다. 이유는 주거비 수도전기가스 요금과 같이 서민생활에 민감한 품목의 가격 변동에서 찾을 수 있다. 전체 소비자물가는 전년동기 대비로 1대가 이어지고 있지만 이들 품목의 상승률은 전체 물가 상승률을 압도한다.10일 한국은행과 통계청에 따르면 수도주거관련 서비스 요금은 전년동기 대비로 2012년 4. 전기가스기타연료 요금도 같은 기간 5.9로 전체 소비자물가 상승률 흐름2.부담의 크기로 볼 때 특히 주거비 상승세는 체감물가를 끌어올리는 주범으로 지목된다. 2012년 2013년 2014년 10월 주택임차료는 4. 임차형식별로는 전세가 같은 기간 5. 상승폭은 줄어들고 있다지만 급상승한 데서 지속적으로 더 오르는 기저효과base effect를 감안하면 무주택 서민의 주거비 부담은 꾸준히 또한 빠르게 치솟고 있다. 저물가와는 거리가 멀어도 한참 먼 상황이다.통계청의 소비자물가 산출에서 주택임차료 비중은 가중치 1000중 93 즉 9. 그런데도 전체 소비자물가 상승률이 낮은 것은 농산물 가격 안정세와 유가 하락 영향이 크다는 분석이다. 김대유 통계청 물가동향과 사무관은 유가 하락의 영향이 가장 크다. 관련 상품과 공산품까지 가격을 끌어내리기 때문이라고 설명했다.서민들의 체감물가는 상당기간 고공행진을 지속할 전망이다. 저금리 기조에서 서민의 주거비 부담이 가중될 가능성이 크다. 전셋값이 치솟는 현상은 정부의 저금리부동산금융 완화 정책의 산물이다. 빚내서 집 사라는 정책으로 집값이 들썩거리고 저금리에 집주인들은 집값 대비 전세가율을 올리거나 월세로 돌리다 보니 전셋값이 치솟고 있는 것이다.한은 관계자는 소비자물가에 주택임차료 변동은 매월 반영되지만 가계별로는 2년 주기로 재계약할 때 그 변동을 느끼는 것인 만큼 일상 통계와 차이가 날 수 있다고 말했다
대학 캠퍼스에서 '킥보드' 타다가…여대생 중태	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000291541	킥보드 특히 아이들이 많이 타는데 안전장비 꼭 챙기셔야겠습니다. 서울의 한 대학 캠퍼스에서 킥보드를 타던 학생이 자동차와 부딪혀서 중태에 빠졌습니다.기자서울의 한 대학 캠퍼스 안 도로에 교통사고를 알리는 흰색 표시가 되어 있습니다.지난 7일 아침 이곳에서 킥보드를 타고 내려오던 여학생이 자동차 사이드 미러에 걸려 넘어져 크게 다쳤습니다.서대문경찰서 교통사고조사계 직원  학생이 속도를 못 줄였는지 방향을 못 틀었는지 아마 방향을 틀어서 옆으로빠지려고 했는데 딱 걸려서 차 앞부분에 부딪혔나 보더라고요.머리를 심하게 다친 학생은 중환자실에서 치료를 받고 있지만 생명이 위태로운 상태입니다.경찰 조사결과 학생은 당시 헬멧을 쓰지 않고 있던 것으로 밝혀졌습니다.도로를 달리는 킥보드나 자전거의 경우 헬멧을 쓰는 게 안전하지만 단속 조항이나 강제규정은 없습니다.이러다 보니 실제 대학 캠퍼스나 도로 곳곳에서는 헬멧 없이 자전거나 킥보드를 타는 사람들을 쉽게 발견할 수 있습니다.강수철박사 도로교통공단 교통과학정책실 최근 레저활동을 하시는 분들이많은데 본인 스스로 본인의 안전을 책임질 수 있도록 헬멧을쓰신다든지 각종 보호대를 착용하시고 운행을 하시는 게 꼭 필요할 것 같습니다
21개국 정상 국익 챙기기 숨가쁜 '서밋외교'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002736397	에이펙 공식 일정 시작에이펙아시아태평양경제협력체 21개국 정상들은 정상회의 공식 일정이 시작되기 전부터 치열한 외교전에 돌입했다. 개최국인 중국은 10일 환영 만찬에서 화려한 전통예술 공연을 선보이며 문화대국의 저력을 과시했다.가장 바쁜 일정을 소화한 이는 개최국 정상인 시진핑 중국 국가주석이었다. 시 주석은 전날 블라디미르 푸틴 러시아 대통령과 만나 양국 간 가스공급관련 협정을 체결한 데 이어 인도네시아 태국 캐나다 정상들과 차례로 회동했다. 이날도 한중 중일 정상회담 등 강행군이 이어졌다.부인 펑리위안은 에이펙 정상 및 정계요인들의 부인들과 따로 만나 소프트외교에 나섰다. 펑리위안은 전날 압둘 하미드 방글라데시 대통령의 부인 등과 함께 베이징 수도박물관을 둘러보며 베이징은 국제화현대화 도시이기도 하지만 유구한 역사와 풍부한 문화를 간직한 문명의 고도이기도 하다고 소개했다. 에이펙아시아태평양경제협력체 참석차 중국을 방문 중인 21개국 정상들이 10일 새로운 중국식 의상인 신중좡을 입고 베이징 올림픽센터 수영경기장에서 열린 환영만찬에 참석해 단체사진을 찍고 있다. 앞줄 왼쪽부터 블라디미르 푸틴 러시아 대통령 시진핑 중국 국가주석과 부인 펑리위안 조코 위도도 인도네시아 대통령과 부인 이리아나 위도도 버락 오바마 미국 대통령 박근혜 대통령.베이징허정호 기자정상회의 공식 개막 하루 전인 이날 베이징 올림픽센터 수영경기장인 수이리팡에서는 환영만찬이 열렸다. 박근혜 대통령은 기념 촬영을 위해 무대를 오가는 과정에서 버락 오바마 미국 대통령과 자연스럽게 만나 따로 대화를 나눴다. 우크라이나 사태 등으로 껄끄러운 관계에 놓인 오바마 푸틴 대통령이 78분간 대화를 나누는 모습도 포착됐다.관례에 따라 부부동반으로 진행된 만찬에서는 시 주석 내외뿐 아니라 참석자 모두가 중국에서 준비한 의상을 입어 눈길을 끌었다. 이 복장은 중국의 예와 혼이 깃든 옷이라는 의미의 신중좡새로운 중국식 복장으로 이름 붙여졌다. 이번 에이펙 남녀 정상의 신중좡은 옷깃이 목까지 올라오는 중산복 모양으로 옷 아랫단에 파도 무늬가 들어가 있다. 파도 문양은 21개 회원국이 서로 의지하고 우애를 이어가자는 뜻이라고 중국 언론은 전했다.시 주석은 만찬 환영사에서 요즘 아침에 일어나면 귀빈들이 편안히 머무시길 바라며 베이징의 공기 질부터 확인한다며 중국 전역에서 매일 푸른 하늘과 산 맑은 강을 보는 것이 나의 희망이라고 말했다.이날 행사의 백미는 만찬 동안 진행된 전통예술 공연이었다. 2008년 베이징 올림픽 개막식을 연출한 세계적 거장 장이머우 감독의 작품으로 전통 음악 춤 무술 등 12가지 공연이 펼쳐졌다. 이날 만찬 공연을 위해 전국 각지에서 선발된 100명의 예술단원이 3개월 이상 연습한 것으로 알려졌다. 공연 내용이 만찬 전까지 철저히 비밀에 부쳐졌을 만큼 중국 정부가 신경 써 준비했다고 신경보는 전했다.만찬 음식은 당초 예상됐던 3채 1탕3가지 요리와 1가지 탕이 아닌 4채 1탕으로 제공됐다. 냉채전채와 탕 베이징덕 등 4가지 요리 후식 등이 서양식 코스로 제공됐으며 이슬람 문화에서 금기하는 돼지고기는 요리에서 빠졌다.중국은 정상회의 기간 최고 수준의 안보를 유지하기 위해 삼엄한 경계태세에 본격 돌입했다. 에이펙 공식일정이 시작된 이날 오후부터 경비수준은 더욱 강화됐다
北, 호국훈련 거듭 비난…"'연평도' 교훈 명심해야"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007239271	해병대 서북도서 긴급 증원 훈련 실시      서북도서방위사령부는 10일 호국훈련의 일환으로 서북도서지역에서 육해공 합동전력이 참가한 가운데 다양한 적 도발 상황을 대비한 실전적 도서 방어훈련을 실시했다. 사진은 긴급상황을 가정해 UH60 CH47 헬기를 이용해 서북도서 증원 훈련을 하는 해병대 장병의 모습. 해병대사령부 제공     민경락 기자  북한 조선중앙통신은 10일 시작한 우리 군의 호국훈련을 북침전쟁연습이라고 비난하며 즉각 중단을 촉구했다.    중앙통신은 이날 호국훈련이 시작됐다는 내용의  보도를 소개한 기사에서 4년 전 호국 북침전쟁연습에 미쳐 날뛰며 우리에게 도발을 걸었다가 불벼락을 맞은 연평도 사건의 뼈저린 교훈을 명심하고 무모한 북침전쟁연습 소동을 당장 걷어치워야 할 것이라고 밝혔다.    이어 남측이 이번 훈련은 역대 최대규모로 군사분계선 일대를 비롯한 모든 전선에서 실시된다고 밝혔다며 이는 남측이 전쟁위기를 몰아오는 주범이며 북남관계 파탄의 장본인이라는 것을 입증하는 것이라고 주장했다.    이날 시작된 호국훈련은 오는 21일까지 계속되며 육해공군 해병대 등 33만여 명과 기동장비 2만 3천여 대 함정 60여척 다수 항공전력이 참가한다.    이번 호국훈련은 1996년 이후 최대 규모로 북한이 전면전을 가정한 강도 높은 군사훈련을 벌이는 데 대한 대응 조치인 것으로 알려졌다
수능 코앞에, 문답지 배부 시작…수험생 유의사항은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000433364	오늘 전국 각 지역으로 드디어 수능시험지가 보내졌는데요.결전의 날 실력발휘를 잘해야 할 텐데 매년 반복하는 실수들이 있죠.수험생들 주의할 점 신지영 기자가 짚어 드립니다. 리포트 수학능력시험 문제지와 답안지가 한 상자 한 상자 트럭 안으로 옮겨집니다.누구도 뜯을 수 없게 봉인이 붙은 트럭을 통해 전국 85개 시험지구로 옮겨진 문제지는 수능 당일 아침 시험장으로 운반됩니다.국어를 선택하지 않아 1교시에 시험이 없어도 모든 수험생은 오전 8시 10분까지 지정된 고사장에 입실해야 합니다.스마트폰을 포함한 휴대전화 스마트 워치 MP3 등 모든 전자기기는 반입이 금지되고 적발되면 시험 전체가 0점 처리됩니다. 한석수 대학지원실장교육부 가져오지 않는 것이 제일 좋고요. 가져왔을 때는 반드시 시험 시작 전에 감독관에게 제출해주기를 바랍니다.시험 당일 긴장을 푸는데 도움될까 우황청심환 등 신경안정제를 먹으면 오히려 졸릴 수 있고 각성제를 복용할 경우 가슴이 두근거려 집중을 방해할 수도 있습니다. 오범조 교수서울대 보라매병원 가정의학과  밤 11시 정도에 취침을 하고 아침 6시 정도에 기상을 할 수 있도록 남아 있는 기간 동안에 조금씩 수면시간을 조정해서 맞춰가는 것이 좋겠습니다
나이지리아 학교에서 자살 폭탄 터져 48명 사망	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006188141	포티스쿰나이지리아AP김재영 기자  10일 나이지리아 북동부의 한 학교 실내 집회장에서 학생복 차림으로 가장한 자살 폭탄 공격자가 폭발물을 터뜨려 48명이 죽었다고 영안실 관계자와 생존자들이 말했다. 이날 한 공립 기술과학 초급대학에서 학생 2000명이 주간 집회 차 홀에 모여 있던 중 학생 배낭에 든 것으로 보이는 폭발물이 터졌다.     군인들이 사고 현장으로 급히 달려 갔으나 그간 나이지리아 군대의 테러 소탕 무능력에 화난 주민들이 돌을 던지는 바람에 물러났다. 지난 5년 동안 이슬람 과격 단체 보코 하람의 공격으로 수천 명이 사망하고 수십만 명이 집을 떠나야 했다
이승철 "일본 정부, 이런 식으로 보복하나 싶어"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=437&aid=0000057694	앵커가수 이승철 씨가 전화로 연결돼 있습니다. 어떻게 된 일인지 직접 얘기를 들어보도록 하죠. 이승철 씨 나와 계시죠이승철가수  네 안녕하세요.앵커안녕하십니까 4시간 동안이나 하네다 공항에 잡혀 있었다고 들었습니다. 어떻게 된 건지 어제 상황을 좀 직접 들었으면 하는데요.이승철가수  입국심사대는 매번 무사통과 하고 있었죠. 그런데 갑자기 어제는 심리실로 저를 데려가더라고요. 그래서 상륙 허가에 문제가 있다고 해서 무슨 이유냐 그랬더니 언론에 났던 것 때문이라는 말끝 흐리면서 그런 얘기를 통역관을 통해서 들었습니다. 그리고 나서 심리실로 데려간 이후에는 언론 났던 얘기는 전혀 안 하고 다른 내용이었던 24년 전에 제가 있었던 일들을 들춰내면서 그것 때문에 상륙을 불허한다는 통보를 받았죠. 이해가 좀 안 갔었어요.앵커언론에 났던 일 때문에 그랬다고는 공식적으로는 얘기를 안 했고 처음에 데리러 갈 때 그 얘기를 하고 나중에는 그 얘기를 전혀 하지 않은 상황.앵커언론에 났던 일이 바로 그건가요.이승철가수  독도 얘기였던 것 같아요 제가 봤을 때는.앵커정확하게 그 얘기는 일부러 안 했겠죠. 문제가 될 것 같으니까 안 했겠죠.앵커해외에 자주 나가는 편이실 텐데 입국이 거부된 일이 여태까지는 없었겠죠 물론이승철가수  그런데 지금 일본 같은 경우는 제가 콘서트도 했었고 OST 앨범도 발매했었고 활동도 했었기 때문에 제가 24년 전에 대마초 사건이 있어가지고 그 사건 때문에 그렇다고 보기에는 너무 터무니없는 거라고 생각하죠. 여태까지 그런 일들이 있었던 것도 아니고 말이죠. 그러면 굉장히 좀 당황하셨을 것 같습니다 그 당시 상황은. 이승철가수  순간 그냥 이건 독도 때문이구나라는 생각이 들었습니다. 그래서 이런 식으로 일본 정부는 보복을 하는구나라고 생각을 했거든요. 그래서 이게 핑계로는 제 핑계를 대는 것 같지만 결국은 전혀 다른 속셈이 있다는 걸 좀 알았어요. 대한민국에 대한 정말 무례함이 아닌가라는 생각이 순간 탁 들어서 굉장히 화가 많이 났었죠.앵커그러면 그 4시간 동안 예를 들어서 물어본다든가 그런 건 없었습니까이승철가수  심리실로 따로 데려가서 물어보는데 물어보는 내용 자체도 뭐 어디 호텔에 예약을 했느냐 며칠 동안 있느냐 누가 불러서 왔느냐. 이런 구체적인 내용이 없어요. 그냥 제가 봤을 때는 이렇게 시간 끌다가 경고성으로 신고 끌다가 들여보내 주려나 하는 생각이 들었었는데 좀 있다가 어디 전화하고 막 하더니 상륙을 불허한다라는 통보를 하더라고요.앵커그러면 그렇게 상륙을 불허한다고 했을 때에는 뭔가 불허의 이유를 명확하게 대야 할 텐데 그런 얘기도 없었습니까이승철가수  그게 제가 아까 얘기했던 24년 전 얘기를 하더라고요.앵커그때 그 얘기를이승철가수  네 그것 때문에 상륙을 불허를 한다라는 거예요. 그래서 왜 이때까지 그 많은 시간 동안 왔다 갔다 했는데 왜 지금에 와서 이러느냐 그랬더니 그때는 인터넷이 발달하지 않았기 때문이라고 그러더라고요.앵커그건 뭐 도저히 이해가 안 가는 그런 상황이기도 한데.이승철가수  정말 어이가 없었었어요. 그래서 아니 지금 이게 요새가 어떤 세상인데 이런 건 말이 안 된다. 다른 이유도 없고 더군다나 지금 저희 집사람 같은 경우는 도장을 찍어줬어야 되는데 저희 집사람도 붙잡고 조사를 하고 당신 남편이 24년 전에 이런 일이 있었는데 알고 있느냐 이건 개인 프라이버시 침해거든요. 그런데 이런 것들을 무례하게 물어보면서 저희 집사람도 같이 억류했죠.앵커그러면 앞으로 이 일본 활동은 좀 어렵다는 생각을 하지 않을 수가 없군요.이승철가수  일본 활동은 저는 그렇게 하지도 않았고요. 어쨌든 저는 무엇보다 대한민국 국민으로서 그동안 독도 문제를 바라보고 있었지만 좀 앞으로 국민참여를 통한 독도 지킴이 행사 같은 건 좀 열심히 적극 나서야겠다. 저의 공인의 위치로 봤을 때도 이건 그냥 바라만 보고 있으면 안 되겠다는 생각이 좀 들었습니다.앵커혹시 그렇게 해서 돌아오신 다음에 일본대사관쪽이든 어디든 관련된 그 어느 곳으로부터도 또 다른 어떤 설명을 들으신 바는 없겠군요이승철가수  전혀 없습니다.앵커이건 굉장히 좀 심각한 문제인 것 같은데요.이승철가수  네 아주 심각하고 도대체 대한민국을 어떻게 생각하느냐 즉 분개함을 느꼈어요. 저희들도 가능한 한 일본 당국의 어제 조치에 대해서 좀 더 취재를 해 보도록 하겠습니다.손석희 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
朴대통령 "중소기업이 성장동력 돼야 경제전체 활력"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003369686	베이징아시아경제 신범수 기자 박근혜 대통령은 10일 오후현지시간 아태경제협력체APEC 기업인자문위원회와의 대화에서 중소기업이 경제의 중심이 도고 성장동력이 되어야 경제 전체가 활력을 가질 수 있기 때문에 다양한 지원방안을 추진하고 있다고 말했다.APEC 정상회의 참석차 중국을 방문 중인 박근혜 대통령은 이날 국가컨벤션센터CNCC에서 열린 APEC 기업인자문위원회ABAC와의 대화에 참석해 한국의 경제 상당부분을 대기업이 차지하고 있는 현재 한국은 어떻게 중소기업을 육성해 나갈 것인지를 묻는 대만 측 자문위원 매튜 미아우의 질문을 받고 이같이 답했다.박 대통령은 특히 중소기업이 창의적 아이디어와 기술만으로도 자금조달과 기업경영에 어려움이 없도록 하기 우해 노력중이라고 강조했다. 이어 기업경영의 걸림돌이 되는 규제개혁과 공정거래 질서 확립도 적극 추진 중이며 이를 위해 직접 규제개혁장관회의를 주재하면서 규제개혁 건의를 면밀히 점검 중이고 규제정보포털을 통해 정부의 규제개혁 추진현황을 공개하고 있다고 덧붙였다.박 대통령은 또 하스리나 타이브 브루나이 위원이 중소기업 지원과 관련해 인터넷 파이낸싱 방식으로는 어떤 지원 정책을 가지고 있는지를 문의하자 우리말에 십시일반이라는 말이 있듯이 사이버스페이스를 통해 자금을 조달한다면 개개인에게는 부담이 되지 않지만 중소기업에게는 큰 도움이 될 수 있을 것이라며 한국도 클라우드 펀딩 도입을 위해 자본시장법 통과를 위한 노력을 전개하고 있다고 말했다.이어 식량 에너지 안보를 위한 투자 증진 및 민간협력 활성화 방안을 묻는 캐서린 리치 뉴질랜드 측 자문위원에게는 식량이나 에너지 안보는 한 국가가 독자 해결하는 것은 어려운 만큼 국가간 지역간 다양한 공조와 협력을 통해 해결방안을 모색해야 한다고 설명했다.또 안정적 식량수급을 위해 국제공조도 필요하며 쌀을 주식으로 하는 아세안 10개국과 한중일이 공동으로 추진 중인 비상쌀 비축제와 같은 논의가 APEC에서도 확산되기를 희망한다고 강조했다.이날 회의는 4명의 정상과 10여명의 ABAC 회원이 한 그룹에 배정돼 질의 응답하는 방식으로 진행됐다
"서울시공무원 98% 이상 연금개혁안에 반대"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007239153	공무원 연금개혁 찬반 투표 개표      김도훈 기자  전국공무원노동조합 서울특별시청지부 임원들이 10일 오후 서울 시청 로비에서 공무원연금법 개정안에 대한 찬반투표 개표작업을 하고 있다. 공무원 노동조합 찬반투표 결과투표참여율 100에 육박      하채림 기자  새누리당이 발의한 공무원연금법 개정안에 대한 찬반을 묻는 투표에서 서울시 공무원 98가 넘는 압도적 다수가 반대표를 던졌다고 공무원 노조가 주장했다.     대한민국공무원노동조합총연맹공노총 소속 서울특별시공무원노동조합서울시공무원노조은 새누리당 공무원연금법 개정안에 대한 투표소 찬반투표에서 투표 참여자 5천943명 가운데 99.3인 5천904명이 반대했다고 10일 밝혔다.     찬성과 무효는 각각 30표와 9표로 나타났다.     1천691명이 참여한 온라인 투표 결과는 이날 집계되지 않았으며 11일 공개되는 전체 투표결과에 반영될 예정이다.     법외 노조인 전국공무원노동조합전공노 서울지역본부 서울특별시청지부가 실시한 찬반투표에는 총 1천806명이 참여해 98.     양 노조의 찬반투표에 참여한 인원은 총 9천625명으로 두 노동조합 조합원 총 5천900명을 훌쩍 뛰어넘어 본청4천명과 사업소5천970명를 합친 서울시 정원소방직 제외에 육박했다.     소방직6천500명 대상 찬반투표는 별개로 진행됐다.     두 노조의 찬반투표에 중복 참여한 공무원 수는 따로 파악되지 않았다.     이홍기 서울시공무원노조 위원장은 중복투표를 원천 차단하는 장치는 없었지만 서울시공무원노조와 전공노 서울시청지부가 각각 본관과 별관에서 투표를 진행했기 때문에 비조합원이 양쪽의 투표함에서 모두 기표했을 가능성은 거의 없을 것이라 본다고 말했다.     공무원연금 투쟁 협의체인 공적연금강화를 위한 공동투쟁본부는 11일 여의도 새누리당사 앞에서 전국 공무원을 상대로 실시한 찬반투표 결과를 발표할 예정이다.     한편 전공노는 이충재 위원장이 공무원연금 수급자 단체인 전국공무원연금수급자총연합회의 김기옥 회장과 면담하고 공적연금강화를 위한 공동투쟁본부공투본에 참여를 요청했다고 밝혔다.     공무원연금수급자총연합회는 회장단회의에서 공투본 참여 여부를 결정할 계획이다.     김기옥 회장은 이날 면담에서 공무원연금법 개정이 정말로 고통분담을 위한 것이라고 박근혜 대통령이 주장하려면 전직 대통령 연금부터 손을 대고 국회의원도 동참시켜야 진정성 있는 것이라고 말했다고 전공노는 전했다
