'7말 8초' 휴가에 전국 몸살…꼭 몰려가야 하나요	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000554269&mid=shm&viewType=pc&mode=LSD&nh=20170731205644	 7월 말 8월 초. 이 짧은 기간에 휴가가 집중되면서 피서지마다 인파로 몸살을 앓고 물가도 껑충 뜁니다.김기태 기자가 휴가가 이 7말 8초에 몰리는 원인과 대책을 짚어봤습니다.기자자동차 금속 부품을 만드는 업체가 밀집한 인천 남동공업단지.거리는 텅 비고 점심시간인데도 식당에는 손님이 거의 없습니다.이순이식당 주인  7월 말부터 8월 초까지 손님이 많질 않아요.이귀동금속공장 직원  제품을 생산하거나 그럴 때 같이 협력하는 게 많아서 쉴 때 같이 쉬어야지 생산하는 데 지장이 없습니다.우리나라 기업의 무려 약 80가 7말 8초에 여름휴가를 가는 것으로 나타났습니다. 이 영어학원은 이번 주 목요일까지 휴가입니다. 덩달아 옆 건물의 한의원과 치과도 휴가입니다.가족 휴가 날짜에도 학원 방학은 큰 고려 요소입니다. 아이가 지장 없는 선에서.학부모 B  학원비가 비싸니까 학원을 빼고 여행을 갈 수가 없어요.이렇게 휴가가 몰리다 보니 고속도로는 정체 공항은 인산인해 휴가지는 만원입니다.권태인한국문화관광연구원 박사  휴가가 집중되면 지역 관광지 물가라든지 교통체증과 같은 사회 전반적인 비용이 발생하기 때문에 사람들이 좀 편하고 쾌적하게 여행할 수 있는 구조를 만들어줘야 합니다.학교 방학부터 분산하는 나라들도 있습니다. 프랑스는 권역별로 학교 방학을 일주일씩 순차적으로 시작하고 있고 일본은 방학 일부를 학기 중으로 옮기는 키즈 위크 제도를 내년부터 도입합니다.성수기를 늘려 지역경제에도 도움이 되고 휴가도 쾌적하게 보낼 수 있는 방안 모색이 필요합니다
"대프리카? 아프리카라고 다 푹푹 찌진 않아요"	http://news.naver.com/main/read.nhn?oid=032&sid1=102&aid=0002806922&mid=shm&viewType=pc&mode=LSD&nh=20170731224058	대구 김준범 기자  무더위가 기승을 부린 20일 오후 대구시 중구 계산동 현대백화점 대구점 앞에 달걀프라이와 더위에 녹아내린 라바콘 조형물이 설치돼 있다2017. 7월 한달간 한국 전역이 폭염에 시달렸다. 유독 더웠던 대구에는 대프리카대구아프리카라는 별명까지 붙었다. 정말 대구는 아프리카만큼 더울까. 기상청과 세계기상기구WMO의 통계 아프리카에서 온 유학생 한국에서 아프리카로 이민간 이들의 이야기를 들어봤다. 결론은 올여름 대구는 아프리카의 적도 지방보다도 더 덥다는 것이다.대프리카라는 신조어가 생긴 것은 우연이 아니다. 분지 지형인 대구는 원래 덥다지만 올해 7월에는 유난히 더 더웠다. 기상청 통계로 보면 지난 10년간 대구의 7월 최고기온으로 기록된 것은 지난 22일의 38. 2위는 2014년 7월31일의 37.5도 3위는 올해 7월13일의 37. 대구의 7월 평년습도는 73. 올해 7월에도 평균 습도는 73로 평균 수준이었다. 하지만 습도는 기온과 함께 봐야 한다. 기온이 올라가면 습도 가 같아도 대기가 머금는 습기량이 달라진다. 고온의 70는 저온의 70보다 체감습도가 훨씬 높다는 뜻이다. 출처 게티이미지코리아아프리카는 면적이 3036만에 달하는 세계에서 두번째로 큰 대륙이다. 위도도 적도를 기준으로 60도에 걸쳐져 있어 다양한 기후가 섞여 있다. 대서양에 면한 서쪽의 코트디부아르 가나같은 나라들부터 중앙의 콩고민주공화국 동쪽의 케냐나 탄자니아 같은 나라들이 대륙 복판 적도 위아래에 포진해있다. 이 나라들 중에서도 서부와 중부의 나라들은 열대우림 기후에 속하는 반면 인도양과 접하는 케냐같은 나라들은 사시사철 한국의 가을같은 초원 기후다.탄자니아의 한 농촌 풍경 photo by annie spratt on Unsplash대구에 살고 있는 케냐 출신 유학생 제인 완지루 음바가라26는 대프리카라는 표현은 틀렸다고 말한다. 그는 대보프리카로 바꿨으면 좋겠다고 했다. 대구보다 아프리카 날씨가 견디기 쉽다는 뜻이다. 케냐는 기온이 올라가도 건조한 기후이기 때문에 그늘에만 있으면 시원하다고 말했다. 케냐에 있는 자기 집은 물론 대부분의 가정에는 에어컨이 없다고 했다. 수도 나이로비는 아무리 더워도 기온이 30도 이상으로 오르는 날이 별로 없다. 실제로 WMO 통계에 따르면 나이로비의 최고기온은 25도 정도다. 케냐에서 가장 더운 해안도시 몸바사는 간혹 32도까지 오르지만 이때의 습도는 5060로 안팎으로 대구보다 낮다.케냐의 수도 나이로비출처  게티이미지코리아대구에 사는 유학생 뵨디 프랑크 키메타31는 콩고민주공화국에서 왔다. 그 역시 대구가 더 힘들다고 했다. 뵨디는 대프리카 얘기를 들으면 내가 늘 말하는 게 있다. 아프리카가 다 더운 게 아니라는 것이라고 말했다. 콩고민주공화국은 더울 때도 있지만 나무 그늘에 들어가면 시원하니까 더위를 많이 느끼지 않는다면서 대구는 습도가 높아서 그늘에 들어가도 시원하지 않다고 했다. 대구에 사는 탄자니아 출신의 존 조이스도 왜 대구와 아프리카를 비교하는지 모르겠다고 했다. 그는 사하라 사막처럼 더운 곳도 있지만 아프리카의 대다수 지역은 기후가 좋다면서 탄자니아는 가장 더울 때 28도 정도라고 소개했다. 케냐와 비슷한 기후인 탄자니아 수도 도도마의 올해 최고기온은 지난 1월 8일의 33도였고 이때의 습도는 25였다.탄자니아 다르에스살람 출처  게티이미지코리아탄자니아 다르에스살렘에서 2년 넘게 사는 한국 교민 이혜원씨는 킬리만자로 주변은 연중 서늘하고 저지대인 다르에스살렘은 12월에 많이 덥지만 건조하기 때문에 한국의 여름보다 낫다고 생각한다고 했다. 그는 개발이 덜 되어 녹지가 많다. 특히 망고나무 그늘이 최고라고 덧붙였다. 이곳 사람들의 더위나기 비법도 있다. 이씨는 주택 대지가 넓고 천장은 3m 지붕꼭대기까지는 6m 정도로 높기 때문에 집 안에 바람길이 생겨 열을 식혀준다고 소개했다.탄자니아의 다르에스살렘에서 주택이 건축되고 있는 모습.  이곳의 주택에선 천장까지의  높이가 보통 3m에 가깝다. 한국 교민 이혜원씨 제공쾌적한 동아프리카보다 습도가 높고 더운 서아프리카의 가나 코트디부아르 나이지리아 등지를 다녀본 여행객 이모씨는 습도가 높은 바닷가라 해도 가나의 아크라 코트디부아르의 아비장 같은 도시의 날씨가 한국 대도시들의 무더위보다는 견디기 쉽다고 말했다. 대구나 서울같은 한국의 대도시들은 열섬현상에 에어컨 실외기의 열풍 자동차와 아스팔트의 열기가 겹쳐 숨쉬기조차 힘들다. 하지만 이 지역 대도시들은 고층빌딩이 늘어서 있다 해도 건물들의 밀도가 낮기 때문에 숨 쉴 틈이 있다는 것이다. 또한 이 일대는 저위도 지방이라 겨울이 없다. 한국처럼 연간 최고최저 기온차가 4050도에 이르는 혹독한 기후가 아닌 것이다.북아프리카 모로코 쪽의 사하라 사막 출처  게티이미지코리아물론 아프리카에 숨 막히게 더운 곳도 있다. 북아프리카의 사하라와 남아프리카의 칼라하리 사막 일대는 기온이 매우 높이 올라간다. 사하라 사막과 인접한 알제리의 인살라라는 지역은 30일의 최고기온이 46. 사막지대는 밤이면 기온이 떨어져 일교차가 40도에 이른다. 이집트에서는 2015년 8월 46도까지 오르는 폭염이 일주일간 계속돼 76명이 숨졌다. 이집트 남쪽 수단 일대도 최고기온이 40도를 넘나든다
내구연한 넘긴 승강기 31%…교체는 우물쭈물	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010488045&mid=shm&mode=LSD&nh=20170731221733	앵커 멘트승강기가 갑자기 멈추거나 안에 갇히는 사고가 빈번히 일어나고 있는데요오래된 승강기일수록 사고 위험이 큽니다.내구연한 15년을 넘긴 승강기가 31 에 이르지만 교체는 여의찮습니다.  리포트 경남 창원의 한 상가 건물 1층 남성 3명이 승강기를 기다립니다. 출입문이 열리자 2명이 안으로 들어갔지만 정작 승강기는 도착하지 않은 상태 이 사고로 5m 아래로 추락한 2명 가운데 1명이 숨지고 다른 1명은 크게 다쳤습니다. 충남 천안의 한 아파트 한 달여 사이 2차례나 갑자기 승강기가 멈췄습니다.녹취 아파트 주민  철근같은 게 딱 떨어지는 소리를 두 번이나 들었거든요. 처음에 너무 놀라서 현관문을 열어봤죠. 두 사고 모두 내구연한 15년을 넘긴 승강기에서 일어났습니다. 전국에 설치된 승강기  54만여 대 가운데 15년이 넘은 승강기는 31나 됩니다.인터뷰 주혁한국승강기안전공단 천안지사장  오래 사용하다 보면 부품 자체가 노후화되는 건 당연한 사실이고요 노후된 부품들을 주기적으로 점검하고 관리하는 게 필요한 건데. 내구연한이 지난 노후 승강기는 교체가 권장되지만  의무사항이 아닙니다. 인터뷰 관리사무소 관계자음성변조  단가가 비싸기 때문에 이게 주민 자산 아닙니까. 단순히 회의에서 내 마음대로 집행하기 어렵잖아요
 '원세훈 녹취록 삭제' 적폐 청산 대상 포함키로	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010488036&mid=shm&mode=LSD&nh=20170731222305	앵커 멘트지난주 국정원 댓글사건 재판에 증거로 제출된 원세훈 전 원장의 녹취록은 지난 2013년 검찰 수사 당시에는 상당 부분 삭제됐다가 이번에 복구됐는데요국정원 적폐청산 TF가 녹취록의 삭제 경위를 주요 조사 대상에 포함하고 감찰 조사에 들어갔습니다. 계현우 기자의 단독 보도입니다. 리포트 지방선거에서 국정원 지부가 후보를 검증하라. 기사 잘못 쓴 보도 매체를 없애버리는 공작을 하는 게 여러분이 할 일이다. 원세훈 전 국정원장이  지난 2009년 부서장 회의에서 지시한 내용입니다. 하지만 이런 지시는 2013년 검찰의 국정원 댓글 수사 당시에는 드러나지 않았습니다. 국정원에서 원 전 원장 녹취록을  상당 부분 삭제하고  검찰에 제출했기 때문인데 최근 국정원 적폐청산 TF가 이 녹취록을 복구해 재판 증거로 제출했습니다. 적폐청산 TF는  국정원 감찰실이 보안 유출 명분으로 녹취록 삭제를 주도했다고 보고 윗선의 지시가 있었는지 본격적인 감찰에 들어갔습니다
유엔 특별보고관들 "필리핀, 어린이까지 즉결처형"	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009446422&mid=shm&viewType=pc&mode=LSD&nh=20170731223825	폭력 수위 점점 높아지고 있어 우려 표명제네바 이광철 특파원  필리핀에서 어린이까지도 즉결처형을 하는 반인권적 행위가 만연하고 있다고 유엔 특별보고관UN Special rapporteur들이 31일현지시간 비판했다.    아그네스 칼라마르드 유엔 즉결처형 특별보고관과 미셸 프로스트 유엔 인권옹호자 특별보고관 모 드 보어 부키치오 유엔 아동 인신매매 및 성매매 특별보고관 등 3명은 이날 성명에서 이같이 지적하면서 필리핀 정부가 급증하는 인권 침해 행위를 조사할 것을 촉구했다.아그네스 칼라마르드 유엔 특별보고관이 올해 5월 필리핀에 포럼 참석차 기습 방문한 자리에서 언론 인터뷰를 하고 있다. AP작년 6월 출범한 필리핀 두테르테 정부는 마약과의 전쟁을 명분으로 즉결처형 등 반인권적인 수단을 동원해 국제사회의 비판을 받아왔다.    특별보고관들은 성명에서 필리핀 정부는 살인과 무고한 시민에 대한 위협은 물론 어린이까지 즉결처형이 이뤄지는 반인권적 실태를 조사해야 한다며 점점 높아지는 폭력 수위는 매우 충격적이다라고 말했다.    이들은 필리핀 정부가 즉결처형 명분으로 내세운 마약과의 전쟁은 성명에서 따로 언급하지 않았다.    보고관들은 이어 모든 반인권적 행위는 철저하게 진상조사가 이뤄져야 하고 이런 범죄를 저지른 자들은 법의 심판을 받아야 한다고 덧붙였다.로드리고 두테르테 필리핀 대통령 AP로드리고 두테르테 대통령은 국제사회의 인권 유린 비판을 일축하듯 이달 24일 의회 국정연설에서 마약과의 싸움은 무자비하게 계속될 것이라며 정글에는 무고한 사람을 먹이로 삼는 야수마약사범들이 있다고 말했다.     필리핀에서는 작년 6월 말 두테르테 대통령 취임 이후 8천 명 이상의 마약용의자가 경찰이나 자경단 등에 사살된 것으로 알려졌다
방범창도 없는 원룸…집에서도 불안한 여성들	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000554272&mid=shm&viewType=pc&mode=LSD&nh=20170731212135	우리나라의 혼자 사는 여성이 계속 늘면서 지난해 기준으로 270만 명이 넘었습니다. 그런데 원룸이나 고시원은 방범 시설이 부실해 혼자 사는 여성이 범죄 위험에 그대로 노출되는 경우가 많습니다.기자원룸에 사는 20대 여성 이 모 씨는 요즘 밤이면 불안해집니다. 얼마 전 술 취한 남성이 집으로 들어오려고 해 경찰이 붙잡아가는 일을 겪은 겁니다.이 모 씨서울 강동구  문을 여는 소리가 들려서 소리를 질렀죠. 거의 진짜 패닉상태였던 것 같아요. 좀 더 안전한 곳으로 이사 갔어야 하나 이런 생각도 들고.혼자 산 지 10년째인 30대 이 모 씨는 더 심한 일도 겪었습니다.이 모 씨서울 마포구  치한이 들어와서 여자 화장실에 있는 샤워실을 막 훔쳐본 거예요. 고시원이라서 방범창은 딱히 없었어요.문은 박살이 난 상태였고 돈이 될만한 건 다 가져갔더라고요. 철문이 아니고 쪽방처럼 만든 원룸이어서 부술 수가 있었어요.국토부는 건축물 범죄 예방을 위해 CCTV와 출입통제시스템 방범창 설치 등을 권고하고 있지만 강제성은 없습니다.청년들이 많이 살고 있는 서울 관악구의 고시촌입니다. 실제로 주거 환경이 어떤지 살펴보겠습니다.1층은 여성 전용인 한 고시원인데 건물 출입문은 아예 열려 있습니다.방범창이 없거나 출입구나 복도에 CCTV가 없는 곳도 쉽게 찾을 수 있습니다.청년 1인 가구 조사결과 여성이 남성보다 집에서 범죄 피해를 겪은 경우가 2.2배 높았고 주거침입 피해는 11배나 높은 것으로 나타났습니다.임경지민달팽이유니온 위원장  임차인이 최소한의 안전장치인 보안시설 등을 요구할 때 임대인이 거절하지 못하는 주택임대차보호법 개정이 필요할 것 같습니다.1인 가구 여성에게 안전한 방범 환경을 보장해주는 대책이 필요합니다
'근로시간 단축' 본격화…쟁점은?	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010488030&mid=shm&viewType=pc&mode=LSD&nh=20170731221601	앵커 멘트 최저임금 인상에 이어 우리 노동시장에 큰 변화를 가져다줄 근로시간 단축 논의가 본격화되고 있습니다. 1주일에 최대 68시간인  현행 법정 근로시간을 52시간 그러니까  하루 8시간씩 평일 5일간 40시간에 추가 근로를  12시간까지만 할 수 있도록 제한하는 내용인데요 국회가 최대한 빨리 관련 법안 심의를 재개하기로 했습니다. OECD 최고 수준의  장시간 노동 문화를 개선하고 줄어드는 근로시간만큼 사람을 더 뽑아 일자리를 나누자는 취지인데요 최저임금 인상 때처럼 보완할 점이 적지 않습니다.  리포트 김을 가공해 수출하는 중소기업입니다. 4년 전만 해도 1주일에 68시간까지 근무했지만 지금은 40시간을 넘기지 않습니다. 생산량을 맞추기 위해 올해만 30명의 직원을 새로 뽑았고 일을 덜 한 만큼 줄어든 임금의 일부는 정부의 고용창출장려금 등을 통해 보전했습니다.인터뷰 안정화김 가공업체 직원  저녁에 식구들하고 같이 시간도 보낼 수 있고 애들 돌보면서 일도 할 수 있고  그래서 너무 좋은 것 같아요. 국내 기업 280여 곳이 이미 근로시간 단축에 들어간 상황. 정부는 법정 근로시간을 52시간으로 줄이면 최대 27만 개의 신규 일자리가 생길 것으로 보고 있습니다. 관건은 사람을 더 뽑을 경우 늘어나는 인건비 부담을 어떻게 감당하느냐는 겁니다. 300인 이하 중소기업을 중심으로 연간 12조 3천억 원의 추가 비용이  들 거란 게 재계의 주장입니다. 중소 사업장에 8시간 특별연장근로를 한시적으로 허용할지 휴일 수당 할증률을 어떻게 정할지 등  협상을 통해 풀어야 할  세부 과제도 적지 않습니다.인터뷰 김종진박사한국노동사회연구소  영세사업장에 어떻게 인력과 자원을  지원해 줄 것인지가 검토가 필요할 것  같고요. 이것을 계속 미루기보다는  합의를 먼저 결정하고 보완과제를 찾으면  될 것 같거든요
서러운 대리기사 "콜비에 수수료에…수입 1/3은 날려요"	http://news.naver.com/main/read.nhn?oid=448&sid1=102&aid=0000217917&mid=shm&mode=LSD&nh=20170731215834	 보험료 말고도 대리운전 기사들은 이래저래 떼이는 돈이 많습니다. 벌어봤자 수입 3분의 1은 고스란히 회사에 돌려줘야 하는 구조 박소영 기자가 보도합니다. 조금만 기다려주세요 14년째 대리운전을 하고 있는 박구용 씨. 손님을 잡으려면 대리운전 프로그램을 핸드폰에 설치해야 합니다. 박씨는 2개를 쓰지만 대부분 3개씩은 사용하고 많이 쓰는 사람은 너댓개도 씁니다. 대리운전 기사프로그램당 사용료를 각각 1만5000원씩 내야 돼요. 그러면 프로그램 기본 3개씩을 쓴다고 하면 4만5000원인데.프로그램 사용비로만 한달 평균 5만원이 들어갑니다. 손님 한명을 데려다 줄 때마다 20씩 수수료를 떼는 건 기본입니다. 여기에 보험료 부담까지 더하면 한달에 300만원을 벌더라도 실제로는 200만원을 집에 가져가기도 빠듯합니다. 박구용  대리운전 기사대리운전 요금은 20년째 계속 떨어졌단 말이에요. 그러니까 다른 사람들과 같은 시간 일해서는 벌이를 하기 힘들어서.과거에는 투잡 쓰리잡으로 대리운전을 선택하는 사람들이 많았지만 현재는 대리기사의 70 가까이가 전업 기사입니다.순전히 대리운전으로 한 집안의 생계를 책임지지만 보호장치는 거의 없다시피 합니다. 이철  서울노동권익센터 팀장표준약관을 만든다든지 표준요금제를 만든다든지 이런 논의부터 차근차근 해나가는 것이 중요하다고 생각합니다
폭염에 차량 '불덩이'…엔진에 비닐만 붙어도 '활활'	http://news.naver.com/main/read.nhn?oid=057&sid1=103&aid=0001156517&mid=shm&viewType=pc&mode=LSD&nh=20170731213908	본격적인 여름휴가가 시작되면서 장거리 운전하시는 분들 많으실 텐데요.  차량 점검을 소홀히 했다간 큰 사고를 당할 수 있습니다.  여름철엔 엔진이 과열되면 온도가 600도까지 올라갈 수 있는데 이때 도로에 떨어진 비닐만 엔진에 붙어도 불이 날 수 있거든요. 기자   승합차 전체가 새까맣게 탔습니다.  주행 도중에 엔진룸에서 불이 난 겁니다.  이 승용차도 엔진 과열로 추정되는 불이 나 차 앞부분이 모두 탔습니다. 인터뷰  한수연  운전자 여름철에는 차량 앞쪽으로 가면 엔진 쪽이 너무 뜨거워서 손을 대면 델 것 같은 느낌이 들어요.  차량 엔진 주변의 온도를 측정해봤습니다.  에어컨을 켠 상태에서 가속 페달을 밟자 5분도 안 돼 엔진 온도가 200도 이상 올라갑니다.  차량 밑은 무려 300도가 넘습니다.  여름철엔 도로 열기까지 더해져 온도는 더 높아집니다. 인터뷰  황인표  군장대학교 자동차학과 교수 엔진이 불완전연소 시에 온도가 500600도까지 올라갑니다. 엔진오일이 누유됐거나 달리는 중에 비닐이 이 부분에 붙었을 때 차량 화재로 이어질 수 있습니다.  폭염에 차량 내부도 위험하긴 마찬가지입니다.  강한 햇볕에 1시간 정도 세워둔 차량의 내부 온도가 80도를 넘어서면서 일회용 라이터가 폭발합니다.  얼마든지 화재로 이어질 수 있는 상황입니다. 스탠딩  강세훈  기자 여름철에 차를 장거리 운행할 때는 엔진을 자주 식혀주고 냉각수나 엔진오일도 수시로 점검하는 것이 좋습니다. 또 차를 장시간 주차해 놓을 때는 이렇게 창문을 조금만 열어놔도 내부 온도를 낮추는 데 도움이 됩니다
모래 놀이터가 더 좋다는데…위생·안전이 걱정	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000554275&mid=shm&mode=LSD&nh=20170731211353	고무바닥보다 모래가 깔린 놀이터가 아이들 창의력과 사회성 발달에 좋다고 해서 요즘 모래 놀이터가 다시 늘고 있습니다. 이렇게 좋은 점도 있지만 위생과 안전 문제 때문에 일부에서는 여전히 외면받고 있습니다.기자교육학 교수의 도움을 받아 관찰해봤습니다.예닐곱 살 어린이들을 고무바닥 놀이터에 데려가 놀게 했습니다. 놀이기구 주위를 맴돌거나 운동기구에 관심을 보이며 따로 노는 아이들.20분 뒤 이 아이들을 모래놀이터로 옮겨 놀게 하자 변화가 생깁니다.각자 놀던 아이들이 한데 어울려 뭔가를 만드는 겁니다. 또 저기 동글동글한 건 호수예요. 친구들이랑 제가 물 마시는 곳이죠.많은 연구에 따르면 모래 놀이는 유아의 정서와 창의력을 키워주고 사회성 발달에도 도움이 되는 걸로 나타났습니다.우예성어린이집 교사  고무바닥 놀이터에서는 뛰어놀기만 하고 조금 힘들어하고 그랬는데 모래 놀이터에서는 서로 역할을 정해서 놀이를 하더라고요. 그래서 그게 좋은 것 같아요.서울시는 최근 3년간 모래놀이터 114개를 신설한 데 이어 공원을 중심으로 보급을 늘려나갈 계획입니다.하지만 정작 모래 놀이터 대부분이 있는 민간 아파트 단지에서는 관리가 어렵다는 이유로 외면받는 게 현실입니다.오랫동안 방치된 듯 잡초만 무성한 모랫바닥은 개미들 차지가 됐고 곳곳에서 깨진 유리조각과 담배꽁초 날짐승 사체까지 발견됩니다.김나윤서울 등촌동  사실 관리가 잘 안 돼서 좀 지저분하다는 인식이 있거든요. 그래서 엄마들이 모래놀이터에서 아이를 놀리는 건 사실은 부담감이 있어요.전국 아파트단지 내 모래 놀이터는 1만 350 곳. 나머지 2만 5천여 개는 고무 등 인조바닥 놀이터입니다.모래 소독 등에 드는 비용을 지자체가 지원하고 엄격히 관리하는 것도 미래세대를 위한 기여가 될 수 있습니다
