연회비 다 내면 '호갱'?…카드 불법모집 다시 활개	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=374&aid=0000060802	신용카드 모집과 관련해 늘상 문제가 돼 온 것중 하나 법으로 정한 것 이상의 혜택을 제공하며 가입자를 유치하는 행위입니다.상거래 질서를 어지럽히고 정상적으로 가입한 사람들에게 오히려 선의의 피해를 줄 수 있다는 점에서 금지하는 것인데 잠시 주춤하던 불법 모집이 최근 다시 활개를 치고 있다고 합니다.기자얼마전 연회비 20만원인 신용카드를 발급받은 직장인 이모씨는 해지를 고민중입니다.이모씨  직장인 카드 가입했을 때 저는 20만원 연회비 냈거든요. 그런데 제 직장 동료들 같은 경우에는 인터넷 커뮤니티에서 설계사를 통하면 20만원 다 지원 해준다고 하더라고요. 저만 호갱이 된거 같은 느낌이 들고.현대카드와 삼성카드 신한카드 등의프리미엄 카드를좋은 조건으로 발급해 준다는 광고글이넘쳐납니다.쪽지로 가입의사를 밝힌 뒤 만난 모집인은가입비 면제뿐만 아니라또 다른 사람의 가입 유도까지돈으로 유혹합니다.카드 모집인 연회비는 20만원인데 이거는 연회비가 다 지원돼요. 주위분들 소개시켜 주시면 한 분당 2만원씩 드려요.가입자에게 연회비의 10 이상의 이익을 제공하는 것은 명백한 불법입니다.양지민  변호사 누구는 연회비를 내고 누구는 안내고 이런 식으로 하면 가입비용 같은 경우에 어떤 식으로든지 비용이 다른 사람에게 전가되는 것이거든요. 선의의 피해자가 생긴다는 점에서 문제가 있다고 볼 수 있습니다.단속이 강화되면 잠시 주춤하고이내 다시 기승을 부리기를 반복하는 이유는솜방망이 처벌 때문이란 지적이 많습니다.조남희  금융소비자원 대표 그 회사카드사의 담당자는 처벌하지 않고 모집인이나 모집법인에게만 책임을 묻다 보니까 제도의 실효성이 떨어지고 과태료나 과징금 처벌 수위가 낮기 때문에.불법 카드 모집에 대해관리의 한계를 내세우는 카드사들의 해명 또한 예나 지금이나 크게 달라진 것이 없습니다.카드회사 관계자 불법 카드모집인에 대해 모니터링은계속하고 있지만 저희 직원인지 아닌지 수사를 할 수 없는 거잖아요 저희가 수사기관이 아니다 보니까.금융감독원의 단속 의지가너무 약하다는 지적도 있습니다.카드모집인들의 불법 행위가 문제된 것은어제 오늘의 일이 아니지만카드사가 제재를 받은 것은 지난해 10월 삼성카드가 유일합니다
朴대통령, 왕양 中부총리 접견…中 "6자회담 재개 희망"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006321078	박주성 기자  박근혜 대통령이 23일 오후 청와대 접견실에서 왕양 중국 국무원 부총리를 접견해 인사를 나누고 있다.    park7691newsis.com박정규 기자  박근혜 대통령이 23일 방한 중인 왕양 중국 국무원 부총리와 만나 양국 간 경제협력방안 등을 논의했다. 시진핑 중국 국가주석은 왕 부총리를 통해 전달한 구두친서를 통해 6자회담의 조속한 재개조건을 마련하기를 희망한다는 뜻을 전했다. 박 대통령은 이날 오후 청와대를 방문한 왕 부총리를 접견하고 한중 관계 및 경제협력 한반도 정세 등에 대해 의견을 교환했다고 청와대가 밝혔다. 왕 부총리는 우리나라에서 열린 중국 관광의 해 개막식에 참석하기 위해 2박3일 일정으로 지난 22일 방한했다. 접견에서 왕 부총리는 시 주석이 박 대통령에게 구두친서 형식으로 보낸 메시지를 전달했다. 메시지를 통해 시 주석은 최근 남북한 간에 오간 상호 제의를 긍정적으로 평가하면서 대화와 접촉을 추진하기 위해 한국과 공동으로 노력하겠다는 뜻을 밝혔다. 또 6자회담의 조속한 재개 조건을 마련하기를 희망한다는 뜻을 내비쳤다. 박 대통령은 북한문제와 관련 북핵 불용의 공감대를 바탕으로 북한 비핵화의 실질적 진전을 위한 관련국 간 대화의 재개를 위해 다양한 방안을 모색하고 긴밀히 협력할 것을 당부했다. 이에 왕 부총리도 한국과 긴밀한 의사소통을 통해 한반도의 평화와 안정을 위해 계속 노력해나가겠다고 밝혔다. 박 대통령은 또 한중 자유무역협정FTA에 대한 기대를 표하면서 양국 간 경제혁신분야의 협력을 강화할 것을 당부했으며 왕 부총리도 공감을 표했다. 왕 부총리는 이날 많은 중국인들이 드라마 대장금을 보고 한국을 방문해 드라마 세트장을 관광하고 있다는 점을 들면서 양국 간 인문교류 및 인문교류공동위원회 활동에 대한 기대감을 드러내기도 했다.박주성 기자  박근혜 대통령이 23일 오후 청와대 접견실에서 왕양 중국 국무원 부총리를 접견 인사말을 하고 있다.    park7691newsis.com 특히 박 대통령은 이날 왕 부총리에게 중국어를 직접 구사하면서 인사를 건넸다. 박 대통령은 올해가 양의 해인데 부총리 띠가 양띠이시고 환갑을 맞으신다고 알고 있다며 중국어로 양녠지샹양의 해에 좋은 일만 있길 바란다는 뜻이라고 언급했다. 이어 이 말과 같이 올해 양의 해에 좋은 일만 많이 있으시길 기원한다고 덧붙였다. 박 대통령은 또 세계 경제가 다 어려움을 겪고 있는 가운데서도 중국은 중국 국민과 정부가 합심해서 중국의 꿈을 향해서 전진하고 있는 것을 인상 깊게 보고 있다며 부총리님이 광둥성과 충칭시 당서기로 계실 때 대대적인 산업 구조조정을 단행하신 것으로 알고 있다. 중국 지도자분들의 노력이 오늘의 중국을 만들어 가고 있는 것이 아닌가 생각한다고 말했다. 이에 왕 부총리는 박 대통령의 중국어 인사에 저 스스로는 이미 이번 방문의 큰 성과를 얻었다고 생각한다고 화답했다. 이어 박 대통령에 대해 중국 국민들의 많은 사랑을 받고 있는 외국 지도자라며 시진핑 주석과 오랜 친구라고 말했다. 또 박 대통령이 올해 초 중국 인민일보의 온라인매체인 인민망을 통해 공개한 신년 영상메시지를 들면서 중국 국민들도 많은 감동을 받고 좋아요라는 버튼을 누르면서 칭찬이 쏟아졌다고 밝히기도 했다
위조수표로 수억 원어치 상품권 구입…"시차 노렸다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000459063	오늘 단독보도는 위조수표 사기 사건입니다.위조 수표로 상품권 수억 원어치를 구매한 일당이 경찰에 적발됐는데 그런데 사기 수법이 지금까지와는 다른 새로운 수법이었습니다. 리포트  서울의 한 상품권 판매 업소. 한 여성이 상품권 뭉치를 건네더니 현금 수천만 원을 돌려받습니다.위조 수표로 산 호텔 상품권 8천만 원어치를 현금으로 바꾸고 있는 겁니다. 피해업체 관계자  계좌로 입금시키겠다고 전화가 왔고 입금확인이 됐기 때문에 당연히 상품권을 내줄 수밖에 없었던 거죠.A은행에서 발행한 수표를 B은행 계좌에 입금을 하면 전산이나 통장에 곧바로 입금이 됐다는 표시가 뜹니다.하지만 수표의 진위여부는 영업이 끝난 뒤 해당 은행으로 보내야만 확인할 수 있어 통상적으로 하루가 지난 뒤에야 출금이 가능합니다.위조 수표를 다른 은행에 입금해도 하루 동안은 위조 여부를 알기 어렵다는 얘깁니다. 금융기관 관계자  은행원이 육안으로 주의깊게 살펴봐야 한다 그 정도입니다. 정교하게 됐으면 모를 것이고. 24시간 후에 현금화가 되기 때문에63살 김 모 씨 등 12명은 이런 수법으로 유명 호텔이나 백화점 여행사 등을 돌며 거액의 상품권을 챙긴 뒤 현금화했습니다.이렇게 당한 업체는 17곳 확인된 피해액만 9억 7천만 원에 달합니다
전국 휘발유값 29주 연속 떨어져…역대 최장기간 하락	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007373297	1천200원대 주유소 서울제주 휘발유값 당 144원 차이     성혜미 기자  주간 단위 전국 휘발유 평균값이 29주 연속 내리면서 1997년 유가 자율화 이후 역대 최장기간 하락한 것으로 기록됐다.    유가정보시스템 오피넷의 이번 주1월1823일 석유제품 가격동향에 따르면 전국 주유소의 휘발유 평균값은 지난주보다 53.    지역별로는 제주의 휘발유 평균값이 일주일 만에 100원 가까이 내리면서 대구를 제치고 17개 시도 가운데 최저가 타이틀을 차지했다.    이번주 제주의 휘발유 평균값은 당 1천404.    최근 몇 달간 최저가 자리를 지켜온 대구는 지난주보다 58.     휘발유 값이 가장 비싼 서울의 평균값은 1천548.1천200원대 주유소     특히 제주의 휘발유 평균값은 서울보다 당 144원 저렴해 유가 자율화 이후 지역별 가격 차이로는 역대 최고치를 기록했다.    제주에서는 최근 이웃 주유소간 저가 경쟁이 붙어 전체 196개 주유소 가운데 78.5인 154곳이 휘발유를 당 1천300원대에 팔면서 평균값을 끌어내린 것으로 분석됐다.    셀프주유소가 일반 주유소보다 휘발유는 당 평균 59.    휘발유 가격 중 세금 비중은 59.    휘발유에는 745.89원의 세금이 고정으로 붙고 세후 가격의 10가 부가세로 더해지기 때문에 유가가 내려갈수록 거꾸로 세금 비중은 올라가고 있다.    석유공사는 이번 주 국제유가가 미 경기지표 개선 등으로 소폭 반등했지만 기존 유가 하락분이 시차를 두고 반영될 것으로 보여 국내 석유제품 가격은 추가적인 하락 압력을 받을 것이라고 전망했다
"전통시장서 샀는데…" 왜 연말정산 공제 못 받나?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010121097	전통시장을 이용하면 기존 신용카드나 체크카드 사용액과 별도로 최대 100만 원까지 더 공제를 받을 수 있는데요.그런데 전통시장업소 등록이 제대로 돼 있지 않아 공제를 못 받는 경우가 허다합니다.   리포트 연말정산을 하던  김성대 씨는 깜짝 놀랐습니다. 지난해 9월 전통시장에서 5만 3천여 원을 썼는데  이 가운데 8천 원만  전통시장 이용액으로 나와있었기 때문입니다. 전통시장업소로 등록된 가게를 이용해야  전통시장 공제를 받을 수 있는데 전통시장에 있어도 등록이 안 된 가게  즉 일반 소매점에서 물건을 샀다는 겁니다. 인터뷰 김성대경기도 성남시 분당구  전통시장으로 인정되는 데가 있고 전통시장이 아닌 데가 있다는 건 생소하리라 생각합니다. 김 씨가 이용했던 전통시장입니다. 같은 통로를 쓰는 하나의 시장. 그런데 쌀가게는 전통시장으로 분류돼 있지만 바로 맞은편 기름집 식료품점은 일반 소매점으로 등록됐습니다. 인터뷰 시장 상인  전통시장으로 등록돼 있어요 그것까지는 모르겠는데. 이 시장엔 9백여 개의  가게가 있는데 국세청에 전통시장 업소로 등록된 가게는 4백여 개에 불과합니다. 국세청이 지자체로부터 구체적인 가게 명단 대신 전통시장의 주소만 통보받으면서 등록이 누락된 경우들이 생겼습니다. 인터뷰 국세청 전자세원과 관계자음성변조  가게 주소를바꿔주고 해야되는데 그거를 지자체에서 안 올려주면 등록을 못하거든요 우리가. 별도로 전통시장이라는 걸 관리를 안 하거든요
내일 포근한 겨울 날씨…나들이 좋아요	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000644557	오늘도 종일 포근해서 활동하기 좋았는데요 주말인 내일도 나들이 즐기기 참 좋겠습니다.  그럼 오늘과 내일 날씨 비교하면서 알아볼게요  내일도 추위 걱정 안하셔도 되겠습니다.  내일 아침기온 서울 1도 등 오늘과 비슷하거나 조금 높겠습니다.  한낮에도 서울 6도까지 오르면서 오늘보다 13도 가량 높겠습니다.  오늘은 종일 뿌연 하늘과 함께했죠.  곳곳에 안개와 먼지가 결합한 연무현상이 나타났는데요 내일은 전국이 맑다가 차차 구름 많아지겠습니다.  다만 아침에는 역시 안개가 짙게 낄 걸로 보여 교통안전에 유의하셔야겠습니다.  일요일에는 비 소식 염두에 두셔야겠는데요 차차 흐려져 오후에 서쪽지방부터 비가 시작돼 밤에는 전국으로 확대되겠습니다.  이 비는 월요일 밤에 대부분 그치겠는데요 지형적인 영향을 받는 영동지방은 수요일까지 많은 눈이 내려 쌓일 것으로 예상됩니다.  올겨울 들어 처음으로 독감유행주의보가 발령됐습니다.  앞으로 4월까지는 유행할 수도 있다고 해서 걱정이 많으실텐데요.  요즘은 마치 비타민제를 먹듯이 별 고민 없이 백신 접종하는 분들이 많습니다.  하지만 사실 독감 예방접종은 우선 접종 대상자가 있습니다.  합병증 가능성이 높은 고위험군인데요.  50세 이상의 성인과 만성질환자 임산부와 생후 6개월에서 23개월 영유아는 독감 예방접종이 적극 권장되고 있습니다.  사실 건강한 성인이나 청소년들은 굳이 독감 예방접종을 안해도 별 문제가 없다고 합니다.  백신주사 한 방보다는 자가면역력을 키우는 건강한 생활습관이 훨씬 더 중요하다고 하니까요 예방접종 신중하고 현명하게 선택하시면 좋겠습니다
"왜 우리만" 월급쟁이 분노…형평성 개선해야	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000301210	직장인들의 지갑을 흔히 유리지갑이라고 하죠.얼마나 들었는지 훤히 다 들여다보인다는 뜻인데 이번 연말정산 파문을 겪으면서 이건 뭐 유리지갑이 아니라 정부 지갑으로 생각하는 게 아니냐는 푸념들이 나왔습니다. 왜 그런 말들이 나왔을까요김용태 기자가 따져 봤습니다.기자국세청은 매년 탈세가 의심되는 고소득 자영업자를 세무 조사합니다.조사 대상 가운데는 의사와 변호사 대형 음식점 주인처럼 거액의 현금을 만지는 사람들이 많습니다.재작년 고소득 자영업자 721명을 조사했더니 1조 1천억 원을 벌었다고 신고했는데 9천700억 원의 소득이 더 나왔습니다.총 소득의 47 절반 가까이를 숨겼다 적발된 겁니다.전체 소득에서 숨긴 소득의 비율은 2011년 37.세무조사 대상이 매우 한정돼 있다는 점을 감안하면 지하경제로 숨어드는 돈이 얼마인지 추정하기조차 힘듭니다.13월의 세금폭탄을 맞은 유리지갑 월급쟁이들이 분통을 터트리는 이유입니다.양진문직장인  우리 봉급쟁이들만 털리고 힘있는 자들은 털리지 않고 그런 사회 불공정성에 대해서 성토를 하죠.최근 2년 새 직장인들이 내는 세금은 30만 원 늘었지만 자영업자는 11만 원 늘어나는 데 그친 것도 월급쟁이들을 화나게 합니다.소득 기준으로 봐도 중산층의 세금 증가율이 고소득층보다 더 높았습니다.세금 액수 자체는 고소득층이 많지만 증가율을 놓고 보면 중산층이 20.2 늘 동안 최고 소득층은 6.정지선 교수서울시립대 세무학과  형평성을 맞춰주는 방향으로 세법개정이 이뤄지지 않으면 앞으로도 지속적으로 이런 문제는 발생할 수 있습니다. 자영업자와 직장인 간에 또 소득별로 형평성을 맞춰나가는 치밀한 조세제도 개편을 검토해야 할 때입니다
'띠동갑' 성시경 "나이 맞았으면 김성령 만났을 것"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002981550	이지영 기자 성시경이 나이만 맞으면 김성령을 만나고 싶다고 밝혔다.23일 방송된  띠동갑내기 과외하기에서는 성시경에게 영어를 배우는 김성령의 모습이 전파를 탔다. 성시경은 김성령 실제로 예쁘냐는 이야기를 많이 듣는다고 말했고 이에 김성령은 그러면 답을 뭐라고 하냐고 물었다. 실제로 나이가 맞으면 만나겠냐고 묻는 사람도 있는데 그렇다고 답한다고 말했다.김성령 역시 주변에서 성시경씨와 같이 방송해서 좋겠다고 하는데 나는 왜라고 한다. 맨날 구박한다고 답한다고 말했고 성시경 역시 예쁘다고 물으면 왜라고 말한다고 말을 바꿔 웃음을 유발했다.이어 성시경은 주변 미스코리아 후배 중에 관심 보이는 사람 없냐고 미스코리아에 대한 관심을 보이기도 했다
스트레스·갑을관계…분노 조절 안 되는 한국	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000301222	어린이집 교사의 아동 학대 그리고 운전자의 과도한 보복 행동처럼 최근 분노가 조절하지 못해 일어나는 사건이 잇따르고 있습니다. 분노를 조절하지 못해서 표출하게 되면 타인에겐 우발적인 강력 범죄로 그리고 자신이나 가족에게는 자살이나 존비속 살해 사건으로 나타날 수 있습니다. 이런 범죄들은 그 사회의 분노 수준을 알려주는데 우리나라는 보시는 것처럼 여러 척도에서 다른 나라보다분노 수준이 월등히높습니다.뉴스 인 뉴스 조동찬 의학전문 기자입니다.기자어린이집 교사가 아이에게 주먹질하고 운전자가 일부러 사람을 들이받는 폭력 행동들은 분노를 조절하지 않은 탓입니다.쌓여왔던 분노가 어느 순간 폭발하는 건데 일상생활의 스트레스와 관련이 깊습니다.급성 스트레스 증후군 환자  다른 부서로 옮겼어도 동일한 수준으로 맞춰야 한다는 강박관념이 생기기 때문에 스스로에 대해서 불만이 쌓이고 그런 겁니다.  박 모 씨는 병원에서 부당한 대우를 받았다고 느낀 이후에 분노를 느끼며 살고 있습니다.화병 환자  어떻게 이걸 해야 내 갑의 횡포에 대해 마음의 평화를 얻을 수 있을까 하면서도 나는 분노하고 있습니다.분노 행동은 박 씨처럼 갑을 관계에서 을인 사람들에게 더 잘 생깁니다.김종우강동경희대병원한의학과 교수  조금 더 강자로부터 받은 분노를 자신이 담아 놓을 수 있는 여건이 안 되게 되면 자기보다 약자한테 분노를 표현하게 되고 그 분노가 계속 약자한테 흘러가다 보니까. 분노는 자신뿐만 아니라 가족이나 타인에게도 큰 상처를 남깁니다.화병 환자 가족 눈빛만 봐도 얼굴만 봐도 얼굴색만 봐도 상태가 어떤지 알잖아요. 그럴 때 억장이 무너지는 것 같아요. 항상 살얼음판을 걷는 것 같다고 할까 자신에 대한 분노는 자살로 다른 사람에 대한 분노는 우발적인 강력 범죄 같은 사회 병으로까지 이어질 수 있습니다.독일과 일본 등 외국 연구에서 분노 행동은 경제적 상황이 어려울 때 불공정하다고 느끼는 계층에서 증가하는 것으로 나타났습니다
이 일병 실족사 가능성… 군, 해안초소 관리 '엉망'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002565403	화장실 간다 실종 군 무장탈영 8일 만에 바다서 숨진 채 발견장병들 평소 방파제서 일봐 군 탈영만 염두 엉뚱한 대응전남 목포 해안 경계초소에서 근무 도중 실종된 병사가 8일 만에 인근 바닷속에서 숨진 채 발견됐다. 군은 실종 당시 이 병사가 무장탈영한 것으로 보고 경찰과 합동으로 대대적인 검문검색을 벌였다. 군의 초기 대응이 허술했다는 비판이 나오고 있다.육군 31사단은 23일 지난 16일 실종된 이모 일병21의 시신을 특전사 소속 잠수부가 수심 10m에서 발견해 인양했다고 밝혔다. 시신이 발견된 곳은 이 일병이 경계근무를 섰던 전남 목포 해안 초소에서 200m가량 떨어져 있다.지난 15일 병사 10여명과 함께 해안 경계초소에 배치됐던 이 일병은 다음날 오전 6시쯤 선임병에게 화장실에 가겠다고 한 뒤 행적이 확인되지 않았다. 초소에서 부대 복귀를 위해 인원점검을 하던 군은 이 일병이 보이지 않자 무장탈영한 것으로 판단했다. 이 일병은 근무 당시 K2소총과 공포탄 10발을 갖고 있었다.군은 대간첩작전 최고 경계단계인 진돗개 하나까지 발령하고 매일 2500여명의 병력을 동원해 수색 작전을 펼쳐왔다. 대대적인 수색에도 이 일병의 행적이 일절 확인되지 않고 평소에도 군 생활에 아무런 문제 없이 적응해 왔다는 점 등으로 뒤늦게 탈영이 아닌 사고 가능성이 제기됐다. 이 일병이 근무하는 초소와 간이 숙소에는 화장실이 없어 병사들은 평소 초소 주변 방파제에서 대소변을 해결해 왔다. 화장실은 초소에서 500m가량 떨어진 건물에 있다. 또 이 일병과 함께 근무를 섰던 선임병은 이 일병이 배가 아프다고 해서 휴식을 취하는 컨테이너에 먼저 가 있도록 했다고 진술했다. 군 수사당국은 이 일병이 어둠 속에서 방파제 쪽으로 급하게 이동하다 실족사 했을 가능성이 높은 것으로 보고 있다.임태훈 군인권센터 소장은 여러 정황상 이 일병이 실족사 등 사고를 당했을 가능성이 높았음에도 군은 무장탈영에 무게를 뒀다면서 최소한 병사들이 먹고 자고 용변을 해결하는 데에는 문제가 없도록 군이 시설을 설치했어야 했다고 지적했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
