반기문 총장 방한…"한반도 평화·안정 논의"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006528045	인천최태용 기자  반기문 유엔 사무총장이 1년 9개월만에 한국을 찾았다. 반 총장은 18일 오후 5시께 아시아나기로 인천공항에 도착했다. 그는 인천공항에서 2013년 8월 이후 2년여만에 고국을 방문하게 돼 기쁘게 생각한다며 올해는 유엔 창립 70주년이자 대한민국 광복 70주년으로 여러모로 의미가 깊다고 방한 소감을 밝혔다. 이어 이번 방한의 주 목적은 유네스코와 대한민국 정부가 공동주최하는 세계 교육총회에 참여하기 위함이라며 교육은 개발정책이나 특히 평화 안정 화해에 가장 중요한 과제다. 세계 주요 교육지도자와 대한민국 정부 유엔이 함께 교육이 어떻게 세계 평화와 개발에 도움을 줄 수 있을지 교육 의제를 협의할 예정이라고 말했다. 반 총장은 이번 방한에서 역시 가장 중요한 것은 박근혜 대통령을 예방하는 것이라며 한반도 평화 안정 한국이 국제사회 평화안정에 어떻게 기여할 수 있을지 광범위하게 논의할 예정이라고 강조했다. 또 정의화 국회의장 윤병세 외교부 장관을 만나 한국과 유엔의 협력관계를 논의하고 한국이 국제사회에 어떻게 기여할 수 있을지도 논의할 예정이라고 덧붙였다. 반 총장은 오는 22일까지 우리나라에서 4박5일의 일정을 소화할 예정이다. 19일 인천 송도에서 열리는 2015 세계교육포럼WEF 개회식에 참석해 개막연설을 하고 개회식 직후 이리나 보코바 유네스코 사무총장과 공동 기자회견을 한다. 20일에는 청와대에서 박근혜 대통령을 예방하고 개발협력기후변화 등 국제사회 현안과 한반도 정세 등 상호 관심사를 논의한다. 유엔 사무총장으로서 방한 기간 국내에서 열리는 다양한 국제회의 및 포럼에도 참석해 연설 및 축사를 한다. 19일에는 아시안리더십컨퍼런스와 유엔 글로벌콤팩트UNGC 지도자 정상회의에 참여하며 한국에 주재하는 유엔 기구 직원들과도 만날 예정이다.  20일에는 서울디지털포럼 유엔아카데믹임팩트UNAI 서울포럼에 참석한 뒤 외교부 청사에서 열리는 유엔 창설 70주년 기념 특별 행사에서 연설할 계획이다
상가권리금 보장 기준 마련…원가산정·인근 상가와 비교 등	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006528262	세종류난영 기자  앞으로 상가 권리금을 감정평가를 통해 보장 받을 수 있게 된다. 감정평가는 유형재산의 경우 원가법 무형재산은 인근 상가와 비교하는 거래사례비교법으로 진행된다.  국토교통부는 오는 6월 상가건물임대차보호법 시행을 앞두고 이같은 내용을 담은 감정평가 실무 기준 개정안을 마련했다고 18일 밝혔다.  권리금은 장사가 잘되는 상가를 거래할 때 신규 임차인이 기존 임차인에게 지급하는 돈이다.   개정안에 따르면 영업시설비품 등은 유형재산으로 거래처건물의 위치에 따른 이점 등은 무형재산으로 규정해 감정평가들이 특성을 반영해 평가할 수 있도록 했다. 감정평가사들이 권리금을 평가할 때는 거래사례와 수익자료 시장자료 등 대상 권리금의 특성에 맞는 적절한 자료를 수집하고 정리할 수 있도록 절차를 마련했다. 감정평가는 원가방식 비교방식 수익방식 등 3가지 방식에 따라 유무형재산마다 우선 적용하는 방식을 구체적으로 규정했다.   영업시설 등 유형재산을 감정평가 할 때에는 원가법을 적용해야 하며 원가법 적용이 어렵거나 부적절한 경우에 거래사례비교법으로 감정평가할 수 있다. 예를 들어 치킨점포를 운영하는 경우 튀김기 개수대 등 설비 및 인테리어 등 유형재산은 원가법을 적용해 평가하되 원가법 적용이 불가능한 경우 중고거래사례 등을 활용해 거래사례비교법으로 평가한다. 거래사례비교법은 인근 상가의 권리금 수준 등을 고려해 책정하는 방식이다
"선수훈련비 감독·코치가 꿀꺽"…은메달 출신도 포함	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000498259	지자체 체육팀의 감독과 코치 등이 수억원의 선수들 훈련비와 지원금을 빼돌렸다가 적발됐습니다.올림픽 메달리스트 출신 코치도 끼어 있었습니다. 리포트 지난 1998년 나가노 동계올림픽 쇼트트랙에 출전해 은메달을 따냈던 38살 이 모 씨.경찰에 따르면 이 씨는 지도자로 전향한 뒤 한 지자체팀 코치로 있으면서 선수들의 훈련비와 출전비에 손을 대기 시작했습니다.훈련에 돈이 필요하다며 시 예산을 청구했지만 실제로는 훈련하지 않는 경우가 많았고 남는 돈을 반납하지도 않았습니다.지난 2007년부터 9년에 걸쳐 2억 3천만 원을 가로채면서 담당 공무원에게 천 만원이 넘는 뇌물을 주기도 했습니다.강릉시청 관계자그 분코치은 5월 11일자로 해임되었습니다. 그런데 담당하시는 두 분 다 출장을 나가셔서 드릴 말씀이 없습니다.이런 비리는 쇼트트랙 뿐만이 아니었습니다.한 지자체의 레슬링협회 이사는 선수들 이름의 통장에 들어오는 지원금 1억 5천만 원을 빼돌렸고 국가대표 출신 알파인 스키 크로스컨트리 스키 감독은 훈련차 나간 해외의 호텔 레스토랑에서 백지 영수증을 받아 허위로 사용 내역을 기재해 수백만 원씩의 훈련비를 챙긴 혐의를 받고 있습니다
측우기·한글 만든 '발명 DNA'…갤럭시로 세계를 호령하다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0003486354	한국의 10대 발명품    스마트폰 김치냉장고 커피믹스 싸이월드. 우리 국민이 꼽은 한국인의 삶을 바꾼 발명품들이다. 매일경제신문은 한국발명진흥회와 공동으로 19일 제50주년 발명의 날을 맞아 우리의 삶을 바꾼 한국 10대 발명품을 선정했다. 대한민국 정부수립1945년 이후 개발된 한국 주요 발명품 가운데 전문가들이 먼저 24개 후보군을 선정했고 이 가운데 성인남녀 2000명을 대상으로 한 온라인 설문조사를 통해 10대 발명품을 뽑았다. 발명의 날은 1441년세종 23년 측우기 발명일을 기념해 1957년 제19차 국무회의에서 제정됐다. 19731981년 중단됐다가 1999년부터 법정기념일로 부활했다.우리 삶을 바꾼 발명품 가운데 1위는 747표복수응답를 얻은 삼성전자 갤럭시 스마트폰이 차지했다.  급성장하고 있는 글로벌 스마트폰 시장에서 삼성전자 갤럭시는 애플 아이폰과 라이벌 관계를 형성하고 한국 기술력을 세계에 과시하고 있다. 2010년 3월 공개된 갤럭시 스마트폰은 지금까지 누적판매 대수 2억대를 돌파했다. 올해 출시된 갤럭시S6도 인기리에 판매되면서 누적 판매 대수가 7000만대를 돌파할 것으로 기대된다. 2위는 1984년 선보인 금성사현 LG전자 김치냉장고585표가 선정됐다. 금성사가 내놓은 첫 모델은 GR063으로 플라스틱 김치통 4개총 18가 들어가는 45 용량 제품이다. 혁신적 기능성 냉장고로 보조 냉장고 역할도 했다. 처음 김치냉장고가 개발됐을 때는 불필요한 제품이라는 오명도 얻었지만 지금은 가정 필수품이 됐다. 커피의 대중화를 이끈 커피믹스가 3위를 차지했다. 1976년 동서식품이 개발한 커피믹스다. 불과 50년 전만 해도 상류층 위주로 판매되던 커피가 대중화된 것이 커피믹스 발명 덕분이라고 할 정도로 해당 제품은 큰 인기를 끌었다. 이찬진 김택진 등이 1989년 개발한 아래아한글이 527표로 4위에 올랐다. 아래아한글은 조합형 문자코드로 PC에서 한글을 완벽하게 표현했다. 외국 프로그램을 우리말로 옮겨 놓은 수준의 다른 소프트웨어와는 비교도 안 될 정도였다. 5위는 휴대전화의 한글입력 방식인 천지인이 뽑혔다. 입력방식을 개발한 직원과 삼성전자가 특허권을 놓고 법정공방을 벌이기도 했다.6위엔 사실상 세계 최초 소셜네트워크서비스SNS라고 할 수 있는 싸이월드가 올랐다. 처음엔 빛을 보지 못하다 2001년 선보인 미니홈피 프로젝트가 대박을 터뜨리며 인기를 끌었다. 공병우 박사의 한글타자기가 7위를 차지했다. 공 박사 타자기는 이전 4벌식 제품과 달리 요즘 PC 키보드와 같은 3벌식을 사용했는데 입력 속도가 훨씬 빠른 게 장점이었다.세계 최초의 MP3 플레이어인 디지털캐스트 MP3 플레이어가 8위에 이름을 올렸다. 설문조사 응답자 10명 중 6명은 MP3가 외국 발명품이라고 알고 있었지만 국내 중소기업 디지털캐스트가 처음 개발했다. 그러나 마케팅 미숙으로 고전하다 미국 시그마텔에 매각되고 말았다. 9위는 한국을 IT 강국으로 만들어 준 CDMA 첫 상용화가 차지했다. 1996년 CDMA 방식 도입은 당시로선 일종의 모험이었지만 이를 통해 한국이 전 세계 이동통신 분야의 성공적인 모델로 자리잡게 됐다. 10위는 삼성전자의 세계 최초 64MB D램 개발이 선정됐다. 1983년 삼성전자가 64K D램을 개발했을 때 당시 세계 반도체업계를 주도하던 일본 업체들은 콧방귀를 뀌었다. 하지만 삼성은 256K1984년 1M1986년 4M1988년에 이어 1992년 마침내 64M D램 개발에 성공하며 일본 기업들을 밀어내고 세계 반도체 시장 강자로 떠올랐다.구자열 발명진흥회장LS그룹 회장은 창조경제가 엔진이라면 발명은 그 엔진을 움직이게 하는 원료라며 창조적 아이디어가 특허로 보호받고 사업화로 이어져야 국가산업이 발전할 수 있다고 말했다
지자체 생활임금제 확산 '빛과 그늘'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002835639	내수촉진 새 카드 기대임금 부담 증가 우려도인간다운 삶을 유지할 수 있는 임금을 보장하기 위한 생활임금제도를 도입하는 지방자치단체가 늘고 있다. 특히 생활임금을 보장하는 법안이 지난달 국회 환경노동위원회의 법안심사소위원회를 통과하면서 생활임금제 확산에 속도가 붙을 것으로 보인다. 법정 최저임금보다 20 가까이 높은 생활임금이 보편화되면 저임금 근로자의 생활을 보장하면서 내수도 살아날 것이라는 의견이 있는가 하면 지자체와 기업의 부담이 증가할 것이라는 우려도 나온다.인간다운 삶을 유지할 수 있는 임금을 보장하기 위한 생활임금제도를 도입하는 지방자치단체가 늘면서 공공근로자 등이 생활임금을 적용받는 사례가 늘고 있다. 사진은 2009년 서울시와 산림청이 공동으로 추진한 숲 가꾸기 사업에 참여한 공공근로자들이 서울 남산공원 백범광장에서 발대식을 갖는 모습. 세계일보 자료사진2013년 도입돼 28개 지자체로 확산생활임금제는 근로자가 일해서 번 소득으로 실제 생활이 가능하도록 최저임금을 넘어서는 기본적인 임금 수준을 보장해 주는 제도다. 최소한의 인간다운 삶을 유지할 수 있는 수준의 임금을 계산하기 위해 주거 교육 문화 등 각종 생활비를 감안해 산출한다. 지자체가 직접 고용한 공공근로자에게 최저임금을 주거나 지자체가 민간업체와 위탁용역 계약을 맺을 때 근로자의 임금 수준을 계약조건에 포함하는 방식으로 적용한다. 저임금 해소를 위한 정책으로 엄연히 법정 최저임금 제도가 있지만 생활임금이 새삼 관심을 받는 것은 최근 여러 지자체에서 조례 등으로 생활임금을 제도화하고 있기 때문이다. 2013년 경기 부천시가 생활임금조례를 처음 제정한 이후 올 들어 서울시도 생활임금조례를 제정하는 등 여러 지자체에 급속히 확산하고 있다.국회 환노위 소속 김경협 의원새정치민주연합이 최근 발표한 생활임금제 시행실태 조사결과에 따르면 제도를 시행 중이거나 시행할 예정인 지자체는 모두 28곳이다. 부천시 등 18곳은 이미 조례를 제정했다. 서울 성동구 등 7곳은 입법예고 중이며 경기 성남시 등 3곳은 조례안을 준비 중이다.클릭하면 큰 그림을 볼 수 있습니다.생활임금제를 시행 중인 지자체의 평균 생활임금액은 시급 6629원이다. 법정 최저임금인 5580원보다 1049원18. 월급으로 환산하면 139만원으로 최저임금 116만원보다 월 최대 22만원연 264만원 많다.해당 지자체의 모든 근로자가 생활임금을 받는 것은 아니다. 현재 지자체와 근로계약을 체결한 공공근로자 5342명이 적용 대상이다. 지자체와 출연기관 직접고용 근로자만 적용하는 지자체는 16곳57.1 민간위탁기관 직접고용 근로자까지 적용하는 지자체는 11곳39. 서울 성북구 정도만 공사용역 등 공공계약 체결 민간기업과 하도급업체가 고용한 근로자간접근로자까지 폭넓게 적용하고 있다.생활임금제 도입으로 지자체당 시행 첫해 2억8000만원 내외의 예산이 소요되며 근로자는 1인당 연평균 114만원 소득 상승 효과를 얻게 된다. 지자체들은 아직 법적인 근거 없이 생활임금을 적용하고 있다. 지난달 모든 지자체 공공근로자에게 생활임금을 의무화하기 위한 최저임금법 개정안이 국회 환노위를 통과했으며 앞으로 본회의를 통과하면 다른 지자체도 따라야 한다.인간다운 삶을 유지할 수 있는 임금을 보장하기 위한 생활임금제도를 도입하는 지방자치단체가 늘면서 공공근로자 등이 생활임금을 적용받는 사례가 늘고 있다. 사진은 2009년 서울 성동구 소월아트홀에서 열린 희망근로프로젝트 오리엔테이션에서 공공시설물 정비 등 공공근로 참여자들이 파이팅을 외치는 모습. 세계일보 자료사진최저임금 대안 될 수 있을까법정 최저임금의 수준이 적절하느냐에 대한 논란 속에서 생활임금이 확산하면서 최저임금의 대안이 될 수 있을지 주목받고 있다. 생활임금을 적용하면 지역사회의 저임금 근로자가 일자리를 통해 생활을 보장받아 소득 불평등과 사회 양극화 완화에 도움이 될 수 있다. 생활임금을 적용받는 곳의 근로자는 이직결근이 줄고 빈곤율이 낮아지는 효과를 나타냈다는 연구 결과도 있다. 생활임금을 받는 근로자가 늘어난 급여분을 사용하면 내수도 촉진된다. 고소득층과 달리 저소득층은 늘어난 가계소득이 소비로 이어지는 경우가 많다. 결국 임금을 올리면 경기 부양에 긍정적 영향을 미치기 때문에 실효성 있는 가계소득 보장 정책으로서 생활임금제가 민간으로 확대돼야 한다는 의견이 나온다. 하지만 생활임금이 지자체와 시장 환경에 부정적인 영향을 미친다는 반론도 만만치 않다. 지자체의 인건비 부담이 높아져 안 그래도 열악한 지자체의 재정을 더욱 악화시킬 수 있다는 것이다. 시민단체 바른사회시민회의가 생활임금제를 시행 중인 지자체 19곳을 조사한 결과 자체 수입에서 인건비가 차지하는 비율이 50를 넘는 지자체가 절반이 넘는 10곳이었다. 재정자립도 측면에서도 서울 서울 중구 경기 세종 4곳을 제외한 15개 지자체가 전국 평균인 44. 재계는 생활임금이 확산할 경우 노동계가 기업에 임금 인상을 압박하는 상황을 우려하고 있다. 생활임금 도입으로 공공과 민간의 임금 격차가 발생해 임금 결정에 부정적 환경이 조성되고 인건비 상승을 일으켜 기업 경쟁력을 떨어뜨린다는 주장이다
암의 원인을 알면 암 예방 식단이 보인다	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=103&cid=992749&iid=1003493&oid=028&aid=0002274836&ptype=021	암연구기관 음식을 암 발생 원인 1위로 꼽아 유전 열악한 작업 환경보다 6배 높아 고지방식 염분 탄음식이 위험한 음식 지목돼    section  H  어떻게 먹어야 암을 예방할 수 있을까 암의 원인을 알면 암을 예방하는 식단을 좀더 구체화 시킬 수 있다. 실제 암 관련 연구기관들은 암의 원인 가운데 핵심을 음식으로 꼽고 있다. 세계보건기구WHO 산하 국제암연구소IARC는 2003년 암의 주요 원인으로 음식30과 흡연1530이라고 밝혔다. 유전이나 위험한 작업환경각각 5보다 6배나 높았다. 미국 국립암협회지도 음식35을 흡연30보다 더 주요한 암의 원인으로 지목했다.kr에는 우리나라 암의 3분2를 차지하는 7대암의 원인을 설명해놓았다. 내용을 보면 대부분의 암이 일상적인 먹거리와 밀접한 관계가 있다는 점을 보여준다. 그렇다면 어떤 음식을 피하고 대신 어떤 음식을 섭취해야 할까 3가지로 핵심을 정리해 봤다. 고지방 음식지방의 대량섭취는 여러 암의 주요 원인으로 지목되고 있다. Wikimedia암 발생과 가장 관련성이 높은 것은 대량의 지방섭취다. 많은 역학 연구 결과 대량의 지방 섭취는 여러 암과 관련이 있는 것으로 규명되고 있다. 유방암 대장암과 같은 주요암은 물론이고 신장암 췌장암의 주요 원인으로 꼽힌다. 다량의 지방은 여성호르몬의 증가를 유발해 유방암 발생에 영향을 주고 장내 대사과정에서 생성되는 독성 물질이 정상세포의 안전성을 위협해 대장암의 원인이 되는 것으로 분석되고 있다. 특히 다량의 지방섭취는 고혈압 당뇨와 같은 성인병을 일으켜 암과 함께 한국인의 사망원인 12위를 다투는 심혈관질환까지 불러온다. 따라서 지방함량이 높은 육류와 패스트푸드의 섭취를 줄이고 식이섬유가 풍부한 통곡물과 야채를 섭취해야 한다. 짠 음식 저염 김치찌개와 일반 김치찌개의 소금량 비교. 박미향 기자소금은 위암의 원인 가운데 하나로 지목돼 왔다. 소금은 위점막을 보호하는 점액질의 점도를 감소시켜 위점막을 손상시킨다. 손상된 점막은 위암의 원인균인 헬리코박터에 쉽게 노출된다. 우리나라 사람의 1일 평균 소금 섭취량은 세계보건기구 권장량인 5g의 3배에 이른다. 이 때문에 위암은 한 때 우리나라에서 가장 많이 발생하는 암이기도 했다. 탄 음식돼지고기 등에 있는 지방은 불꽃과 직접 만나 벤조피렌 같은 유해 물질을 생성한다.  자료사진탄 음식도 경계 대상이다. 동물성 단백질이 불꽃에 접촉해 타오를 때에는 벤조피렌같은 유해물질이 만들어진다. 벤조피렌은 특히 우리나라 사람이 좋아하는 삼겹살처럼 지방이 많은 육류를 구울 때 주로 생성된다. 햄이나 소시지같은 염장식품이나 훈연식품에 사용되는 질산염 역시 육류에 있는 아민류와 결합해 발암물질은 니트로소아민을 형성한다.결국 위암의 위험을 피하려면 젓갈 국물 등 짠 음식의 섭취를 제한해야 한다. 소금 대신 식초 레몬즙 카레 마늘 생강 등의 양념이나 향신료를 사용하는 것도 요령이다. 육류의 섭취를 주 1회 정도로 제한하고 고기는 굽기보다 삶아서 먹는 것이 좋다. 기름을 이용해 조리하는 튀김류나 닭요리도 경계대상이다
정부, 케리 美장관 사드 언급에 "협의 안된 내용"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006528298&cid=428288	박영태 기자  한국을 방문 중인 존 케리 미국 국무부 장관이 18일 오후 서울 용산구 주한미군기지를 방문해 주한미군과 가족들을 상대로 연설을 하고 있다.   존 케리  국무장관은 이번 방문을 통해 오는 6월로 예정된 박 대통령의 방미 준비를 포함한 북핵 문제 동북아 정세 등 양국 현안에 대해 우리 정부와 심도 있게 논의할 예정이다.com박대로 기자  정부가 18일 존 케리 미국 국무장관의 미국 고고도미사일방어체계사드 한국 배치 시사 발언과 관련 협의되지 않은 내용이라며 확대해석을 경계했다. 외교부는 이날 오후 케리 장관의 발언에 주한미군 사드 배치 문제와 관련 이번 한미 외교장관회담을 포함해 한미 정부 간 협의가 전혀 이뤄진 바 없다고 밝혔다. 외교부는 이어 미국측에도 확인해보니 케리 장관의 해당 발언은 북한 핵과 미사일 위협의 심각성을 강조하는 맥락에서 이뤄진 것이라고 했다며 또 발언 중 우리는 한미가 아닌 미국 내부를 의미한다고 했다고 해명했다. 앞서 케리 장관은 이날 오전 한미 외교장관회담을 가진 뒤 서울 용산 주한미군기지를 방문한 자리에서 우리는 모든 결과에 대비해야 한다
약간 뚱뚱해야 오래 산다? "비만 기준 상향해야"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010170939	멘트혹시 비만의 역설이라는 말 들어보셨습니까약간 뚱뚱한 사람이 정상 체중보다 오히려 더 오래 산다는 뜻인데요.국내 비만 기준에 따르면 남성의 38가 비만입니다.국내 비만 기준이 비현실적으로 너무 낮아 정상 체중까지 비만으로 판정한다는 지적이 나오는 건데요.한국인에게 맞는 비만 기준은 어떻게 될까요먼저 살 빼기 열풍을 김덕훈 기자가 취재했습니다.몸 망가뜨리는 다이어트 열풍리포트171센티미터의 키에 53킬로그램의 몸무게.30대 직장인 채지영 씨가 마른 몸매를 유지하는 비결은 식단 관리입니다.점심 시간이 되자 집에서 준비해온 도시락을 꺼냅니다.녹취 먹기 힘든데 드레싱 또 넣으면 살이 더 찔 것 같아서.여름을 앞두고 몸매 관리를 위해 직접 도시락을 싸오는 동료들이 더 늘고 있습니다.인터뷰 채지영서울 송파구  오히려 많이 먹어서 받는 스트레스보다 관리하는 스트레스가 저는 상대적으로 덜 한 것 같긴해요.녹취 훅 훅 호흡소리직장인 박진석 씨는 식당 대신 헬스클럽에서 점심 시간을 보냅니다.일주일에 두번 정도 끼니를 거른 채 몸 관리를 하는 겁니다.이렇게 점심 시간을 운동 시간으로 활용하는 직장인이 급증하는 추세입니다.인터뷰 박진석서울 강서구  보통 식사 시간에 다이어트를 해야하니까요. 점심시간에 운동하러 오면 사람들이 너무 많아서 러닝머신에 자리가 없는 경우도 있어요.마른 몸에 대한 환상으로 다이어트에 열중하는 사람들.하지만 이른바 요요 현상 탓에 체중 감량에 실패하는 사람이 더 많고 지나친 살빼기로 오히려 건강을 망치는 사례도 늘고 있습니다.한국 남성 38가 비만비현실적 기준기자 멘트비만 기준은 몸무게를 키의 제곱으로 나눈 값인 체질량지수를 사용합니다.체질량 지수 23이상은 과체중 25이상은 비만인데요.한국인 남성 평균키인 174센티미터 남성을 예로 들어볼까요70킬로그램이면 과체중 74킬로그램이면 비만에 속합니다.이 기준에 따르면 한국인 남성의 38가 비만입니다.아시아인들은 체질량지수 25부터 당뇨 발생 위험이 급격히 증가해  비만 기준이 25로 정해져 있습니다.아시아인 114만 명을 조사했더니 체질량지수 22.5 사이에서 사망률이 가장 낮았습니다.우울증도 체질량지수 25와 27 사이에서 가장 적습니다.몸에 약간 살집이 있어야 심리적으로나 신체적으로 건강하다는 얘기죠.따라서 비만 기준을 25에서 27로 상향 조정해야 한다는 목소리가 힘을 얻고 있습니다.다만 27이하라도 고지혈증이나 고혈압 당뇨가 있는 경우엔 체중 조절이 필요합니다.운동을 해도 왠만해선 살이 잘 빠지지 않죠그러나 혈압이나 혈당이 좋아지는 등 우리 몸은 건강해집니다.체중 변화 없어도 꾸준히 운동하면 건강 호전리포트회사원 서광석 씨는 1년 넘게 규칙적인 운동을 하며 혈압과 체중을 조절하고 있습니다.덕분에 9년 가까이 먹던 고혈압 약도 줄일 수 있었습니다.인터뷰 서광석회사원  단순히 굶기만 하는 다이어트도 있는데 그것도 몇번 해봤는데요. 실패율이 높은 거 같고.이제는 몸이 운동을 원하는 거 같아요.회사원 이환 씨도  운동 시작 석달 만에 근육량이 2kg 늘었습니다.몸무게가 줄진 않았지만 신체 기능이 좋아지면서 자주 느끼던 피로감이 사라졌습니다.인터뷰 진영수서울아산병원 스포츠의학센터 교수  뚱뚱하든 마르든 운동을 하면 성인병 위험인자를 감소시키기 때문에 운동을 하는 순간에는 질병 등의 건강에 도움이 됩니다.여성들의 몸매 관리 기준도 달라지고 있습니다.무조건 마르기만 한 게 아니라  탄력있고 건강한 몸매에 대한 관심이 높아진 겁니다.인터뷰 유승옥모델 겸 연기자  굶는 다이어트를 해서는 몸매가 예뻐질 수가 없어요. 마른 몸매 탄력 없는 몸매를 만들고. 마르고 뚱뚱하고 통통하다는 기준보다는 운동을 어느정도 해서 건강한 몸을 가지고 있느냐가 중요한 것 같습니다.노화 예방은 물론 갱년기 증상 완화에도 도움을 줍니다.인터뷰 이남이모던필라테스 부협회장  유연성이 증가하고 심폐활량 증가 뿐만 아니라 근단백질 합성 능력을 증가시켜서 에너지 대사율을 높이게 되면 좀 더 살도 쉽게 빠지게 되고요. 골밀도도 증가시켜서 나이가 있으신 분들은 운동을 꼭 하셔야 되요
100억 대 수익 해외서 세탁…‘기상천외’ 빼돌리기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010170937	멘트유명 의류를 수입하는 업체 대표가 세금을 내지 않기 위해 100억 원대 수익을 해외로 빼돌렸다 덜미를 잡혔는데요.자금 세탁을 하는 수법이 치밀했습니다.  리포트 이탈리아 여성 의류를 면세점에 공급하는 수입 업체에  세관 직원들이 들이닥칩니다. 임원실 금고를 열어보니  금융거래 내역서와 통장 등이  무더기로 나옵니다. 그런데 상당수가 이탈리아가 아니라 홍콩과 관련된 것들입니다. 녹취 업체 직원음성 변조  송금에 관련된 증빙 서류네요  네. 실제로 나간 것들은 다 회계 쪽에다가 지출 결의 올려가지고 그쪽홍콩으로 보내거든요. 옷을 공급한 면세점들에게 옷값을 홍콩에 만들어둔 페이퍼 컴퍼니  즉 서류상 회사의 계좌로 입금하도록 한 겁니다. 이런 수법으로 빼돌린 수익금이 2005년부터 5년간 126억 원. 이 돈은 홍콩에서 여러 계좌를 오가며 자금 세탁을 거친 뒤 50억 원은 조세회피처인 버진아일랜드와 몰타 등 4개 나라 비밀계좌로 보내졌습니다. 45억 원은 다시 국내로 들어왔는데  150여 명의 차명 계좌가 동원됐습니다. 운송업체 거래 대금이나 외국인 투자자금으로 둔갑하는가 하면 술집 종업원과 대리운전 기사의 명의까지 이용됐습니다. 녹취 한성일서울본부세관 조사국장  소득세나 법인세를 내야하는데 그 세금을 내지 않고 비자금을 만들어서 해외에 있는 가족들이나 조세회피처 비밀계좌로 넣어서 개인 용도로 사용하려 했던 것이죠. 치밀한 자금 세탁을 위해 사용된 홍콩 내 금융계좌만 12개 5년 간 자금거래 횟수는 9천 8백여 건에 이릅니다
도로 위의 무법자…'배 째라' 외교 차량	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000664936	우리나라 서울에 110개 나라의 대사관이 있는데요.  일부 외교관 차량의 교통위반 수준이 도를 넘어서고 있습니다.  신호를 무시하는 것은 기본 주차도 하고 싶은 곳에 마음대로 한다고 합니다.  그 실태를 김용준 기자가 고발합니다.  기자   서울 시내에 있는 모 대사관 소유의 외교차량.  빨간불이 들어왔지만 신호를 무시해 과감하게 좌회전을 하고 어디를 그리 급히 가는지 중앙선도 넘나듭니다.  공무수행 때문에 바쁘게 움직이는지 따라가 봤더니 빵을 사려고 주차금지구역에 차를 대고 공회전을 합니다.   불법주차도 다반사입니다. 인터뷰  OO대사관 차량 운전기사 외교 차량 차주 되시나요 네 맞습니다. 주차하면 안 되지 않나요 네. 여기 주차장 많은데요병원주차장도 있고.  심지어 불법 주정차 단속 CCTV와 단속 표지판 바로 밑에 교묘하게 차를 대기도 합니다.  하지만 교통경찰조차 불법 주차 외교 차량을 보고 그냥 지나칩니다.  외교 차량은 매년 평균 1천 건씩 불법주차로 단속되는데 연평균 과태료만 무려 3천여만 원에 달합니다.  지난 4년간 위반을 가장 많이 한 나라는 중국과 리비아가 266건으로 1위 러시아233 베트남123 미국109이 그 뒤를 이었습니다.  과태료 체납액은 이라크가 1백98만 원으로 가장 많고 파키스탄 리비아 순이었습니다.  과태료를 징수하는 관할구청은 지난 1971년 발효된 외교관계에 관한 빈 협약에 따라 과태료 강제집행을 할 수 없다고 말합니다. 인터뷰  서울 용산구청 관계자 계속 고지서 보내고 그러죠. 일단은 압류가 안 되니까요. 차량 압류가압류 자체가 안 걸려요. 이게 외교 차량 경우에는요.  신호를 위반해도 그만 불법으로 주차해도 그만 외교 차량의 배 째라식 주행은 오늘도 계속되고 있습니다
