이사철 앞두고…집 매매보다 비싼 '미친 전세'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000333859	가을 이사철을 앞두고 전셋값이 연일 치솟고 있죠. 매매가보다 전셋값이 더 비싼 아파트 단지도 속출하고 있는데 이런 이유가 있습니다.기자서울 서대문구의 한 아파트 단지입니다.1천 세대 가까이 되지만 전세 물건은 거의 없습니다.김재문공인중개사  굉장히 빨리 나가는 편이죠. 전에는 손님을 많이 구했는데 요즘은 반대로 고객들 전화가 많이 오는 쪽이죠.지난달 이 아파트 12층 전용 60가 2억 7천만 원에 매매됐는데 비슷한 시기 7층 같은 면적은 2억 8천500만 원에 전세 계약이 이뤄졌습니다.수리 상태나 전망 같은 조건 차이가 있긴 하지만 전세 최고가가 매매 최저가를 1천500만 원이나 앞지른 겁니다.지난달 서울에선 서대문구와 강서 노원 동작 성동 중랑구 등 6개 구의 9개 아파트 단지에서 전셋값이 매매가와 같거나 더 높은 사례가 나왔습니다.대부분 전용 면적 85 이하라는 공통점이 있습니다.함영진부동산114  상대적으로 가격 상승에 대한 기대 심리가 많지 않고 전세 실수요자가 몰리는 지역에서 전세가율이 높게 나타나는 현상이 장기화되고 있습니다.매매가보다 비싼 전세가 속출하면서 집을 팔아도 전셋값을 내줄 수 없는 이른바 깡통전세가 나올 수 있다는 우려도 나오고 있습니다
'여학생 6명 성추행' 서울 공립고 교사 구속	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007860693	서울서부지법자료사진전임 교장 등 교사 4명도 경찰이 수사 중     임기창 기자  서울의 한 공립고등학교에서 벌어진 여학생여교사 성추행희롱 사건의 가해자로 알려져 검찰 수사를 받아 온 남자 교사가 16일 구속됐다.    서울서부지법 김행순 영장전담 부장판사는 사안이 가볍지 않고 도주 우려가 있다며 검찰이 청구한 A교사의 구속영장을 발부했다.    서울서부지검에 따르면 A교사는 2014년 5월부터 올 1월까지 자신이 근무하던 서울시내 한 고등학교에서 여학생 6명을 성추행한 혐의아동청소년의 성 보호에 관한 법률 위반를 받고 있다.    그는 피해 학생 학부모의 고발로 서울지방경찰청 성폭력특별수사대에서 조사를 받고 기소 의견으로 올 4월 검찰에 불구속 송치됐다.    사건을 넘겨받은 검찰은 가해자인 A교사와 피해자들의 진술 등을 토대로 사건을 재구성한 결과 그가 교사 지위를 이용해 학생들을 추행한 혐의가 인정된다고 보고 이달 14일 구속영장을 청구했다.    이 학교에서는 A교사 외에도 전임 교장을 포함한 남자 교사 4명이 여교사와 여학생들을 상대로 성추행과 성희롱을 일삼았다는 의혹이 불거졌다.     전임 교장은 교사들의 성추문 사실을 알고도 수사기관 신고 등 관련 조치를 취하지 않아 직무를 유기한 혐의도 받고 있다.    논란이 확산하자 서울시교육청은 올 7월 감사에 착수해 전임 교장 등 문제가 된 4명을 직위해제하고 경찰에 고발했다. 이미 고발돼 수사를 받은 A교사는 시교육청 고발 대상에서는 제외됐다.    시교육청이 교장 등 4명을 고발한 사건은 현재 서울경찰청 성폭력특별수사대에서 수사하고 있다. 교육청 감사에서는 이들 교사에게 수업 중 언어적 성희롱을 당한 학생들까지 포함해 피해자가 100명을 훨씬 넘어서는 것으로 드러났다
공짜 티켓에도 수수료 횡포…누굴 위한 '1+1'?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000333869	공연 티켓 한 장을 사면 한 장을 공짜로 주는 11 사업이란 걸 정부가 진행하고 있습니다. 메르스 사태로 타격을 입은 공연업계를 지원하기 위해 300억 원을 들였지만 이중 상당액이 엉뚱한 곳으로 넘어가고 있습니다.기자11 티켓은 현재 인터파크를 통해서만 살 수 있습니다.정부가 독점 사업권을 준 겁니다.문화예술위원회 11 티켓사업 담당자  많은 관객들이 편하게 이용할 수 있는지 접근성같은 것들을 정성적으로 평가를 해서 사업자를 선정했습니다.사업 시행 3주 만에 10만 장 넘는 티켓이 팔렸고 이 중 절반가량은 신규 고객이었습니다.인터파크로서는 신규고객 확보와 수수료 수익이라는 두 마리 토끼를 잡은 셈입니다.그런데 문제는 인터파크가 제값 주고 사는 티켓 외에 공짜 티켓에 대해서도 장당 990원에서 1485원까지 판매 대행료를 거둬가고 있다는 점입니다.공연업계 지원금 300억 원 중 10억 원 안팎이 인터파크 몫으로들어가는 셈입니다.공연업계 관계자  한 달에 50만 원 100만 원이 아쉬운 공연사도 많은 데 독점적 사업자의 횡포 같은 느낌을 지울 수가 없는 거죠.큰 비용이나 인력을 추가로 투입한 것도 아닌데 공짜 티켓에까지 대행료를 받는 건 너무한 것 아니냐는 주장입니다.윤관석새정치민주연합 의원 국회 교육문화위  거대한 예매 대행사가 수수료를 제멋대로 부과하는 것은 영세 공연업계 지원 사업의 애초 취지를 무색하게 하는 겁니다.인터파크 관계자  저희도 내부에서 이 사업을 위해 시스템 구축비용이나 운영비가 들어가고 있거든요
아시아나 샌프란사고 승무원 8명 미국서 손배소 제기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007860583	미 샌프란시스코 아시아나기 착륙사고 탑승객 대부분 미국한국서 소송협상도 진행중      성혜미 기자  2013년 아시아나항공 여객기의 미국 샌프란시스코 착륙사고 당시 탑승한 객실 승무원 12명 가운데 8명이 샌프란시스코 지방법원에 회사 등을 상대로 민사소송을 제기한 것으로 확인됐다.     16일 항공업계에 따르면 사고기 탑승 승무원 8명은 아시아나와 보잉사 등을 상대로 사고로 인한 신체적 부상과 정신적 피해를 보상하라며 손해배상 소송을 냈다.    비상탈출 슬라이드가 기내 안으로 잘못 터지면서 등뼈가 골절되는 등 큰 부상을 입은 승무원 H씨가 작년 1월 가장 먼저 소송을 냈고 5명은 작년 12월 2명은 올해 6월 중순 소송을 냈다.    소송을 낸 승무원 8명은 공상처리를 받아 출근은 하지 않고 월급을 받는 것으로 파악됐다.    또 소송을 내지 않은 승무원 4명 가운데 1명은 퇴사 1명은 휴직 나머지 2명은 업무에 복귀해 일하고 있다.     미국 캘리포니아 북부연방법원은 아시아나 샌프란시스코 착륙사고 관련 소송을 모두 병합해서 한꺼번에 심리하겠다고 결정했다.    이에 따라 승무원과 탑승객 등이 제기한 소송 5060여건이 병합됐고 소송을 제기한 원고 수는 200명이 넘는 것으로 전해졌다.    국제항공운송에 관한 몬트리올 협약에 따라 사고 발생 2년 안에 소송을 내지 않으면 이후 소송을 제기할 권한이 사라지기 때문에 탑승객 대부분이 아시아나와 협상 진행에 상관없이 소송을 낸 것으로 알려졌다.      아시아나항공 보잉 777200 여객기는 2013년 7월6일 샌프란시스코 국제공항에 착륙하던 중 활주로 앞 방파제에 충돌하는 사고를 냈다.     이로 인해 승객과 승무원 307명 가운데 중국인 10대 승객 3명이 숨지고 180여 명이 부상했다.     미국 국가교통안전위원회NTSB는 지난해 6월 사고 주원인이 조종사 과실이라고 밝혔다. 항공기의 오토스로틀과 자동 조종장치의 복잡성도 사고 원인으로 지목했다.    한국인 승객 27명과 중국인 25명 한국에 사는 인도인 승객 1명 등 53명은 6월 말 서울중앙지법에 아시아나항공을 상대로 집단 소송을 냈다.    이 사건 소송을 낸 승객들과 아시아나항공은 보상에 관한 협상을 상당 부분 진행한 것으로 전해졌다.     이처럼 아시아나는 미국과 한국에서 피해자들과 협상을 계속 진행 중이고 일부는 협상이 타결된 것으로 알려졌다
국내 최초 2층버스, 안전은 합격·편의성 글쎄?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010222694	멘트수도권 광역버스를 매일 이용하는 승객은 44만 명이나 됩니다.하지만 배차 대수가 적다보니 출퇴근때마다 불편이 이만저만이 아니죠.그 대안으로 이르면 이달 말부터 운행될 2층버스가 오늘 시범 주행을 했습니다.송수진 기자가 함께 타고 안전한지 점검해봤습니다. 리포트 경기도가 주문 제작한 72인승 이층버스입니다. 두 번 운행하면 일반 버스가 세 번 운행한 만큼 승객을 실어나를 수 있습니다.인터뷰 임성만경기도 굿모닝버스 추진단장  출퇴근 때뿐만 아니고 막차 시간에도 승객들이 많이 모이기 때문에 서서 가는 문제가 많이 해소될 수 있을 것 같고요. 안전성에 특히 신경을 써 CCTV를 7대나 설치했습니다. 운전기사가 차량 내외부를  사각지대 없이 들여다보도록 한 겁니다. 차체 기울어짐과 전복 위험도 거의 없는 것으로 확인됐습니다.인터뷰 이층버스 운전 기사  시내에서는 시속 40km 이상은 나올 수가 없고 고속도로 가면 평균 시속 70km밖에 안 나와요. 모든 좌석에  휴대전화 충전장치를 설치하는 등 편의성도 높였습니다. 하지만 버스 높이를 4미터로 제한한 현행 법규를 따르다 보니 2층의 높이가 170센티미터에 불과한 건 문제로 꼽힙니다. 휠체어에 탄 채 승차할 수 있는 장애인석 공간도  일반 저상버스에 비해 좁습니다.인터뷰 이치훈이층버스 공급업체 대표  교통 약자에 대한 배려와 의견을 수렴을 해서 경기도와 협의 후에 꼭 개선 방안을 하는 쪽으로 하겠습니다
돌고래호 실종자 하룻동안 시신 2구 발견돼	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000089288	돌고래호 실종자 하룻동안 시신 2구 발견돼 17일 인양 선체 합동정밀감식 실시 낚시어선 돌고래호9.77톤전남 해남 선적 전복사고 12일째인 16일 하룻동안 실종자 시신 2구가 잇따라 발견됐다. 시신 1구는 실종자로 확인됐고 나머지는 신원을 파악 중이다.  제주해양경비안전본부에 따르면 이날 오후 6시 5분쯤 제주시 추자면 하추자도 남동쪽 7 해상에서 해경 경비함정이 돌고래호 실종자로 추정되는 남성 시신 1구를 발견 신원을 확인 중이다.  앞서 이날 오전 7시 20분쯤 제주시 추자면 예초리 해안 자갈밭인 속칭 신대짝지에서 주민이 남성 시신을 발견해 119에 신고했다.  해경이 이 시신을 인계 받은 후 신원을 확인한 결과 돌고래호 실종자 중 한명인 이모44경남 창원시씨로 확인됐다. 이에 따라 이날 오후에 발견된 시신이 돌고래호 실종자로 확인되면 사망자는 14명으로 늘어나고 실종자는 5명에서 4명으로 줄어들게 된다.  해경은 또 17일 추자도 신양항 추자해양경비안전센터 앞에서 돌고래호 선체에 대한 합동 정밀감식을 실시할 계획이다.  이번 합동감식에는 해경 과학수사대와 국립과학수사연구원 선박안전기술공단 해난심판원 등 16명으로 구성된 감식반이 참여한다.  앞서 해경은 돌고래호가 사고 당시 엔진이 꺼진 뒤 너울이 쳐 사고가 났을 가능성에 무게를 두고 수사를 진행하고 있다고 밝힘에 따라 이번 합동감식은 엔진이 꺼진 경위를 밝히는 데 초점이 모아질 것으로 보인다. 또 해경은 감식을 통해 돌고래호의 불법 증개축 여부도 조사할 예정이다.  한편 돌고래호는 지난 5일 오후 7시 25분 제주 추자도 신양항에서 출항해 전남 해남 남성항으로 가다가 전복됐고 11시간 가까이 지난 6일 오전 6시 25분께 추자도 인근 해역에서 발견됐다
유통기한 지난 혈액 변칙교환…관리 '구멍'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000775248	유통기한이 지난 혈액은 폐기하는 게 원칙인데 타당한 이유 없이 교환처리 된 것으로 드러났습니다.  알고 봤더니 이 과정에서 병원도 서류를 조작하는 데 가담한 정황도 포착됐습니다.   송주영 기자가 취재했습니다.  기자   혈액에는 일련 번호가 있습니다.   채혈일 채혈장소 유통기한 등에 대한 정보 파악에 사용됩니다. 스탠딩  송주영  기자 이곳은 다양한 혈액들이 보관되는 장소입니다. 혈액 종류에 따라 유통기한은 최소 5일 최대 1년입니다.  이 가운데 정보가 불분명한 혈액이 발견돼 역추적했더니 유통기한이 지난 혈액이었습니다.   혈액교환 요청이 오면 혈액관리를 하는 빔스라는 전산시스템에서 타당한 이유를 체크하게 됩니다.  유통기한 지남은 항목 자체가 없어 교환 대신 폐기하는 게 원칙이지만 외부사유라는 허위 정보를 입력하는 방식으로 혈액을 교환처리해 줬습니다.  병원과 공모해 이른바 혈액교환요청서를 조작한 듯한 정황도 포착됐습니다.    A혈액원 관계자는 병원에서 교환사유를 빈 칸으로 보내면 혈액원에서 임의로 작성하는 방식의 변칙이 이뤄졌다고 진술했습니다.  인터뷰  김성주  새정치민주연합 의원 혈액관리 규정을 위반하여 폐기 사유를 조작하고 이를 조직적으로 은폐하는 사례가 전국 혈액원에 만연해 있는 것으로 보입니다.  철저한 혈액 관리를 위해 혈액 폐기 시 혈액백에 있는 바코드를 폐기 대장에 붙여야 한다는 지적도 나오고 있습니다.     MBN뉴스 송주영입니다
성추행 당했는데…잡으려 해도 9호선 CCTV '0'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000333871	지하철 성범죄를 예방하기 위해 전동차 안에 CCTV를 의무적으로 설치하는 법이 지난해부터 시행되고 있습니다. 그런데 어찌 된 일인지 서울 지하철 9호선 전동차엔 CCTV가 한 대도 없습니다.기자지난 3월 연장구간이 개통된 이후 서울 지하철 9호선의 하루 이용객은 50만 명을 넘어섰습니다.지난해 전체 41건이었던 성범죄 건수는 올 상반기에만 99건으로 급증했습니다.지하철 9호선 이용 여성 승객  앉아 있다가 옆에 중년 남자 분이 일어나면서 제 다리를 만지고 가더라고요.하지만 지하철 9호선 전동차 144량 가운데 CCTV가 설치된 차량은 단 한 량도 없습니다.지하철 전동차 안에 CCTV를 설치하는 법이 지난해 7월부터 시행됐지만 법 시행 이후 구매한 전동차에만 적용돼 그전에 차량 구매를 마친 9호선은 적용대상에서 빠진 겁니다.현재 지하철 1호선부터 4호선까지는 전체의 18 5호선부터 8호선까지는 36의 차량에 CCTV가 설치돼 있습니다.전란숙  CCTV를 이용해서 많이 범죄자를 잡는 걸 보니까 전동차 내 CCTV 설치가 괜찮다고 생각해요. 저게 있어서 아무래도 낫지 않을까.지하철 내 범죄를 막기 위해 지난해 7월 이전에 구매한 차량에 CCTV를 달면 정부가 비용을 지원해주는 법안이 발의됐습니다.이학재새누리당 의원 국회 국토교통위  법적인 의무 조항이 아니었기 때문에 지금 안 돼 있는데 설치를 유도한다는 차원에서 정부의 지원을 할 수 있는 법적 근거를 마련하는 것입니다.전국 도시철도의 전동차 내 CCTV 설치율은 약 15에 불과합니다
'朴대통령 1호 기부자' 이름 올린 '청년펀드' 어떻게 운영?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001632894	박근혜 대통령이 15일 청와대에서 영상국무회의를 주재하고 있다.15   이광호 기자임금피크제 따른 고용절벽 위기감 공유노동5법 국회압박 분석도 많은 사람 노동개혁청년일자리 자발적 동참에 방점참여 배제한 순수민간펀드노사정위 출신 운영참여 기대서울 윤태형 기자  박근혜 대통령이 15일 청년희망펀드가칭를 제안하면서 일시금으로 2000만원과 이후 매달 월급에서 20인 341만원씩을 기부하는 등 총 1억원을 내겠다고 약속한 배경에 관심이 집중된다. 보통 청년일자리 창출이라고 하면 국민의 성금으로 재원을 마련해 사업을 하기보다는 국가가 국민들에게 제공해야 하는 공적 서비스로 인식돼온 데다가 박 대통령이 청년희망펀드의 1호 기부자로 자처하고 나섰기 때문이다.   지난 8일 정부가 발표한 내년도 예산안에 따르면 2016년도 총 예산은 386조7000억원 가운데 보건복지노동 예산은 122조9000억원으로 가장 큰 비중인 31. 복지분야의 예산이 총 예산의 30를 상회하기는 이번이 처음으로 이중 청년일자리 예산만 해도 2조1213억원으로 전년에 비해 20나 증가했다. 이같은 규모의 청년일자리 예산은 임금피크제를 도입한 청년 채용기업에 대한 지원세대간 상생고용지원 619억원 바이오 태양광 등 유망업종 인력을 대기업에 교육채용하는 고용디딤돌 프로그램 418억원 국가기간전략산업 직종 훈련 3741억원 일학습병행제 지원 1089억원 저소득층 및 청년중장년 취업을 위한 취업성공패키지 3136억원 등으로 청년일자리에 대한 광범위한 국가사업이 예정돼있는 상황이다.이에 따라 기존 정부사업과 중복을 피하면서 어떻게 청년희망펀드를 효과적으로 운용할 지에 대해서도 궁금증을 자아내고 있다. 우선 박 대통령이 사회적 펀드 조성에 대한 발표를 하고 자신이 고통분담 차원에서 1호 기부자로 앞장서는 배경에는 내년부터 시행되는 임금피크제로 인한 청년고용절벽에 대한 위기감이 크게 작용했고 이 위기극복에 국민적 역량을 집결할 필요가 있다고 판단했기 때문으로 분석된다. 박 대통령은 지난 1일 국무회의에서 공공기관 임금피크제 도입현황 및 추진계획에 대한 보고를 받고 최근의 경기상황이나 청년고용 상황 등을 볼 때 아무런 준비 없이 내년부터 정년연장이 이루어지게 되면 그야말로 청년층의 고용절벽이 크게 우려되는 상황이라고 말했다. 하지만 고용절벽에 대한 국민들이 느끼는 체감도는 박 대통령의 위기의식과는 다소 차이가 있는 게 현실이다. 이에 대통령 자신을 비롯해 국무총리 국무위원 공공기관장 등 사회지도층을 시작으로 청년일자리 운동을 공직사회 민간 차원까지 확산해 청년일자리 창출에 전 국민적 역량을 집중하겠다는 의지로 읽힌다. 청와대 관계자는 이번 청년희망펀드의 기금규모나 운영보다는 사회지도층을 중심으로 많은 사람들이 자발적으로 노동개혁청년일자리에 동참한다는 데 많은 방점이 있다면서 내년 정부예산 386조원 가운데 복지예산만 해도 123조원에 달한다. 기금의 규모보다는 많은 사람들이 동참하는 데 의미가 있다고 거듭 강조했다. 이어 1998년 외환위기 당시 금모으기 운동은 한국이 유일했다. 국민들이 돌반지까지 내놓으면서 당시 외채 갚는데 얼마나 도움이 됐었나면서 국민들의 자발적 참여가 더 중요하다고 덧붙였다.    이와 관련 청와대 안팎에서는 박 대통령이 사회 지도층도 노동개혁과 청년일자리를 위한 고통분담에 자발적으로 참여시키고 이를 사회적으로 확대해 노동개혁에 대한 명분과 지지를 확보하겠다는 의도로 분석하기도 한다. 일각에선 노동개혁 5대 입법을 정기국회내에 마무리짓기 위한 대 국회 압박용이라는 해석도 있다. 대통령을 비롯해 전 국민이 참여하고 지지하는 노동개혁을 국회가 발목을 잡을 수는 없을 것이기 때문이다.아울러 청년일자리펀드가 기업들에 또 다른 부담으로 작용할 것이라는 관측도 나오면서 청와대 일각에선 기업들이 직접 참여하기보단 개인적 차원에서 자발적으로 참여할 것이라는 전망도 제기된다. 청년희망펀드재단은 어떻게 운영될까재단운영과 관련해 관계자는 사회지도층이 앞장서는 순수민간 펀드라는 점이 중요하다고 강조하면서 관의 참여는 정부예산을 의미하기 때문에 그 가능성은 낮다고 밝혔다.또한 성금이 아닌 펀드라는 점을 주목할 필요가 있다면서 이는 비영리 수익사업을 통해 기금운영을 안정적으로 가져가겠다는 뜻으로 해석해야 한다고 했다. 즉 과거 성금 등을 통한 일회성 이벤트가 아닌 지속가능한 사회적 펀드로 운영한다는 뜻이다. 정부는 이를 위해 청년희망재단을 신설하고 연말까지 재단설립과 함께 본격적인 사업 시행을 준비해나간다는 계획을 세웠다. 하지만 재단의 운영과 기금확보는 민간 주도로 해나간다는 방침이다. 재단 운영과 관련 청와대 관계자는 경제사회발전노사정위원회 출신들의 참여를 기대한다면서 이번에 노사정대타협을 이뤄낸 주역들이 대승적 합의의 정신을 살려 노동개혁청년일자리 해결에 앞장서줄 것을 희망했다. 또한 유럽연합EU의 사례와 같이 비정부기구NGO 노조단체 고용전문가 등이 참여하는 방안도 있다. 펀드 운영과 관련해 황교안 총리는 16일 향후 조성된 펀드는 청년구직자에 대한 지원 창조경제혁신센터와 연계한 민간 일자리 창출 지원 등을 위해 사용하게 될 것이라며 특히 취업의 어려움을 겪고 있는 청년 구직자와 아르바이트 등의 비정규직 청년들을 대상으로 취업기회도 확대해 나가겠다고 밝혔다.  청와대와 정부가 청년희망펀드의 지속성을 강조하는 분위기로 볼 때 창조경제혁신센터와 연계한 창업지원 소액대출 등이 그 방안으로 거론되고 있는 것으로 알려졌다. 창업기업의 경우 기술력을 갖고도 투자를 받기까지 많은 시간이 소요되면서 창업을 포기하거나 창업할 엄두를 내지 못하는 상황이 발생하기 때문이다
843억 적자에도…광물 공사, 무용지물 '묻지마 신축'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000091932	 세금 수십억 원을 들여 세운 연구 시설과 홍보관 등의 건물이 사실상 방치되고 있습니다. 역시 매년 수백억 원의 적자를 내고 있는 한국광물자원공사의 이야기입니다.기자한국광물자원공사가 전북 익산에 세운 파일럿 플랜트입니다. 1조 원이 투자된 멕시코 볼레오 광산 등 해외 광산에서 채취한 원광석을 구리나 코발트 등의 금속으로 제련하는 과정을 연구하는 일종의 실험실입니다. 하지만 이 플랜트는 운영을 멈춘 지 오래입니다.  플랜트 바로 옆 공사 연수원 강의실은 운동 기구만 잔뜩 놓여있거나 비어 있습니다. 기숙사는 전체 수용 가능 인원의 25 정도만 사용 중입니다.한국광물자원공사 관계자  인재나 학생을 모집하려고 하는데 학생들이 안 와요. 안 오니까 자연적으로 연수가 폐지될 수밖에 없죠.지난해 건설된 강원도 원주 신사옥의 홍보관은 이름과는 달리 안에 사무집기와 가구 공사 자재들만 가득합니다. 한국광물자원공사 관계자  여기 시설이 돼 있지 않아서 임시 창고로 쓰이고 있는데요. 자리만 만들어 놓고 나중에 되면 꾸미려고 했어요.이 건물들을 짓는 데 들어간 건축비는 50억 원이 넘습니다. 광물공사의 최근 5년간 적자 규모는 840억원 지난해 부채는 3조 8천억 원에 이릅니다.윤영탁 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
