24년 만에… 美대통령, 한국 국회서 연설	http://news.naver.com/main/read.nhn?oid=022&sid1=100&aid=0003217412&mid=shm&mode=LSD&nh=20171017220136	트럼프 국빈 방한 일정 78일 확정 보다 기간 짧지만 내실에 초점문재인 대통령과의 세 번째 양자 정상회담을 위해 다음달 한국을 국빈 방문하는 도널드 트럼프 미국 대통령의 방한 일정이 11월78일 이틀간으로 확정됐다.박수현 청와대 대변인은 17일 춘추관 브리핑에서 트럼프 대통령 내외가 11월7일 오전에 도착 8일 오후에 출발하는 데 합의했다며 미 측은 당초 트럼프 대통령 취임 후 첫 방한임을 감안해 2박3일 일정을 추진코자 했으나 한국에 너무 늦은 밤에 도착하는 데 따른 의전적 문제 등을 종합 감안해 7일 오전 도착하는 일정에 합의했다고 밝혔다. 도널드 트럼프 미국 대통령가운데이 16일현지시간 워싱턴 백악관에서 열린 각료회의에서 렉스 틸러슨 국무장관왼쪽과 제임스 매티스 국방장관이 지켜보는 가운데 발언하고 있다. 트럼프 대통령은 다음달 314일 취임 후 첫 아시아 순방에 나선다. 워싱턴AFP청와대는 트럼프 대통령의 방한 일정이 일본 방문11월57일 기간보다 짧지만 내실 있게 채워졌다는 점에 의미를 부여했다. 관계자는 우리는 완전한 하루가 나오고 일본은 주말5일일요일이 끼어 있어서 실제 뭔가 할 수 있는 시간을 따지면 비슷하다고 생각된다며 우리에게 필요한 일정을 잡고 현 시기에 가장 적합한 메시지를 발신할 계기를 만드는 데 초점을 맞췄다고 설명했다. 정부는 7일 한미 정상회담 및 공동 언론발표 국빈 만찬 및 공연 양 정상 부부 간 친교 행사 등을 준비 중이다.트럼프 대통령은 아시아 순방국한중일베트남필리핀 중 유일하게 한국에서만 국회 연설을 할 계획이다. 연설 일정은 8일이 유력한 것으로 알려졌다. 미 대통령의 국회 연설은 1993년 빌 클린턴 이후 24년 만이다. 트럼프 행정부의 실세로 꼽히는 트럼프 대통령의 장녀 이방카 트럼프와 맏사위 재러드 쿠슈너 백악관 선임고문 부부도 이번 방한에 공식 수행원 자격으로 동행할 것으로 전해졌다.트럼프 대통령의 이번 방한은 대통령 임기 중 국가별로 1회만 가능한 국빈방문State Visit 형식으로 이뤄진다. 청와대 관계자는 어느 때보다 한미 공조와 동맹의 의미가 중요한 시기라는 점에서 최고 손님으로 예우하는 국빈방문 형식에 양국 의견이 일치했다고 설명했다
檢 "故 백남기 사망 원인은 물대포"…700일 만의 결론	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000577500&mid=shm&mode=LSD&nh=20171017232808	재작년 11월고 백남기 씨가경찰 물대포에 맞고 쓰러지는 장면입니다. 머리를 다친 백 씨는10달 넘게치료를 받다 숨졌고 서울대 병원은 사인을 병사라고 했다가 9달 만에외인사로 사망진단서를 수정하기도 했지요. 그리고 검찰은백씨가 쓰러진 지 700일이 넘은 오늘17일에야경찰 물대포가 사망원인이라고결론 내리고 관련자들을 재판에 넘겼습니다.기자검찰은 고 백남기 농민이 쓰러지기 전 13초 쓰러진 이후에도 17초 정도 지속된 머리 부위 직접 살수가 백 씨의 사망 원인이라고 결론지었습니다.이진동 검사서울중앙지검 형사3부장  가슴 윗부분 직사 금지라는 운용 지침을 위반하고국민에게 사망이라는 중대한 피해를 가한 공권력의 남용에 해당되는 사안.당시 경찰 살수차는 물대포의 수압 제어 장치와 방향 조절 장치마저 고장 난 상태였다고 검찰은 설명했습니다.살상 무기가 될 수도 있는 살수차가 안전하지 않은 상태로 동원됐던 겁니다.검찰은 당시 살수차 요원 2명은 물론 구은수 당시 서울경찰청장과 4기동단장 신 모 총경까지 4명을 업무상과실치사 혐의로 불구속기소 했습니다.하지만 이들과 함께 고발됐던 강신명 전 경찰청장에 대해선 지휘감독 의무를 묻기 어렵다며 무혐의 처분했습니다.검찰 수사 결과에 대해 경찰은 무겁게 받아들이고 다시 한번 사과한다며 관련자 징계 절차를 진행하겠다고 밝혔습니다.또 국가 책임을 인정하는 조치를 취해 피해배상이 신속히 이뤄지도록 하겠다고 덧붙였습니다.하지만 백남기 씨 유족 측은 2년 가까이 수사를 끌면서 강 전 청장에게 서면조사만으로 면죄부를 줬다며 검찰을 비난했습니다.영상취재  홍종수 영상편집  이홍명박현석 기자zestsbs.kr 나도펀딩 병원 어린이 환아복 후원하기 취재파일 스페셜5
"새 헌재소장 임명 촉구"…靑 "입장차 없다" 野, '반발'	http://news.naver.com/main/read.nhn?oid=214&sid1=100&aid=0000789608&mid=shm&mode=LSD&nh=20171017214213	김이수 헌재소장 대행체제를 유지하겠다고 밝힌 청와대에 헌법재판소의 재판관들이 새 헌재소장 임명을 촉구하고 나서자 청와대가 당혹해 하고 있습니다.이 문제로 여야는 또 충돌했고 일각에서는 김이수 대행의 자진 사퇴설도 불거졌습니다. 리포트 청와대는 헌재재판관들의 새 헌재소장 임명 촉구는 업무 공백을 해소하라는 주문이라며 청와대 입장과 다르지 않다고 밝혔습니다.앞서 김이수 소장 대행까지 참석한 헌재재판관 회의에서 새 소장과 재판관의 조속한 임명을 촉구하는 입장문을 낸 데 대한 반응입니다.청와대는 이어 내년 9월까지 김이수 대행 체제를 유지하겠다고 한 적이 없다며 정치적 오해에서 빚어진 일이라고 밝혀 공을 다시 국회로 넘겼습니다.헌재소장의 불분명한 임기 문제를 국회가 관련 법을 개정해 해결해야 하고 법 개정이 마무리되면 새 소장을 지명하겠다고 밝혔습니다.김이수 대행 체제를 옹호해 온 더불어민주당도 국회 책임론을 부각시켰습니다.박홍근더불어민주당 원내수석부대표관련된 법안이 18건이나 제출되어 있습니다. 조속히 논의에 착수해서 논란의 소지를 우리 국회가 없애줘야 합니다.반면 자유한국당은 당초 대행 체제 유지 결정 자체가 청와대의 사법부 장악 의도였다고 맹공을 퍼부었습니다.정우택자유한국당 원내대표이제 편법에 매달리지 말고 헌재의 입장을 존중해줄 것을 문재인 대통령에게 요청하는 바입니다.국민의당도 문재인 대통령이 삼권분립을 위배하려 했다고 성토했고 바른정당은 김이수 대행 스스로도 청와대에 신속한 소장 지명을 요청한 것은 우스운 일이라고 꼬집었습니다
 전국 흐리고 낮 기온↓…"일부 지역 빗방울" 	http://news.naver.com/main/read.nhn?oid=421&sid1=103&aid=0002995206&mid=shm&mode=LSD&nh=20171017234943	아침 최저 619도 낮 최고 1022도서울 전민 기자  수요일인 18일은 전국이 흐린 가운데 일부지역에는 빗방울이 떨어지겠다.기상청은 이날 동해상에 위치한 고기압의 가장자리에 들어 전국이 대체로 흐리겠다고 17일 예보했다. 강원영동과 경북동해안은 동풍의 영향으로 낮까지 경남동해안은 밤 한때 비가 오는 곳이 있겠다.예상 강수량은 강원영동과 경상해안에 5 내외다.아침 최저기온은 619도 낮 최고기온은 1022도로 전날보다 낮 기온이 다소 떨어지겠다.지역별 아침 최저기온은 서울 13도 춘천 10도 대전 12도 대구 13도 부산 15도 전주 12도 광주 13도 낮 최고기온은 서울 19도 춘천 16도 대전 18도 대구 18도 부산 19도 전주 18도 광주 19도 등이다.이날 새벽부터 아침 사이 강원산지에 얼음이 어는 곳이 있겠으니 농작물 관리에 유의해야겠다.바다의 물결은 서해 앞바다에서 0.5m 남해와 동해 앞바다에서 14m 전해상 먼바다에서 최대 4m로 일겠다.남해상을 중심으로 기압경도가 커지면서 당분간 제주도와 남해안에는 바람이 강하게 불고 그 밖의 해안에도 약간 강하게 부는 곳이 있겠으니 시설물 관리에 유의해야겠다.전날 제주도전해상과 남해서부먼바다에는 풍랑특보가 발효된 가운데 이날 동해상과 그 밖의 남해상도 풍랑특보가 발표될 가능성이 있다.또한 이날부터 당분간 동해안과 제주도에는 너울로 인해 높은 물결이 해안도로나 방파제를 넘는 곳이 있겠으니 해안가 안전사고에 유의해야겠다.국립환경과학원에 따르면 미세먼지 농도는 대부분 지역이 좋음에서 보통 수준을 나타냈던 전날과 비슷하거나 낮을 것으로 전망된다.기상청 관계자는 기온은 이날 아침까지 평년과 비슷하겠으나 낮에는 평년보다 낮겠다며 내륙지역에서는 낮과 밤의 기온차가 크겠으니 건강관리에 유의하기 바란다고 밝혔다.다음은 18일 지역별 날씨 예보.서울경기 919도 최고강수확률 30서해5도 1316도 최고강수확률 30강원영서 818도 최고강수확률 30강원영동 616도 최고강수확률 70충청북도 718도 최고강수확률 30충청남도 1018도 최고강수확률 30경상북도 718도 최고강수확률 70경상남도 1021도 최고강수확률 60울릉독도 1115도 최고강수확률 30전라북도 819도 최고강수확률 30전라남도 1320도 최고강수확률 30제주도 1822도 최고강수확률 30min785news1
"살릴 수 있었다" 與野 '어금니아빠' 부실수사 맹폭	http://news.naver.com/main/read.nhn?oid=421&sid1=102&aid=0002995648&mid=shm&mode=LSD&nh=20171017232431	김정훈 서울지방경찰청장이 17일 서울 종로구 서울지방경찰청에서 열린 국회 행정안전위원회의 서울지방경찰청 국정감사에서 의원들의 질문을 듣고 있다.17   이승배 기자국감초첨지휘체계 작동 안돼코드1 조치 안일경찰이 부실수사 감추려 보고 시간 조작 의혹까지서울 박동해  기자한재준 기자최동현 기자  17일 열린 서울지방경찰청의 국정감사 현장에서 최근 발생한 어금니 아빠 이영학 사건과 관련해 경찰이 초동대응에 미흡했으며 미리 막을 수 있는 사건을 키웠다는 질타가 이어졌다. 이날 오후 8시부터 서울 종로구 서울경찰청에서 진행된 국회 행정안전위원회의 국정감사는 시작부터 최근 화제가 된 이영학 사건에 대한 여야 의원들의 강도 높은 비판으로 채워졌다. 먼저 이재정 더불어민주당 의원은 3차에 걸쳐 경찰로부터 보고받은 사건 일지 내용이 전달을 받은 시점마다 달랐다며 경찰이 사건일지를 조작했다는 의혹을 제기했다. 이 의원은 경찰이 최초 수색시간을 오전 0시10분이라고 했다가 1시20분으로 변경한 것이 밝혀졌다라며 이밖에도 종자 귀가 여부 확인 시간과 경찰의 폐쇄회로CCTV 확인 시간 주거지 최초 확인 시간도 달리 보고됐다고 주장했다. 장제원 자유한국당 의원은 피해 여중생 A양을 살릴 수 있었다는 안타까운 생각을 하지 않을 수 없다며 밤 11시30분이라는 시간에 딸에 대한 실종신고를 하는 마음이 어땠을까라고 말문을 열었다. 장 의원은 경찰이 A양 부모의 실종 신고를 가출로 안이하게 판단 12시간 이상의 골든타임을 허비한 것을 지적하며 당시 경찰이 즉각적으로 대응했다면 A양은 살았을 것이라고 말했다. 그러면서 앞으로 각 파출소마다 아이들 실종 신고에 대해서 함부로 대하지 말아야 한다며 부모의 절규를 왜 함부로 대하는 것이냐. 흉측한 사건이 아니더라도 부모의 실종 신고를 간과하고 지나치면 안 된다고 강조했다. 17일 서울 종로구 서울지방경찰청에서 열린 국회 행정안전위원회의 서울지방경찰청 국정감사에서 권은희 국민의당 의원을 비롯한 위원들이 대화하고 있다.17   이승배 기자표창원 민주당 의원도 역시 A양을 살릴 수 있었던 기회는 경찰에 총 4번 있었다며 경찰이 적극적으로 수사했더라면 이번 사건은 발생하지 않았을 것이라고 말했다. 표 의원은 특히 코앞에서 이영학의 딸과 A양의 부모가 전화하는데 해당 경찰은 이를 듣지 못했을 수 있다며 피해자의 반응과 부모의 걱정 불안에 공감하지 못했기 때문이라고 지적했다. 그러면서 표 의원은 경찰에 전문성이 없기 때문에 사건의 경중을 구분하지 못하는 것이라며 과감하게 국회에 법 개정 사안을 요청하고 위축된 경찰 부족한 인원 등 총체적 문제를 해결해야 한다고 김정훈 서울청장에 촉구했다. 사건 발생 당시 코드 1 지령이 발령됐지만 일선 지구대에서 적절한 조치가 이뤄지지 않았다는 지적도 나왔다. 김영진 민주당의원은 당시 중랑경찰서에서도 코드1 지령이 내려갔다라면서 경찰은 최단시간 내에 출동했어야 함에도 콜백회신 등 적절한 조치를 하지 않았다라고 밝혔다. 코드1은 경찰 112신고 대응단계 5단계코드04 중 두번째로 긴급한 수준으로 범죄로부터 인명신체재산보호 심각한 공공의위험제거 및 방지 신속한 범인검거 등의 경우로 최우선 출동이 필요한 신고의 경우 발령된다. 김 의원은 지난 2012년 발생한 오원춘 토막 살인 사건을 언급하며 이 역시 최초 신고에 경찰이 즉각 출동했더라면 일어나지 않았을 사건이라며 위험성을 인지했음에도 잘못된 판단이 강력사건을 낳았고 이번 이영학 사건에서도 적절한 조치는 취해지지 않았다고 지적했다. 사건을 접수한 이후 보고체계가 제대로 작동하지 않은 점도 드러났다. 권은희 국민의당 의원은 이번 사건에서 여성청소년계 직원이 신고자와 직접 연락한것이 최초 신고 다음날인 오후 9시였다라며 대응이 늦어지는 동안 서장과 각 부처 과장들의 업무지시 및 업무 체크가 전혀 없었다고 지적했다. 여야 의원들의 연이은 질타에 김정훈 청장은 이번 사건과 관련해 초동 수사 부실과 각 부서간 공조체계가 작동하지 않는 것 서장에게 보고되지 않은 것 등등의 부실로 이런 결과가 발생한 것에 진심으로 송구스럽게 생각한다라며 경찰의 조치가 부실해 논란이 되고 있는 점에 대한 정확한 진상 조사를 통해서 책임소재를 가리고 동일한 사례가 반복되지 않도록 하겠다고 고개를 숙였다. 한편 국감의 본격적인 시작에 앞서 황영철 의원의 제안으로 이영학 사건을 직접적으로 담당한 서울 중랑경찰서장의 출석이 고려되기도 했지만 여야 간의 논의 끝에 불발됐다. 이에 박순자 자유한국당 의원은 중랑경찰서장이 국정감사장에 나와 모든 국민들에게 사과해야 한다고 생각한다며 그를 오는 31일 계획된 행안위의 종합감사에 증인으로 출석시켜야 한다고 요구했다
미국행 항공기 승객들에 '보안 검색' 강화…혼잡 예고	http://news.naver.com/main/read.nhn?oid=437&sid1=103&aid=0000165406&mid=shm&mode=LSD&nh=20171017221537	앞으로 미국에 가려면 공항에서 네댓 시간은 더 쓰셔야겠습니다. 이번 달 26일 다음주 목요일부터 미국행 항공기에 타는 승객들을 대상으로 한 보안 검색이 강화됩니다. 탑승권을 받기 전에 항공사 직원들로부터 인터뷰를 하는 절차가 추가됩니다. 사실상 미국의 일방적인 통보입니다.기자지난 6월 미국 교통안전청은 전 세계 180개 항공사에 공문을 발송했습니다.앞으로 미국행 비행기에 탑승하는 승객을 대상으로 출발공항에서부터 보안검색을 강화하라는 내용입니다.말이 요청이지 사실상 일방 통보입니다.국내에서는 미국 국적 항공사를 비롯해 대한항공과 아시아나항공 저가항공 등 모두 13곳이 대상입니다.앞으로 미국행 항공편에 탑승하는 모든 승객들은 탑승권을 받기에 앞서 항공사 직원들로부터 보안과 관련한 추가 질문을 받게 됩니다.여행 목적과 체류 기간 현지 숙소의 주소 등을 묻는 인터뷰 형식입니다.미국 국적 항공사와 국내 저가항공사들은 당장 26일부터 시행합니다.대한항공과 아시아나항공은 터미널 이전 등을 문제로 내년 1월까지 시행을 미뤄달라고 미국 측에 요청한 상태입니다.문제는 당장 항공사별로 미국 전용 창구가 없다는 점입니다.다른 나라를 여행하는 승객들과 뒤섞여 시행 초기 큰 혼잡이 예상됩니다.인천공항 시설은 현재 포화 상태인 데다 항공사 역시 전문 인력을 선발하는데 시간이 부족하다는 입장입니다.공항 이용객들의 불편을 최소화할 수 있는 대책 마련이 시급해 보입니다.영상취재  변경태 영상편집  김영석박영우novemberjtbc.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
"릴리안 이름 왜 공개했나" 생리대 논란으로 '설전'	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009613474&mid=shm&mode=LSD&nh=20171017223616	생리대 안전성 문제에 대하여 홍해인 기자  자유한국당 김상훈 의원이 17일 오전 국회 보건복지위원회에서 열린 식품의약품안전처 등에 대한 국정감사에서 자료 제출을 요구하고 있다.     hihongyna.kr식약처 국감 김만구 교수이안소영 처장최병민 대표 등 증인 출석  신재우 김잔디 기자  릴리안만 문제 삼은 것은 어떤 선수는 팔다리를 부러뜨리고 어떤 선수는 서포트해주는 비윤리적 행위가 아니냐김상훈 자유한국당 의원    제품명 밝힌 적이 없다. 우리는 여성건강이라는 달을 가리켰는데 언론이 달을 안 보는 바람에 여성건강 문제가 실종됐다이안소영 여성환경연대 사무처장    국회 보건복지위원회의 17일 식품의약품안전처 국정감사에서는 생리대 안전성 논란이 촉발된 과정 등을 두고 일부 의원과 증인 간에 설전이 벌어졌다.    김상훈 자유한국당 의원은 여성환경연대가 유한킴벌리로부터 오랫동안 후원을 받은 사실을 강조하면서 지난 3월 여성환경연대가 주최한 월경토론회에서 김만구 교수가 5개사 10개 제품서 유해물질이 검출됐다고 밝혔는데 그다음 세션에서는 유한킴벌리 수석부장이 자사 제품의 안전성을 홍보한 것이 이상하지 않으냐고 포문을 열었다.    김 의원은 지난 8월 여성환경연대 홈페이지에서는 릴리안 피해자 목소리를 기다립니다 11 저렴해서 샀더니 문제가 있네 이런 식으로 릴리안을 조롱하고 릴리안 피해 사례를 모았다며 여성환경연대가 시장 1위 유한킴벌리와 거대기업인 LG PG는 건드리지 못하고 깨끗한 나라를 누르고 한 것 아니냐고 물었다.    같은 당 윤종필 의원도 실험 결과에 따르면 유한킴벌리의 중형 생리대에서 발암물질이 많이 검출됐는데 왜 릴리안만 언급했느냐고 따졌다.여성환경연대 생리대 유해성 실험결과 사실관계 확인 홍해인 기자  여성환경연대 이안소영 사무처장이 17일 오후 국회 보건복지위원회에서 열린 식품의약품안전처 등에 대한 국정감사에서 증인으로 출석해 생리대 유해성 실험결과 사실관계를 묻는 자유한국당 김상훈 의원의 질의에 답하고 있다.     hihongyna.kr    이런 지적에 이안소영 여성환경연대 사무처장은 한 번도 제품명을 공개한 적 없다면서 당시 우리 단체로 여성들의 부작용 신고가 빗발쳤는데 100가 릴리안과 연관됐다고 말했다.    이 처장은 3월 토론회는 생리대 검출 실험 결과를 발표하고 기업들의 자발적인 유해물질 저감을 요청하는 자리였다면서 유한킴벌리 대표가 나와 비난을 받았는데 변명할 자리를 드렸다고 하는 것은 부당하다고 맞섰다.    김만구 강원대 환경융합학부 교수도 저는 유해물질 방출실험을 했고 제품명들이 포함된 보고서를 SBS 작가 여성환경연대 식약처에 줬다며 제가 만들지 않은 릴리안이 포함된 자료가 나돌아다닌 것이라고 반박했다.    이에 대해 릴리안 제조사 깨끗한나라의 최병민 대표는 억울함을 토로했다. 최 대표는 저희만 8월에 제품명이 공개됐고 저희만 유해한 것으로 나오면서 피해는 말로 얘기할 수가 없다며 모든 제품이 대동소이한데 왜 저희 제품만 피해를 보는지 아직도 의구심이 든다고 밝혔다.     김혜숙 유한킴벌리 상무는 업계 전반이 영향을 받으면서 회사 매출이 전년보다 25 줄어드는 등 저희도 피해를 보았다며 생리대 제조사들이 문제를 해결할 수 있도록 지원해달라고 말했다.     공방이 이어지자 정춘숙 남인순 권미혁 등 여당 의원들은 정부도 하지 못했던 여성건강 문제를 제기한 여성단체를 공격하는 것은 부당하다고 지적하면서 이번 사건을 여성건강을 들여다보는 계기로 삼자고 제안했다. 식약처 국감 생리대 생산업체 임원 등 증인 선서 홍해인 기자  17일 오후 국회 보건복지위원회에서 열린 식품의약품안전처 등에 대한 국정감사에서 김혜숙 유한킴벌리 상무이사앞줄 오른쪽 최병민 깨끗한나라 대표이사뒷줄 오른쪽 등 생리대 생산업체 임원들이 출석해 증인 선서를 하고 있다.     hihongyna.kr    국정감사에서는 식약처가 수행한 생리대 시험의 신뢰성을 놓고도 공방이 일었다. 식약처는 전체 생리대를 대상으로 실험휘발성유기화합물VOCs 10종 검출시험을 실시하고 안전성에는 문제가 없다는 결론을 발표했다.     김 교수는 식약처 실험은 VOCs 방출 시험으로는 부적절하다며 검체를 깨고 부수고 흔드는 과정에서 VOCs가 사라진다고 비판했다.     하지만 배옥남 한양대학교 약학대학 부교수는 식약처 실험 과정을 자세히 들여다봤는데 국제통용된 방법론상으로는 문제가 없다고 다른 의견을 냈다.생리대 유해성 관련 증인 발언 홍해인 기자  강원대 김만구 교수가 17일 오후 국회 보건복지위원회에서 열린 식품의약품안전처 등에 대한 국정감사에서 증인으로 출석해 여성환경연대 생리대 유해성 실험결과 사실관계를 묻는 자유한국당 윤종필 의원의 질의에 답하고 있다
"내가 곧 중국" 시진핑 '1인 권력' 다진다	http://news.naver.com/main/read.nhn?oid=032&sid1=104&aid=0002825499&mid=shm&mode=LSD&nh=20171017232538	중앙정치국 상무위원에 측근 그룹 시자쥔 전면 배치할 듯당헌에 시진핑 지도사상 삽입 확실시집단지도체제 흐려져중화민족의 부국강병 의지를 담은 중국몽을 내세우며 5년 전 취임한 시진핑 중국 국가주석이 향후 5년간의 집권 2기의 토대를 마련하는 제19차 공산당 전국대표대회당대회가 18일 개막한다.집권 1기 당군정을 장악하고 반부패 사정으로 반대세력을 축출해온 시 주석은 19차 당대회를 통해 자신을 중심으로 한 권력체제를 더욱 공고하게 다질 것으로 보인다. 시 주석은 이미 중국 특유의 집단지도체제를 조금씩 와해시키면서 1인 권력체제를 구축해가고 있다는 평가를 받고 있다. 서구 전문가들은 벌써 중국의 1인 독재 체제에 따른 부작용을 우려할 정도다.여기를 누르면 크게 보실 수 있습니다당대회에선 시 주석의 국정운영 기조인 치국이정국가통치이 지도사상으로 당장당헌에 삽입될 것이 확실시된다. 퉈전 당대회 대변인은 17일 인민대회당에서 열린 기자회견에서 당장에는 18차 이후 시진핑 동지를 핵심으로 하는 당 중앙이 제시한 치국이정의 국면과 사상 전략을 충분히 구현해야 한다고 말했다.시 주석의 국정철학이 어떤 표현으로 담길지는 확실하지 않다. 그러나 그의 통치 이론이 당장에 반영된다는 것은 권력 기반이 강화된다는 의미이고 나아가 이름이 명시된다면 마오쩌둥 사상 덩샤오핑 이론 등 마오쩌둥덩샤오핑과 대등한 수준까지 자신의 위상을 끌어올리게 된다.시진핑 2기를 뒷받침하기 위해 측근 그룹인 시자쥔이 전면 배치될 것으로 예상된다. 시자쥔은 시 주석의 부친인 시중쉰의 고향이자 청년 시절 하방지식인을 노동현장으로 보냄했던 산시 출신 또는 시 주석이 지방 관리로 일할 때 함께 근무했던 이들을 말한다. 천민얼 충칭시 당서기 차이치 베이징시 당서기 허리펑 국가발전개혁위원회 주임 중산 상무부장은 시 주석과 함께 일한 인맥이다. 왕치산 중앙기율위 서기 리잔수 당 중앙판공처 주임 자오러지 중앙조직부장 등은 산시파로 분류된다.이번 당대회에서 7상8하67세 유임 68세 은퇴라는 불문율에 따라 최고 지도부인 상무위원 7명 중 시 주석과 리커창 총리를 제외한 5명은 퇴임 대상이다. 그 자리를 리잔수 주임 자오러지 부장 천민얼 서기 등 시자쥔이 채울 것으로 관측된다.중국 공산당은 1982년 당장을 개정하면서 총서기도 다른 상무위원과 동등한 권위를 가지는 것으로 규정하고 중대 결의사안의 경우 상무위원회 공동으로 결정토록 하는 집단지도체제를 유지해왔다. 협력과 견제를 통해 총서기의 독단을 막겠다는 취지다. 그러나 상무위원 절반 이상이 시자쥔으로 채워진다면 집단지도체제의 취지가 사실상 무너지고 시 주석의 입김은 더욱 세질 것이 뻔하다.집단지도체제에서 총리가 주도권을 쥐었던 경제정책에서도 시자쥔의 역할이 커질 것으로 보인다. 시 주석이 푸젠성에서 함께 일한 허리펑 주임은 경제체제 개혁과 일대일로육상과 해상 신실크로드 전략을 이끌고 있다. 지방정부에도 차이치 베이징 당서기를 비롯해 장쑤후난지린랴오닝윈난하이난성 등 당서기가 시자쥔이다.영국 런던의 소아스SOAS 중국연구소 스티브 창 소장은 시 주석은 이제 왕의 위치로 옮겨가고 있다며  내가 곧 중국이라는 시 주석의 인식이 강해지면서 중국의 집단지도체제는 옅어지게 될 것이라고 내다봤다. 당대회는 23일까지 분야별 토론심의 의결을 한 뒤 24일 당장 개정안을 처리하고 폐막된다.베이징  박은경 특파원 yamakyunghyang
 제철소 8km 전선 도둑은 '협력업체 직원들'	http://news.naver.com/main/read.nhn?oid=052&sid1=102&aid=0001070698&mid=shm&mode=LSD&nh=20171017224850	현대제철 당진공장에서 5억 원 상당의 고압 전선이 사라졌다는 YTN 단독 보도와 관련해 전선을 훔친 일당이 경찰에 붙잡혔습니다.이들은 공장 안에서 일하던 협력업체 직원들로 1년 넘게 범행을 이어왔지만 철통 보안을 자랑하던 제철소 측은 관련 사실을 까맣게 몰랐습니다.기자지난 7월 현대제철 당진공장에서 공중 구조물에 설치돼 있던 고압 전선이 사라졌다는 신고가 경찰에 접수됐습니다.전력 공급에 문제가 생겼을 때를 대비한 예비용 전선으로 길이만 8km 시가로 5억 원어치였습니다.감쪽같이 전선을 훔쳐간 일당이 결국 경찰에 붙잡혔습니다.절도범은 모두 4명으로 현대제철에서 조명을 관리하는 협력업체 직원들이었습니다.이들이 전선을 훔치기 시작한 건 지난해 6월 1년 넘게 범행이 이뤄졌지만 제철소 측은 전혀 눈치를 채지 못했습니다.경찰 조사 결과 이들은 절단기를 이용해 전선을 2m씩 자른 뒤 1톤 화물차에 실어 제철소를 빠져나온 것으로 확인됐습니다.이동 통로는 정문이 아닌 철망으로 된 울타리였습니다.보안이 매우 엄격한 국가 중요시설임에도 철망으로 된 울타리는 나사만 풀면 철망이 쉽게 분리돼 외부로 드나드는 통로가 됐습니다.윤성묵  충남 당진경찰서 수사과장  정문을 통과하지 않고 자기들만의 어떤 통로를 만들어서 빠져나간 것으로 확인됐습니다. 수사한 결과 내부 관계자는 관련이 없는 것으로 확인됐습니다.이들은 전선을 팔아 1억9천만 원을 챙겼으며 이들에게서 훔친 전선을 사들인 고물상 업주는 전선 피복을 보관하고 있다가 구속됐습니다
24년 만에… 美대통령, 한국 국회서 연설	http://news.naver.com/main/read.nhn?oid=022&sid1=100&aid=0003217412&mid=shm&mode=LSD&nh=20171017220136	트럼프 국빈 방한 일정 78일 확정 보다 기간 짧지만 내실에 초점문재인 대통령과의 세 번째 양자 정상회담을 위해 다음달 한국을 국빈 방문하는 도널드 트럼프 미국 대통령의 방한 일정이 11월78일 이틀간으로 확정됐다.박수현 청와대 대변인은 17일 춘추관 브리핑에서 트럼프 대통령 내외가 11월7일 오전에 도착 8일 오후에 출발하는 데 합의했다며 미 측은 당초 트럼프 대통령 취임 후 첫 방한임을 감안해 2박3일 일정을 추진코자 했으나 한국에 너무 늦은 밤에 도착하는 데 따른 의전적 문제 등을 종합 감안해 7일 오전 도착하는 일정에 합의했다고 밝혔다. 도널드 트럼프 미국 대통령가운데이 16일현지시간 워싱턴 백악관에서 열린 각료회의에서 렉스 틸러슨 국무장관왼쪽과 제임스 매티스 국방장관이 지켜보는 가운데 발언하고 있다. 트럼프 대통령은 다음달 314일 취임 후 첫 아시아 순방에 나선다. 워싱턴AFP청와대는 트럼프 대통령의 방한 일정이 일본 방문11월57일 기간보다 짧지만 내실 있게 채워졌다는 점에 의미를 부여했다. 관계자는 우리는 완전한 하루가 나오고 일본은 주말5일일요일이 끼어 있어서 실제 뭔가 할 수 있는 시간을 따지면 비슷하다고 생각된다며 우리에게 필요한 일정을 잡고 현 시기에 가장 적합한 메시지를 발신할 계기를 만드는 데 초점을 맞췄다고 설명했다. 정부는 7일 한미 정상회담 및 공동 언론발표 국빈 만찬 및 공연 양 정상 부부 간 친교 행사 등을 준비 중이다.트럼프 대통령은 아시아 순방국한중일베트남필리핀 중 유일하게 한국에서만 국회 연설을 할 계획이다. 연설 일정은 8일이 유력한 것으로 알려졌다. 미 대통령의 국회 연설은 1993년 빌 클린턴 이후 24년 만이다. 트럼프 행정부의 실세로 꼽히는 트럼프 대통령의 장녀 이방카 트럼프와 맏사위 재러드 쿠슈너 백악관 선임고문 부부도 이번 방한에 공식 수행원 자격으로 동행할 것으로 전해졌다.트럼프 대통령의 이번 방한은 대통령 임기 중 국가별로 1회만 가능한 국빈방문State Visit 형식으로 이뤄진다. 청와대 관계자는 어느 때보다 한미 공조와 동맹의 의미가 중요한 시기라는 점에서 최고 손님으로 예우하는 국빈방문 형식에 양국 의견이 일치했다고 설명했다
