충청·남부 오전까지 비…찬바람, 기온 '뚝'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000427205	종일 차가운 가을비가 거리를 적시고 있습니다.서울 경기 지방 비는 오늘 밤에는 잦아 들겠지만 영동과 충청 이남 지방은 내일 오전까지도 국지적으로 세찬 비가 이어지겠습니다.30에서 70mm가량 예상되고 남해안에서는 벼락과 돌풍을 동반해 요란스레 내리기도 하겠습니다.또 강원 북부 산간에서는 비와 눈이 섞여 내리는 곳도 있겠으니 조심하셔야겠네요.서울 경우 내일 아침 기온 10도 모레는 7도까지 뚝 떨어지겠고요.대관령은 영하권으로 내려가 초겨울처럼 춥겠습니다.지금 충청과 남부지방 중심으로 비가 오고 있고 전남 광양을 비롯한 남해안 일대에서는 시간당 10mm가 넘는 장대비가 쏟아지고 있습니다.비구름은 내일 남동쪽으로 차츰 물러나겠습니다.내일 중북부 지방 오후에는 맑아지겠고 찬 바람이 불면서 조금 더 쌀쌀해지겠습니다.충청과 남부지방 비는 새벽에 서쪽지방을 시작으로 오후에는 대부분 잦아들겠습니다
한국 자살률, 도-농 격차 최대 5배	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002250396	20052013년 사망 통계 분석강원충청 높고 서울울산 낮아80살 이상 자살률 20대의 57배  한국의 자살률이 세계 최고 수준을 유지하는 가운데 세대와 지역에 따른 자살률 양극화마저 심한 것으로 드러났다. 21일 가 통계청의 20052013년 사망 원인 통계를 분석해보니 세대별로는 80살 이상의 자살률이 20대에 비해 시기에 따라 57배까지 높았다. 또 시군구별 연령 표준화 자살률로 보면 강원충청 등 일부 농촌의 자살률이 대도시보다 5배까지도 높았다. 연령 표준화 자살률은 세대별로 다른 자살률을 보정한 수치여서 노인 비중 등 연령 분포와는 무관한 것이다. 연령별로 보면 나이가 많을수록 자살이 느는데 80살 이상의 자살률은 2005년부터 2012년까지 인구 10만명당 100명을 넘다가 지난해 와서야 94. 70대의 자살률도 8년 동안 7084명을 유지했고 지난해에는 66. 한국 노령층 자살률은 경제협력개발기구 회원국 평균의 4배에 이른다. 20대의 자살률은 10만명당 1825명 범위에서 오르락내리락하고 있으며 30대는 2005년 21. 세대별 격차 못지않게 큰 것이 지역별 격차다. 시도별로는 강원2013년 연령 표준화 자살률 기준 10만명당 32명 충남30.3명이 꾸준히 높은 수준을 유지하고 있다.6명 등은 10만명당 10명 정도 낮은 자살률을 보였다. 도시와 농촌의 자살률 격차는 시군구별로 보면 더욱 확연하다. 2005년부터 2013년까지의 연령 표준화 자살률 단순 평균치 상위 10곳은 인구 10만명당 평균 40.  반면 하위 10곳은 10만명당 17. 9년 평균치 상위 지역은 강원 정선군영월군 충남 청양군 강원 양양군 충북 괴산군 강원 홍천군 충남 태안군 경북 의성군 강원 철원군 충남 서산시 차례다. 서산을 뺀 나머지 지역은 대체로 일손을 놓지 못하는 고령층이 많은 인구 감소 지역이라는 공통점이 있다. 한편 한국의 자살률은 출산율이나 성장률이 높아지면 떨어지고 이혼율이 늘거나 빈부격차지니계수가 커지면 높아지는 성향을 보이는 것으로 분석됐다. 이런 경향은 국회예산정책처가 1990년부터 2012년까지의 자살률과 사회경제적 요인들의 상관관계를 분석해 확인했다. 예산정책처는 이런 결과를 지난해 11월 나온 자살예방사업의 문제점과 개선과제에 싣고 사회적 불평등 심화 전통적인 가족구조의 변화 등이 자살률 증가에 통계적으로 유의미한 영향을 미칠 수 있음을 시사하는 결과로 볼 수 있다고 설명했다
WHO "에볼라 백신, 1월 중에 서아프리카 현장에서 시험.."	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006149017	제네바AP김재영 기자  에볼라 백신 개발에 박차가 가해져 12월까지 개발 중인 백신들이 안전한지 여부에 대한 데이터가 나올 것이며 내년 1월에는 실험 단계에서 사용될 수 있을 것이라고 세계보건기구WHO 고위 관계자가 21일 밝혔다. 임상 실험이 유럽 아프리카 및 미국에서 진행될 예정인 가운데 많은 정부들이 실제 상황에 즉각 사용할 수 있는 공인 에볼라 백신 개발에 힘을 보태고 있다고 마리 폴 킨니 WHO 사무차장보는 말했다
철도터널 60% 소화기 없어…대피로·유도등도 설치 미비	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002535638	소화기가 설치돼 있지 않은 철도 터널이 무려 59.국회 국토교통위원회 소속 새누리당 황영철 의원은 21일 한국철도시설공단에서 제출받은 철도 터널 내 사고 및 화재대응시설 현황 자료를 분석한 결과 설치대상 106개 터널 중 소화기가 없는 터널이 63곳59. 황 의원에 따르면 전체 터널 중 연결송수관은 80. 노선별로 보면 중앙선21개 터널 터널 총길이 44.598의 경우 유도표시등 10개소48 소화기 12개소57 대피로 8개소38 비상조명등 2개소10가 미설치 상태인 것으로 조사됐다. 전라선15개 터널 터널 총길이 40.221은 소화기 10개소67 비상조명등 9개소60가 미설치였으며 경춘선12개 터널 터널 총길이 26.902에는 소화기 8개소67가 설치돼 있지 않았다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
혈세 먹는 '수입보장제' 폐지…서수원-평택 통행료 인하 	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000427194	서수원에서 평택에 이르는 민자고속도로 통행요금이 인하됩니다.민자사업자에게 최소한의 운영수입을 보장하는 제도를 폐지하거나 조정하기 때문인데요. 먼저 조현용 기자가 보도합니다. 리포트 지금까지 민자고속도로를 이용해 동탄에서 북평택까지 25.4km 구간을 이동하면 통행요금 3천1백 원이 들었습니다. 남기용 평소에도 고속도로 많이 이용하는데 지금도 요금이 많이 비싸다고 생각됩니다.국토교통부는 내일 밤부터 이 구간 통행료를 이동거리에 따라 1백 원에서 4백 원까지 내리기로 했습니다.이용자가 당초 예상보다 적을 경우 사업자에게 최소운영수입을 보장하는 조건을 폐지하고 새로운 협약을 체결하면서 요금을 낮출 여지가 생긴 겁니다. 저금리에 사업자의 이자 부담이 줄고 이 구간 민자도로 이용자가 상대적으로 많다는 점도 고려됐습니다.이번 요금 인하와 인상 제한 방침에 따라 앞으로 25년간 이용자의 통행료 절감액은 9천6백억 원에 이를 것으로 추산됩니다.2009년 서수원평택 고속도로 개통 이후 131억 원을 지급해온 정부도 부담을 덜게 됐습니다. 조현용 기자 정부는 앞으로 최소수입보장 제도를 적용했던 나머지 8개 민자고속도로에 대해서도 사업자들과 협의를 통해 통행료를 낮추도록 하겠다고 밝혔습니다.  앵커 조현용 기자 수고하셨습니다.  이렇게 전국에 깔려있는 적자 민자고속도로 뿐 아니라 최소 수입 보장을 하는 시설은 철도나 항만도 있습니다.이 가운데 적자가 나서 정부와 지방자치 단체가 막대한 혈세로 메워주고 있는 곳은 17곳이나 되는데요.정준희 기자 그동안 세금이 얼마나 나간 겁니까 정준희 기자 최근 5년간만 3조 원이 넘습니다.규모도 해마다 커져서 2009년 4천5백억 원이었던 보전금액은 지난해 8천8백억 원으로 2배 가까이 늘어났습니다.가장 많은 적자를 낸 사업은 인천공항철도였고 인천공항고속도로 같은 민자도로들이 뒤를 이었습니다. 리포트  최남각인천공항고속도로 이용객 일반 고속도로에 비해 가격이 비싸하다고 하는 것은 항상 느끼고 있죠. 요금 조정을 다시 해줬으면 하는 바람이죠.최소운영수입 보장제도는 외환위기 직후인 1999년 막대한 예산이 필요한 건설사업에 민간투자를 유도하기 위해 도입됐습니다.정부의 재정 손실이 너무 크다는 비판 속에 2009년 폐지됐지만 2030년의 장기 계약이어서 제도가 사라진 뒤에도 세금 지출은 매년 늘고 있습니다.계약 당시의 수요예측 실패가 가장 큰 원인인데 민자도로 9곳의 경우 통행료 수입은 예상치의 54에 그치고 있습니다. 신태상 사무관국토부 광역도시도로과 사업자와 합의 통해서 협약 변경해야 하는데 사업마다 여건이 동일하지 않아서 어려운 점이 있습니다
법원 "보이스피싱, 은행이 피해액의 절반 배상해야"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000055401	자신도 모르게 보이스피싱에 걸려 큰 돈을 잃어도 달리 손 쓸 도리가 없어 낭패를 겪는 사람들이 많습니다. 그런데 개인정보를 알려줬다가 보이스피싱을 당한 경우에도 은행 역시 절반의 책임이 있다는 법원의 판단이 나왔습니다. 그동안 피해자가 모든 책임을 져왔던 관행에 제동이 걸릴 것으로 보입니다.기자42살 오모씨는 2년 전 검찰청 전화번호가 찍힌 전화 한 통을 받았습니다. 오씨의 통장이 사기 사건에 연루됐다며 금융감독원 홈페이지를 알려주고 확인하라는 내용이었습니다. 하지만 가짜 홈페이지를 이용한 이른바 파밍 수법의 보이스 피싱이었습니다. 범행을 꾸민 일당은 오씨가 입력한 개인정보로 오씨 계좌에서 2천 2백만 원을 빼내고 2천만 원 대출까지 받았습니다.돈을 되찾을 방법을 고민하다 결국 소송까지 냈습니다. 오모 씨보이스피싱 피해자  은행 측에서는 제가 개인정보를 유출했기 때문에 전적으로 저의 책임이지 은행의 책임이 아니라고 하더라고요.그리고 법원은 최근 은행이 보안 대책을 더 강화했어야 한다며 피해액의 절반을 배상하라고 강제 조정 결정을 내렸습니다. 윤남호변호사  고객들을 보호하고 신원 확인 의무를 보다 강화함으로써 추가 피해 발생을 막을 수 있는 바람직한 계기가 될 수 있을 것으로 생각됩니다.이번 결정에 대해 해당 은행은 이의 신청 여부를 신중히 검토 중이라고 밝혔습니다.법원의 결정이 향후 비슷한 보이스피싱 사건에도 적용될지 주목됩니다.최종혁 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'남성 하지정맥류' 증가…육체노동·스키니진 탓	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000289589	하지정맥류는 주로 여성들에게 많이 발병하지만 최근에는 남성환자도 증가하는 추세입니다. 스키니 진을 입는습관이나 힘든 육체 노동이 주요 원인으로 꼽히고 있습니다.기자이 20대 남성은 하지정맥류 제거 수술을 받았습니다.군대에서 보초를 오래 서면서 하지정맥류가 처음 생겼는데 제대 이후에도 병원에서 엑스레이 찍는 일을 해 서 있는 시간이 많다 보니 증세가 더 악화 됐기 때문입니다.김병수하지정맥류 수술 환자  정맥류가 튀어나오는 건 많이 심했고요. 겨울에 하는 운동은 많이 힘들었고요.하지정맥류는 피부 속 가느다란 정맥에 이상이 생겨 다양한 크기로 커지는 질환입니다.하지정맥류는 주로 4050대 여성에게 많이 나타났지만 남성 환자도 지난 5년 새 22나 늘었습니다.10대 남성 중에서도 하지정맥류 발생이 늘고 있는데 이는 비만이 늘고 있는 데다 스키니 진을 즐겨 입는 청소년이 증가한 것과 관련이 있습니다.힘든 노동을 하는 남성 사이에서도 발병률이 높았습니다.김동익삼성서울병원 혈관외과 교수  육체적으로 힘든 일을 많이 하는 것과 관련이 있기 때문에 남자들이 훨씬 더 심한 상태로 병원에 내원하고 수술을 하더라도 남자가 훨씬 심해요.직업상 계속 서 있거나 앉아서 자세를 바꾸기 어려운 분들이 가장 하지정맥류에 걸리기 쉽습니다.가능하면 틈틈이 자세를 바꿔줘야 다리의 부담을 줄일 수 있습니다.예방을 위해서는 서 있을 땐 자주 까치발을 하고 오래 앉아 일하는 경우에는 발끝을 몸쪽으로 당기는 체조를 자주 해주는 게 좋습니다
스타제국 "문준영 재충전 원해…따뜻한 시선 부탁"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=311&aid=0000398638	엑스포츠뉴스정희서 기자 스타제국 측이 제국의 아이들 문준영의 근황을 전했다.스타제국 측 관계자는 21일 엑스포츠뉴스와의 전화통화에서 문준영이 먼저 재충전의 시간을 갖고 싶다고 전해왔다. 사태 이후 한달이란 시간이 지나면서 많은 고민이 있었던 것 같다. 탈퇴 수순은 절대 아니며 제국의 아이들의 활동 전까지 활동을 쉴 예정이다라고 전했다.이 관계자는 문준영이 소속사와 갈등을 빚었던 부분에 대해서는 내부적으로 새로운 시스템을 구축하며 문준영과의 앙금을 풀었다라며 멤버들도 동의한 부분이며 개인 스케줄을 소화하고 있다라고 설명했다.또한오늘 공식 입장 발표 이후 문준영은 한숨 푹자고 싶다는 심정을 전했다. 문준영을 안좋게 바라보는 시선이 많아 안타깝다. 좋은 모습으로 돌아올테니 따뜻한 시선으로 지켜봐달라고 덧붙였다.한편 스타제국은 이날 제국의 아이들 공식 트위터를 통해 안녕하세요 스타제국입니다. 지난 한달 간 일어났던 제국의아이들 리더 문준영 군과 신주학 대표님 간의 불화에 대해 정확한 사실을 전해드리고자 이 글을 씁니다라는 글을 게재했다.스타제국은 문준영군이 직접 트위터에 글을 올리게 된 동기 소속사와 연예인 간의 의견불일치는 어느 한 회사만의 문제는 아니라고 생각합니다. 근 10년간 스타제국에 소속되어 있으며 문준영 군과 제국의아이들 멤버 역시 서로 더 나은 방향으로 발전하고자 대표님과 직접 회의를 진행하며 회사와 멤버들간에 합의점을 찾고자 노력하던 중이었습니다라고 말문을 열었다.또한 현명한 방법은 아니었지만 준영군 입장에서는 어쩔 수 없는 선택이었습니다. 스타제국 또한 이런 사태를 야기시킨 부분에 대해서 전적으로 책임을 통감하고 있습니다라며  21일 다음날 트위터를 통하여 오해와 갈등을 해결했다는 즉각적인 공개 사과 글은 준영군의 뜻보다는 회사측의 입장이 강하게 반영된 내용이었습니다라고 솔직하게 밝혔다.이에 대해 회사 입장에서는 더 이상 내부적인 문제에 대해 대중들과 네티즌들을 혼란스럽게 하지 않아야겠다는 생각에서였습니다. 하지만 이로 인해 준영이에 대한 대중들의 추측성 오해가 커졌고 준영 군이 여기에 반박의견을 또 한번 트위터를 통해 표출하면서 대중들의 반감이 더욱 커지게 되었습니다라고 말했다.스타제국은 향후 계획은 현재 제국의아이들 리더 문준영군을 포함한 멤버 전원과 신주학 대표는 멤버들의 의견을 반영하며 새로운 시스템을 구축했으며 스타제국 임직원 전원모두 이번일로 물의를 일으킨 점에 대하여 진심으로 사죄하고 있습니다라고 밝혔다.또한 문준영 군은 지난 한달 동안 사랑하는 팬 여러분들과 대중 분들께 심려 끼쳐드린 점 많이 반성하고 더 좋은 모습 보여드리기 위해 더 한층 노력을 할 예정입니다. 문준영 군은 향후 계획을 위하여 SNS 상의 소통과 활동을 잠시 중단할 것이며 다시 새로운 모습으로 돌아올 문준영 군을 기다려주시길 바랍니다라고 전했다
"부실 대출ㆍ꺾기 강요…국책은행이 더 심하다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000025562	기업은행 대출 대가로 예금 요구 꺾기 최다.임직원에 통신비 지원 50억 펑펑산은 부실채권 비율 역대 최대 수준 사모펀드 투자 2년반 동안 1조 손실부실 대출에 꺾기 관행에 방만 경영과 실적 부풀리기까지. 산업은행과 기업은행 등 국책은행의 허술한 관리가 도를 넘어섰다. 민간은행보다 더 심하다는 비판이 들끓는다.  21일 기업은행에 대한 국회 정무위원회 국정감사에서 이운룡 의원새누리당이 공개한 자료를 보면 2010년부터 올 7월까지 금융감독원에 적발된 구속성 예금일명 꺾기 금액이 가장 큰 은행은 기업은행이었다. 구속성 예금은 대출을 해 주는 대가로 예금 가입을 요구하는 것으로 기업은행은 이 기간 321건 총 202억원을 유치한 것이 적발됐다. 국민은행152억원을 웃돈 것은 물론이고 우리은행43억원 하나은행23억원 신한은행16억원 등 다른 시중은행들과 비교하면 무려 510배에 달한다. 또 다른 국책은행인 산업은행의 구속성 예금도 이 기간 42억원에 달해 대부분 시중은행을 웃돌았다.  기업은행은 임직원들의 스마트폰 단말기 구입과 통신비 지원에 매년 50억원 가까운 돈을 쓰고 있는 것으로도 나타났다. 김태환 의원새누리당이 기업은행에서 제출 받은 법인 스마트폰 지급 현황 자료에 따르면 기업은행은 2011년부터 스마트상품 영업 활성화를 명분으로 임직원 중 희망자에게 스마트폰 기기를 무상으로 나눠줬고 통신비도 직급별로 월 4만40005만4000원씩 지원했다. 특히 2년이 경과한 스마트폰에 대해서는 새 기기로 교체까지 해준 것으로 나타났다. 이렇게 은행의 법인 스마트폰을 사용한 직원은 6월 현재 9990명. 이로써 은행측이 부담하는 기기구입비 및 통신비는 3년 반 동안 160억원에 달했다.  정부의 기술금융 활성화 정책에 부응하기 위해 실적을 부풀렸다는 의혹도 제기된다. 민병두 의원새정치민주연합이 내놓은 자료를 보면 기술신용평가를 토대로 대출받은 592개 기업 중 기술등급이 하위권T6 이하인 기업이 231개로 39에 달했다. 고객돈 횡령 및 유용 사건도 5년 간 15건에 달했다.  산업은행의 경우 부실채권 비율이 역대 최고 수준으로 치솟았다. 이학영 의원새정치민주연합에 따르면 지난해 산업은행의 부실채권 비율은 3.07로 최근 10년 중 가장 높았다. 13개 일반은행의 평균 부실채권 비율1.70에 두 배 가량 육박한다. 산업은행은 사모펀드PEF 투자로도 엄청난 손실을 입었다. PEF 채권에 투자한 잔액은 6월말 현재 3조2380억원으로 2012년 584억원 2013년 9647억원 2013년 6월 168억원 등 최근 2년 반 동안 손실액이 1조원을 훌쩍 넘는다. 이날 국감에서는 특히 산업은행이 청해진해운 등 고 유병언 전 세모그룹 회장 일가에 대해 사업전망을 부풀려 특혜 및 부실 대출을 해줬다는 의혹도 집중적으로 제기됐다
홍콩 시위대-정부 첫 대화 다시 견해 차만 확인	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=469&aid=0000025613	홍콩 정부가 민주화를 요구하며 3주 넘게 거리 점거 시위를 벌이고 있는 학생 시위대 대표들과 21일 밤 홍콩과학아카데미에서 첫 공식 대화를 가졌다. 양측은 견해 차이를 좁히지 못했지만 홍콩 정부는 여론을 중앙 정부에 전달하겠다고 밝히며 추가 대화 가능성도 열어뒀다.TV로 생중계된 이날 대화에는 시위대쪽에서 대학생연합체인 홍콩전상학생연회학련의 알렉스 차우 비서장이 정부쪽에서는 홍콩 정부 2인자인 캐리 람 정무사장이 대표를 맡아 양측에서 5명씩 참가했다.캐리 람 정무사장은 홍콩은 독립적 존재가 아니라 중국의 특별행정구란 점을 이해해야 한다며 학생들에게 시위의 중단을 요구했다. 알렉스 차우 등 학생 대표들은 홍콩인은 민주주의를 위해 30여년 싸워 왔고 우리는 시대가 선택한 세대라며 정부는 왜 우리의 미래를 죽이고 수천 년의 죄인이 되려 하느냐고 반박했다. 학생 대표들은 일정한 숫자의 주민 지지를 얻으면 누구라도 입후보할 수 있는 주민추천제를 도입하면 점거 시위를 해산하겠다고 밝혔다.이에 대해 람 정무사장은 다가올 선거는 추천위원회에서 과반의 지지를 얻는 사람만 입후보할 수 있도록 한 중국 전국인민대표대회의 최근 결정과 홍콩기본법에 따라 진행한다는 기존 방침을 재확인했다. 그러나 2017년 직선제 안은 아직 완성된 게 아니다라며 정부는 민의를 반영한 보고서를 어떻게 만들어 중앙정부에 낼 지 고민 중이라고 말해 일부 양보 가능성도 시사했다.한편 렁춘잉 홍콩 행정장관은 전날 뉴욕타임스 등 서구 언론과 인터뷰에서 시위대의 요구대로 2017년 행정장관 직선제 후보를 일반 시민들이 추천할 수 있도록 허용할 경우 결국 인구의 절반인 빈곤층이 선거를 장악하게 될 것이라고 언급해 반발을 샀다.렁 장관은 또 중국 정부가 홍콩 사태에 개입할 필요성을 느끼지 못한 것은 행운이라며 시위대를 향해 중국 정부의 인내심을 시험하지 말라고 경고했다
