초등 6학년 교과서에 '헌법가치' 내용 포함된다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002772882	법무부 업무보고유아초등생 대상 헌법교육 반국가이적단체 제재 강화 아동학대 사건도 적극 대응작년과 판박이 부실 지적법무부가 21일 대통령 연두 업무보고에서 중점을 둔 과제는 유아초등학생 대상 헌법법률 강화와 반국가단체 제재 확대다. 법무부는 방위사업 비리 척결과 금융범죄 전담 검찰청 지정과 금융범죄 전담 검찰청 지정 등도 올해 정부의 주요 추진 업무로 꼽았다. 하지만 대부분의 정책이 지난해부터 이미 추진돼 온 것들이라 부실한 정책 구상이라는 지적이다.초등 6년생 교과서에 헌법가치 포함법무부는 교육부와 함께 유아초등학생들이 헌법과 법률을 쉽게 이해할 수 있게끔 교육 내용을 바꾸는 데 힘을 쏟을 계획이다. 지난해 통합진보당 해산 결정을 이끄는 등 법무부가 강조해 온 헌법가치 수호를 미래세대 법률 교육에 반영하겠다는 취지의 정책으로 풀이된다.이를 위해 법무부는 올해부터 초등학교 6학년 교과서에 헌법가치와 관련한 내용을 포함하기로 했다. 개념 정의와 지식 전달 위주로 된 기존 교과서 내용도 일상생활의 실례를 포함한 내용으로 바꿨다. 또 지난해 개발한 유아초등용 법질서 프로그램을 전국 시범 유치원과 일선 학교에 배포한다.반국가단체와 이적단체 제재도 강화할 계획이다. 정당뿐 아니라 북한 등 반국가단체 활동에 동조하는 단체도 해산할 수 있는 법적 근거를 마련할 방침이다. 인터넷 친북사이트에서의 유언비어 유포를 조기 차단하고 과학수사 인력을 공안부서에 배치하는 등 대공 수사 인력을 전문화하기로 했다.지난해 정책 판박이 부실 구상 지적법무부는 올해 검찰 수사력을 모을 분야도 업무보고에 포함했다. 그러나 상당 분야가 지난해 업무보고 때와 같은 재탕 정책이라 법무행정이 부실하다는 비판이다.법무부는 우선 금융증권범죄에 대한 수사를 강화할 계획이다. 법무부는 서울남부지검을 금융범죄 중점 검찰청으로 지정하고 다음달 서울중앙지검 금융조세조사12부를 남부지검으로 이관한다. 지난해에는 중앙지검의 증권범죄합동수사단이 남부지검으로 자리를 옮긴 바 있다.또 지난해 출범한 방위사업비리 합동수사단을 통한 방위사업 분야 민관유착 비리 척결도 강조했다.지난해 9월 시행된 아동학대범죄의 처벌 등에 관한 특례법에 따라 아동학대 사건에 에도 적극 대응키로 했다. 사건 발생 시 바로 가해 부모를 피해아동에게서 떼어 놓거나 죄질이 나쁜 가해자는 구속 수사한다
이번 정산은 예정대로…다자녀 혜택 클 듯	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000300890	일단 이번 정산은 예정대로 하고 추가 환급분은 5월에 되돌려 준다는 게 정부의 설명이죠.앞으로 어떤 과정들이 남아 있는지 한주한 기자가 설명하겠습니다.기자회사마다 다르지만 대부분 이달 말까지 서류를 내야 하는 이번 연말정산은 보완대책과 상관없이 예정대로 진행해야 합니다.정부는 연말정산 결과를 면밀히 분석한 뒤 오는 3월 말쯤 세액 공제 폭을 얼마나 늘릴지를 항목별로 확정할 계획입니다.이번 보완대책으로 가장 혜택을 많이 보는 대상은 다자녀 가구일 것으로 보입니다.주호영 새누리당 정책위의장은 자녀 세액 공제액수를 1인당 얼마로 할 게 아니라 둘째 아이는 첫째 아이에게 적용한 금액의 23배를 공제해주는 방식이어야 한다고 말했습니다.주호영새누리당 정책위의장 저출산 대책을 많이 해야 하니까 지난번 소득공제 때 있다가 지금 조금 줄어든 부분을 원래대로 돌려야 합니다. 노후를 대비한 연금보험료는 현재 공제율이 12인데 3 포인트 정도 늘리는 방안이 검토되고 있습니다.1년간 연금보험료로 100만 원을 납입한 경우 이번 연말정산에서 12인 12만 원을 돌려받지만 3 포인트가 올라가면 3만 원을 더 돌려받게 되는 겁니다.보완대책의 혜택을 보기 위해 납세자들이 추가로 내야 하는 서류는 많지 않을 것으로 보입니다.보완대책 대부분이 기존에 있는 세액공제의 폭을 늘리는 것이어서 이번 연말정산에 제출한 서류로 충분합니다.다만 부활하는 출생 공제를 받으려면 출생을 입증할 주민등록등본을 제출해야 합니다
'후배 성추행' 현직 판사, 혐의 시인…곧 기소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=055&aid=0000300957	명예롭지 못한 판사 소식 한 가지 더 전해 드립니다. 지난해 성추행 혐의로 고소된 현직 판사가 얼마 전 검찰 조사에서 자신의 혐의를 인정한 것으로 전해졌습니다. 검찰은 이 판사를 조만간 기소할 방침입니다.기자검찰은 최근 대학교 여자 후배를 성추행한 혐의로 고소된 유 모 판사를 비공개로 소환해 조사를 벌였습니다.유 판사는 술에 취해 당시 상황이 온전히 기억나지는 않지만피해자 진술이 맞는 것 같다며 자신의 혐의를 인정한 것으로 알려졌습니다.경찰 조사 단계에서 강제추행 혐의를 줄곧 부인해왔던 기존 입장을 바꾼 겁니다.유 판사는 지난해 7월 대학 여자 후배를 대구 시내 식당과 노래방에서 성추행한 혐의로 고소당했습니다.피해자 친구지난해 9월  뽀뽀하려고 그러고 치마 입고 있는데 허벅지도 만지고 처음에는 별일 아니라 생각했는데 좀 더 심해져서. 검찰은 피해 당사자와 목격자 2명의 진술이 일관되고 유 판사가 성추행 사실을 시인함에 따라 이르면 이달 안에 해당 판사를 강제 추행 혐의로 기소할 방침입니다.대법원은 유 판사의 성추행 혐의 관련 자료를 받아 검토한 뒤 해당 판사의 징계 여부를 결정하겠다고 밝혔습니다
서울시, 정명훈과 내년 재계약…"위법행위 없었다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007368778	정명훈서울시립교향악단 예술감독이 지난 19일 오전 서울 광화문 서울시향 연습실에서 열린 신년 기자간담회에서 재계약과 관련된 입장을 밝히고 있다. 계약서 보완 전까지 계약 임시로 1년 연장     이정현 기자  서울시가 서울시립교향악단 정명훈 예술감독과의 계약을 임시로 1년 연장하고 계약서를 보완한 후 내년에 재계약할 방침이다.    박현정 전 시향 대표이사가 문제를 제기해 조사를 벌였던 정 감독의 공연 일정 임의 변경 등 문제는 일부 사실로 확인됐으나 중대한 위법사항은 없는 것으로 알려졌다.     서울시 고위관계자는 21일 내부 조사 결과 지적된 일부 문제들이 사실로 확인됐지만 계약을 취소할 만큼 위법한 정도는 아닌 것으로 판단했다며 문제점을 보완하기 위해 계약서를 수정할 때까지 우선 1년간 계약을 연장하기로 했다고 밝혔다.     서울시는 내년까지 외국 오케스트라 사례를 분석해 예술감독과의 계약서 매뉴얼을 표준화할 계획이다.    시는 정 감독이 지난 19일 기자간담회를 열어 재계약의 전제 조건으로 시향 지원을 강조한 데 대해선 공감하면서도 계약 조건 개선은 필요하다고 강조했다.    시 관계자는 세계 최고 수준의 정 감독도 물론 서운한 점이 있겠지만 세금이 사용되는 공공기관으로서 현재보다 모니터링을 강화할 필요는 있다고 말했다.    시는 정 감독과 최종적으로 계약 연장 내용을 합의하고 나서 이번 주 중으로 정 감독에 대한 조사 결과를 발표할 예정이다.    시는 공석인 시향 대표이사 자리는 당분간 서울시 문화체육관광본부장이 대신 맡도록 할 방침이다
저유가에 디젤차 인기 '주춤'…시장 판도 바뀌나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000300909	지난 한해 국내 자동차 시장을 휩쓸었던 디젤차의 인기가 요즘 주춤하고 있습니다. 기름값이 싸지면서 연비가 높은 디젤차의 매력이 떨어졌기 때문입니다.7km의 고연비를 자랑하는 BMW 320d입니다.간판 수입 디젤차 중 하나인데 지난달 판매량이 254대로 지난해 8월 판매량의 절반 아래로 뚝 떨어졌습니다.1km의 고연비인 아우디 A4 디젤모델 역시 같은 기간 판매가 28 감소했고 폭스바겐 골프도 최근 판매량이 줄었습니다.수입차 업체 관계자  현장매장에서 옛날에는 디젤차만 보고 가셨는데 요즘은 가솔린차도 같이 타보겠다고 하시는 분들이 늘었대요.가솔린과 디젤 두 가지 모델이 다 있는 차종의 경우 디젤 모델의 판매 비중이 크게 줄었습니다.지난해 1월에 비해 지난달 디젤 모델 판매 비중은 엑센트가 36에서 24 아반떼가 14에서 8로 감소했습니다.조영석소비자  휘발유 가격이랑 별로 차이도 안 나고 경유차로 운전한다고 해서 지금 특별하게 더 낫거나 그런 건 없는 것 같아요.국제유가 하락의 여파로 국내 휘발윳값은 계속 떨어져 최근에는 전국 평균가가 1천400원대를 기록하고 있습니다.국내 수입차의 70가 고연비 디젤차인 만큼 상대적으로 국산 차 판매가 늘어날 가능성이 있습니다.이항구산업연구원 선임연구위원  수입차 수요는 저유가로 인해서 일부 둔화될 가능성이 있으나 국내 중대형차 수요가 증가할 것으로 예상. 유가 하락 여파로 디젤차 인기 가도에 제동이 걸리면서 국내 자동차 시장 판도에 변화가 예상됩니다
'막걸리 반공법' 41년 만에 재심서 '무죄'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002674368	몇 마디 말로 5년 뒤 징역형 유족들 법정서 눈물 쏟아 전남CBS 최창민 기자 피고인 각 무죄.10여분 동안 담담히 판결문을 읽어내려 가던 판사가 낭독을 멈추자 한동안 법정 안에 침묵이 흘렀다. 환갑 나이의 재심 신청자 자녀들은 감사합니다. 재판장님이라고 말하고는 조용히 법정을 빠져나왔다.  41년 만에 내려진 무죄 판결에 대한 심경을 묻자 유족 중 1명은 손으로 입을 가리더니 참았던 눈물을 왈칵 쏟았다.광주지법 순천지원 형사 4단독판사 이대로은 21일 이미 고인이 된 김도원1918년생씨 차은영1920년생씨 부부의 반공법 위반 사건에 대한 재심 청구에서 무죄를 선고했다.41년 전 내려진 징역 2년의 1심 판결을 뒤집은 것이다. 재판부에 따르면 부인 차씨는 1969년 10월 초순과 11월 중순 남편 김씨는 이듬해 2월 각각 거리와 자택 등에서 통일교 교인들과 만나 김일성을 찬양하고 북한 체제를 옹호하는 발언을 한 혐의를 받았다. 경찰은 이로부터 5년 뒤인 74년 3월 해당 발언을 문제 삼아 김씨 부부를 체포해 구속했고 법원은 이들 부부에게 각각 징역 2년을 선고했다.이후 이들 부부는 고등법원과 대법원에 차례로 항소했지만 모두 기각돼 형기 2년을 모두 채우고 76년 3월에 만기 출소했다. 당시 전남 광양경찰서는 김씨 부부를 영장도 없이 체포했고 불법 구금한 상태에서 조사를 진행했다. 이후 검찰 수사가 형식적으로 이뤄졌고 이 과정에서 가족과 변호인의 접견권도 인정되지 않았다. 재판부는 판결문에서 피고인들이 영장도 없이 체포돼 판사의 구속영장이 발부될 때까지 당시의 형사소송법에서 정한 기간을 넘겨 위법한 구금을 당했다며 경찰 수사과정에서 위법한 구금 회유 또는 위축된 심리상태로 인해 임의성 없는 자백을 했다며 경찰과 검찰의 심문조서를 증거에서 제외했다. 또 재판부는 4년이 넘게 지난 시점에서 대질조사 등 사실확인 과정을 거치지 않은 채 이적성 발언을 한 사실을 인정한 것은 쉽게 납득이 가지 않는다며 무죄 선고 이유를 밝혔다. 사건의 당사자인 김도원 씨는 1990년 차은영 씨는 2000년에 각각 세상을 떠나 고인의 자녀들이 재심을 대행했다. 민주사회를위한변호사모임은 재심청구서에서 변호인의 접견권이 침해된 상태에서 고문 폭행 등이 있었다며 45평 정도 되는 작고 음습한 수사실에서 잠을 재우지 않으면서 자백 취지의 진술서를 작성했다고 밝혔다. 아들인 김희곤60씨는 내가 19살이던 어느 날 부모님이 행방불명이 됐다가 2년 징역을 살고 오셨다. 지역에서 간첩이나 빨갱이로 낙인 찍혀 정상적으로 학교를 다닐 수 없어 타향살이를 했다며 41년 동안의 한이 풀리는 것 같다. 저 세상에 계신 부모님이 얼마나 좋아하시겠나라며 눈물을 흘렸다. 변호를 담당한 조영선 변호사는 70년대 중앙정보부의 공작에 의해서 혐의가 창작돼 말 몇 마디 때문에 반공 이데올로기에 의해 처벌받은 안타까운 사건이라며 당시 법원과 검찰이 진술의 허위성을 충분히 인식할 수 있었는데 아쉬움이 있다며 뒤늦게나마 사실을 바로잡았다는 점에서 큰 의미가 있다고 말했다
영·수 대신 '국어' 문전성시…사교육 풍선효과	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000300906	사교육을 막기 위해 수능시험에서 영어 수학을 쉽게 내니까 또 다른 문제가 생겨나고 있습니다. 상대적으로 어렵게 출제되는 국어학원으로 학생들이 몰리는 풍선효과가 나타나고 있다고 합니다.기자초등학생과 중학생을 대상으로 맞춤식 읽기 교육을 한다는 서울 강남의 한 국어학원입니다.학원 관계자  수업은 학생의 좌뇌 우뇌 성향을 분석해서 보완하는 수업인데요. 책을 읽고 와서 저자의 의도나 책을 분석하는 사고력 수업하고요. 상담을 받으려는 학부모와 학생들이 쉴 새 없이 드나듭니다.지난 수능시험 뒤 수강생이 크게 늘었습니다.초등생 학부모  그때는수능 전에는 자리가 있었는데 지금은 수업 시간대를 열 몇 개를 만들었는데 자리가 하나도 없대요. 대기 인원이 엄청 많고. 고등학생 상대 논술학원도 마찬가지입니다.논술학원 관계자  예비 고3 반은 한 200명 정도 되고요. 한 반 정원이 8명이거든요. 논술 전형 지원 수요까지 보면 600700명까지 몰려요. 이런 현상은 지난 수능에서 상대적으로 수학과 영어가 쉽게 국어가 어렵게 출제됐고 앞으로도 이런 기조가 이어질 것이란 전망 때문입니다.초등생 학부모  이번 수능은 또 수학이 변별력이 없어서 그래서 지금 또 국어논술학원으로 바꿨어요. 어릴 때부터 꾸준한 독서를 통해 사고력과 분석력을 길러야 하는데문제 푸는 요령을 가르치는 학원 수업으로 국어 성적을 올릴 수 있을지 교사들은 의문을 표시합니다.문경민좋은교사운동본부 서울 언남초 교사 그런 식으로 마케팅을 해서 학생들을끌어들이는데 학생들의 학습 흥미나 사고력 신장에 크게 도움이 되지 않을 수 있고.정부가 사교육비 부담을 덜기 위해 수능을 쉽게 출제하고 영어도 절대평가로 바꾸기로 했지만 정작 사교육 시장에선 국어학원이 특수를 누리는 풍선효과가 나타나고 있습니다
장위안 측 "결강? 추후보강 했다…심려끼쳐 죄송"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002979300	강서정 기자 방송인 장위안 측이 학원 무단결근을 했다는 주장에 대한 공식입장을 밝혔다. 장위안 소속사 SM CC는 21일 오후 보도자료를 통해 결강의사와 이유를 미리 학원 측에 설명하였고 대강과 추후 보강도 했다고 전했다.이어 먼저 장위안 씨가 과거에 강의를 나갔던 학원에서 결강으로 인해 수강생들에게 피해를 끼친 점에 대해서 이유를 불문하고 사과드린다며 당시 장위안 씨는 결강의사와 이유를 미리 학원 측에 설명하였고 대강과 추후 보강도 했다. 현재 강의를 나가고 있는 학원에서는 아무 문제없이 강의를 진행하고 있으며 강의뿐만 아니라 방송활동에 있어서도 소속사가 생긴 만큼 앞으로는 철저한 스케줄 관리를 통해 이러한 일이 발생하지 않을 것을 약속드리며 이번 일로 인해 심려를 끼쳐드리게 된 점 진심으로 죄송스럽게 생각한다고 말했다.마지막으로 글로 대신하게 되어 죄송스러운 마음이다. 본의 아니게 전 학원 수강생들께 불편을 끼친 점 다시 한 번 사과드린다. 앞으로 더욱 긴장하고 최선을 다하는 모습 보여드리도록 노력하겠다고 덧붙였다.앞서 이날 한 매체에서는 장위안이 과거 근무한 한 어학원에서 장위안이 무단결근과 지각을 수차례 했다고 주장하고 있고 장위안은 최근 이직한 어학원을 통해 무단결근을 한 적이 없다는 입장을 밝혔다고 보도했다.  다음은 장위안 공식입장 전문. 장위안 씨 소속사 SM CC 입니다.장위안 씨의 학원 지도 관련 보도에 대한 입장을 전해드립니다.먼저 장위안 씨가 과거에 강의를 나갔던 학원에서 결강으로 인해 수강생들에게 피해를 끼친 점에 대해서 이유를 불문하고 사과 드립니다. 당시 장위안 씨는 결강의사와 이유를 미리 학원 측에 설명하였고 대강과 추후 보강도 하였습니다. 현재 강의를 나가고 있는 학원에서는 아무 문제없이 강의를 진행하고 있으며 강의뿐만 아니라 방송활동에 있어서도 소속사가 생긴 만큼 앞으로는 철저한 스케줄 관리를 통해 이러한 일이 발생하지 않을 것을 약속 드리며 이번 일로 인해 심려를 끼쳐드리게 된 점 진심으로 죄송스럽게 생각합니다.글로 대신하게 되어 죄송스러운 마음입니다. 본의 아니게 전 학원 수강생들께 불편을 끼친 점 다시 한번 사과 드립니다
낱개보다 비싼 1+1 상품…대형마트 눈속임	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000065927	대형마트의 말장난 같은 홍보전략 때문에 소비자들만 골탕을 먹는 게 아닌가 싶습니다. 반값 할인뿐 아니라 덤으로 주거나 대용량 포장으로 가격을 할인해주는 행사도 흔히 있지요. 취재팀은 대형마트 3곳에 주부들과 함께 나가 장을 봤습니다. 그런데 대용량 제품이 오히려 낱개 제품보다 비싸거나 할인행사 전에 가격을 미리 올리는 등 소비자들에게 착시현상을 주는 함정은 곳곳에 있었습니다.900ml 식용유 하나를 사면 하나를 덤으로 주는 행사를 하고 있습니다. 그런데 원래 하나에 5450원 팔리던 제품입니다. 하나를 더 주기는커녕 오히려 정가보다 3백원 더 비싸게 팔고 있습니다.박미라한국소비자교육원  2개 묶어서 더 비싸게 파는 거죠. 하나 더 준다고 광고는 하고. 소비자가 현혹되기 딱 좋은 거지.대용량 포장 제품도 결코 저렴하지 않았습니다.참치캔 150g 짜리 3개 묶음에 7150원입니다. 반면 캔 하나는 2380원에 살 수 있습니다.3개 묶음이 10원 더 비쌉니다.이번엔 인스턴트 커피 코너로 가봤습니다.커피를 사면 다이어리와 보온병을 공짜로 주는 듯해 보입니다. 그런데 자세히 보니 한 포에 포장된 커피 용량이 다릅니다.그램당 가격은 선물이 들어있는 제품이 더 비쌉니다.박미라한국소비자교육원  이게 무상으로 주는 줄 아는데 알고 보면 이 가격이 어느 정도 포함되었다고 보면 되죠.균일가 행사를 하고 있는 인근의 다른 대형마트입니다.3천원에 판매하고 있는 막대 과자 언뜻 싸 보이지만 다른 대형마트에서 5백원 더 저렴하게 팔고 있습니다.특가인 듯 특가 아닌 유통업체의 가격 장난에 호갱님이란 신조어까지 나왔습니다.어수룩해서 이용하기 좋은 사람을 뜻하는 호구와 고객을 합친 단어인데 비싸게 물건을 산 소비자를 말합니다.한 소비자는 대형마트의 꼼수에 가격을 추적할 수 있는 프로그램을 개발했습니다. 싸게 사고 싶은데 일일이 적을 수 없는 노릇이고. 배운 게 도둑질이라고 제가 컴퓨터 전공을 했으니까.구글 크롬 브라우저에 이 프로그램을 설치하고 인터넷 대형마트 사이트에 접속해 봤습니다. 하나 덤으로 주는 행사로 샤워젤을 만5천원에 팔고 있습니다.저렴하게 산 줄 알았는데 원래 하나에 6800원까지 가격이 내려갔던 제품입니다. 11 행사 2주 전에 만 5천원으로 반짝 가격을 올려놨다가 슬그머니 할인한 듯 파는 겁니다.소비자는 지금 물건을 사면 오히려 천4백원을 더 주고 사는 겁니다.불가리스닉네임  생각보다 공산품 가격 변동이 심하더라고요. 공산품이 공장에서 계속 찍어내는 거기 때문에 계절이나 시기를 타는 것도 아닌데.한 유제품은 오늘만 특가 상품인 듯하지만 알고봤더니 두 달 동안 할인을 진행하고 있었습니다. 이준영 교수상명대 소비자주거학과  가격 자체를 올렸다가 마치 세일하는 것처럼 판매하는 것은 기만적인 판매라고 할 수 있기 때문에 이런 건 소비자 관점에서 위법적인 요소를 갖고 있습니다.공정거래위원회가 대형마트의 허위 과장 광고 등 위반행위를 단속해야 하지만 인력이 부족하다는 이유로 사실상 손을 놓고 있습니다.외국에선 인터넷 쇼핑몰에 가격변동추적 서비스가 활성화돼 있습니다.투명하게 가격 정보를 공개하고 있는 겁니다.김시월 교수건국대 소비자정보학과  기업도 사회적인 책임 측면에서 스스로 협회를 조성해서 가격에 대한 평가 서로에 대한 채찍을 가해야 합니다.마케팅은 점차 고도화되는 반면 소비자가 얻을 수 있는 가격 정보는 한정된 상황. 소비자가 다양한 정보를 비교해 합리적인 가격에 살 수 있도록 관계 기관의 고민이 필요해 보입니다.구동회 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
北 남북대화 촉구 호소문 청와대 등에 전달	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001228110	판문점에서 근무를 서는 북한 병사의 모습    한재호 기자판문점 채널 통해 청와대여야 등 5개 기관에 김정은 신년사 관철 호소문대북전단 및 한미훈련 등에 대한  주장 수용 압박 제스처서울 조영빈 기자  북한은 21일 남북 당국 간 대화와 협상을 진전시키자는 내용을 담은 호소문을 남측에 전달했다.통일부에 따르면 북측은 이날 오후 4시쯤 판문점 연락관 채널을 통해 북한 정부와 정당 간 연합회의에서 채택한 호소문을 연합회 명의의 서한 형태로 청와대와 국회의장 새누리당 새정치민주연합 대한적십자사 등 5개 기관 앞으로 보내왔다. 통일부는 이 서한을 우리측 해당 기관에 전달할 예정이다.북한은 앞서 20일 평양 인민문화궁전에서 김정은 신년사 관철대회를 열고 남북관계 개선을 촉구하는 호소문을 채택했다.북한이 이날 이 호소문을 남측에 전달한 것은 분단 70주년 계기 남북관계 개선 필요성을 강조한 김정은 노동당 제1비서의 신년사를 재차 강조하는 한편 대북전단살포와 한미군사훈련 등과 관련한 자신들의 요구를 받아들이라는 일종의 압박 제스처로 풀이된다.북한은 호소문에서 남북 당국은 관계개선과 통일에 실질적으로 기여하는 대화와 협상을 적극 전진시켜 남북관계의 역사를 새롭게 써나가자고 주장했다.다만 북한 조선중앙통신은 이날 연합회의 소식을 전하며 탈북자단체의 대북전단 살포를 저지하고 한미합동군사훈련을 중단해 광복 70주년인 올해를 전쟁연습이 없는 첫해로 만들어야 한다며 기존의 주장도 반복했다.임병철 통일부 대변인은 이와관련 21일 오전 정례브리핑에서 김정은 북한 노동당 제1비서의 신년사에 나온 입장을 다시 한 번 밝힌 것으로 판단한다며 북측의 반응이 우리의 대화 제의에 대한 공식 답변으로 보기는 어렵다고 말했다.한미훈련 중단이라는 받아들일 수 없는 주장을 북측이 반복하고 있는만큼 우리측이 제의한 남북 간 대화 재개 제안에 공식 호응한 것으로 보기 어렵다는 뜻이다
