유병언 장녀 섬나씨,프랑스서 보석신청 기각	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003270105	이태성황재하 기자프랑스 파리에서 체포된 유병언 전 세모그룹 회장의 장녀 섬나씨가 프랑스 법원에 낸 보석신청이 기각됐다. 이에 따라 섬나씨는 프랑스 사법당국에 신병이 구속된 상태로 범죄인인도와 관련된 재판을 받게될 전망이다.법무부는 28일 섬나씨가 프랑스에서 낸 보석신청이 기각됐다고 밝혔다. 이에 따라 프랑스 법원은 섬나씨를 최장 40일간 구금한 상태에서 재판을 진행할 수 있게 됐다.앞서 섬나씨는 프랑스 파리의 번화가인 샹젤리제 거리 인근의 최고급 아파트에 거주 중이었으나 유 전회장 일가에 대한 검찰 수사가 시작되자 잠적했다. 이에 사건을 수사하고 있는 인천지검 특별수사팀팀장 김회종 2차장검사은 섬나씨에 대해 인터폴에 적색수배령을 내렸고 인터폴은 전날 섬나씨를 프랑스 파리에서 체포했다.섬나씨는 한국과 프랑스의 범죄인인도조약에 따라 인도여부가 결정된다. 양국 법에 의해 최소 2년 이상의 자유형이나 그 이상의 중형으로 처벌될 수 있는 범죄를 저지른 사람이어야 인도 대상이 된다. 섬나씨의 횡령액이 큰 만큼 인도 대상으로 인정되긴 어렵지 않을 전망이지만 프랑스는 범죄인인도 결정을 내리기 전 무조건 재판절차를 거치게 돼 있어 섬나씨가 송환될때까지 얼마의 시간이 걸릴지는 알 수 없다.프랑스와 우리나라 사이 범죄인 인도조약이 발효된 이후 범죄인이 실제로 인도 또는 송환된 사례는 아직 없는 것으로 알려졌다.섬나씨는 디자인업체 모래알디자인을 운영하면서 계열사 다판다로부터 컨설팅비 명목으로 매달 8000만원을 수령해 총 48억원을 지급받은 혐의 등을 받고 있다
북일 정부간 협상 종료…납북자 문제 등 평행선	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006931584	모두발언하는 일본 외무성 아시아대양주 국장     스톡홀름 유애리 통신원  스웨덴 스톡홀름에서 북일 회담 마지막날인 28일 일본 측 수석대표였던 이하라 준이치 외무성 아시아대양주 국장이 모두발언을 하고 있다.     모두 발언에서 이하라 국장은 일본과 북한이 앞으로 일본인 납북 피해자의 안부 조사 문제를 계속해서 협의해 나가기로 했으며 북한 측은 도쿄 재일본조선인총연합회조선총련 본부 건물 문제에 우려를 표명했다고 밝혔다.북한 납북자 재조사 대가로 제재 완화 요구    스톡홀름도쿄 유애리 통신원 이세원 특파원  북한과 일본이 28일현지시간 스웨덴 스톡홀름에서 사흘 일정의 정부 간 공식 협상을 마무리했으나 일본인 납북자 문제와 대북 제재 완화 등 현안에 대한 의견 접근에 실패했다.    일본은 납북자 재조사를 실시하고 그 결과를 명확히 확인해야 한다는 입장을 견지한 반면 북한은 납북자 재조사 착수와 동시에 대북 제재를 완화할 것을 요구한 것으로 알려졌다.    북한이 심각한 우려를 표명한 재일본조선인총연합회조선총련 본부 건물의 강제 매각 문제에 관해서 일본 정부는 진행 중인 사법 절차에 개입하기 어렵다는 태도를 고수했다.    교도통신은 첫날과 둘째날 협상이 9시간에 걸쳐 이뤄진 반면 이날 마지막 협상은 약 1시간 만에 끝났다고 분위기를 전했다.    이하라 준이치 외무성 아시아대양주국장은 협의가 끝나고 나서 북한이 납치 문제에 관해 논의하지 않고 거부하는 자세는 아니었다며 양측이 이 문제를 계속 협의해 나가기로 합의했다고 강조했다.    일본 정부는 북한에 납치됐을 가능성을 배제할 수 없는 특정 실종자 문제도 중요 사안으로 거론한 것으로 알려졌다.    또 북한의 핵미사일 개발 시도가 지역의 긴장을 고조시키는 도발적인 행위라고 지적하고 자제할 것을 촉구했다.    이번 협상에서 북한 측은 송일호 북일 국교정상화교섭 담당 대사가 일본 측은 이하라 국장이 각각 대표로 참석했다.    북한과 일본은 올해 3월 3031일 중국 베이징에서 1년4개월 만에 북일 정부 간 협의를 재개했다
국민 10% 충치 환자…3분 양치가 관건	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000279049	꾸준히 신경써서 관리하지 않으면 충치 피하기가 쉽지 않습니다. 요즘은 이 열심히 닦는 것 같았는데 충치는 여전히 국민 10명 중 1명 꼴로 앓는 흔한 질병인 걸로 조사됐습니다.기자오른쪽 어금니에 통증이 계속돼 병원을 찾은 이 30대 남성은 충치 진단을 받았습니다.오세완32세 충치 환자  운동할 때 찬바람이 입 안으로 들어가잖아요. 그럴때 이가 시릴 때도 있고. 그리고 찬 물 마실 때 처음에 한 입 딱 넣었을 때 찌릿 하는 느낌.이렇게 충치 진단을 받은 환자는 지난해에만 모두 543만 명에 달합니다.우리 국민 10명 중 1명이 충치 환자인 셈입니다.20살 미만 어린이와 청소년 충치 환자는 연평균 3.5씩 감소하고 있지만 여전히 전체 충치 환자의 35를 차지할 정도로 많습니다.70대 이상 충치 환자는 연평균 8가량 늘고 있는 것으로 나타났습니다.변 욱치과의사  세균이 당분을 분해해서 산을 배설하고 그 산이 치아 표면의 범랑질을 부식시키기 때문에 충치가 생기게 되는 것입니다.충치를 오래 놔두면 잇몸 질환으로까지 발전하면서 치매나 당뇨 암의 발병률까지 높인다는 연구가 있는 만큼 철저한 예방과 관리가 필요합니다.무엇보다 식사한 뒤 세균이 당을 분해하기 전인 3분 안에 양치질하고 치실 사용을 습관화하는 게 좋습니다.물을 마시거나 섬유소가 많은 채소를 먹는 것도 입속에 남아 있는 당분을 없애는 데 도움이 됩니다.전문가들은 불소치약을 사용하거나 충치가 생기기 쉬운 치아에 홈을 메우는 것도 충치 예방에 도움이 된다고 권고합니다.영상편집  최은진 VJ  신소영권애리 기자 ailee17sbs
'골든크로스' 김강우·이시영, 정보석과 전면전	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002790324	오민희 기자 골든크로스 김강우와 이시영이 정보석과의 전면전을 예고했다. 이 싸움에는 엄기준 한은정이 변수가 될 예정이다.28일 방송된 KBS 2TV 수목드라마 골든크로스극본 유현미 극본 연출 홍석구 이진서 13회에는 부친 서동하정보석 분의 이중인격에 혼란을 느끼는 이레이시영 분와 이런 이레를 보며 괴로워하는 강도윤김강우 분의 모습이 전파를 탔다. 앞서 이레는 죽은 강하윤의 스폰서 문재호 계좌를 추적하던 끝에 이 계좌가 부친의 차명계좌임을 알고 충격에 빠졌다. 설상가상으로 이레는 아버지의 서재에서 이번엔 절대로 실수해서는 안 돼. 강도윤 숨통을 끊어서 바닷물에 던져버려라며 도윤김강우 분의 암살을 지시하는 동하를 직접 목격하곤 충격을 받았다. 집에서는 누구보다 자상하고 완벽한 아버지이고 남편이었지만 실체는 눈 하나 깜짝하지 않고 살인을 사주하는 악인이었던 것. 이레는 즉시 도윤에게 전화에 함정에 빠졌음을 알렸고 곧바로 현장에 도착해 도윤을 감싸다 머리를 맞고 쓰러졌다. 도윤은 정신을 잃은 이레를 껴안고 오열했고 이후 서동하를 밀어내는 이레를 보며 가슴아파했다. 이레의 달라진 태도를 통해 이레 역시 서동하가 진범임을 알게 됐다고 확신한 것. 이에 도윤은 이레가 더 상처받지 않도록 수사에서 손을 떼길 바랐지만 이레는 악랄한 살인을 저지르고도 자신의 행동을 정당화하려는 아버지의 모습에 경멸을 느꼈다. 그리고 퇴원한 이레는 도윤씨 미안해. 정말 미안하고 또 미안해. 우리 그만 만나자라며 담당 검사로서 부친 서동하의 죄목을 세상에 밝히겠다고 선언해 안타까움을 자아냈다. 여기에 도윤은 아버지의 비망록과 전 한민은행장의 증언을 확보 서동하 국장과의 전면전을 예고해 다음회에 궁금증을 높였다. 한편 골든크로스는 우리나라 상위 0.001로 경제를 좌지우지하는 사람들의 비밀 클럽 이름으로 이 비밀 클럽의 음모에 휩쓸린 한 남자의 욕망과 음모를 그린 탐욕 복수극을 그린다. 김강우 이시영 엄기준 한은정 정보석 등이 출연하며 힘내요 미스터 김의 홍석구 PD 각시탈의 유현미 작가가 호흡을 맞춘다. 매주 수목요일 오후 10시 방송
"아버지도 저 안에"…출동 119대원 눈물의 구조	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006931491	검게 그을린 화재 현장     장성 형민우 기자  28일 오후 전남 장성군 삼계면 효사랑 요양병원 별관 병동이 화염에 검게 그을려 화재 당시의 참상을 드러내고 있다.요양병원 구조작업 후 병원서 숨진 아버지 만나 오열     장성 장아름 기자  불과 6분 동안의 불길이 21명의 소중한 목숨을 앗아간 장성 요양병원 화재 현장.    28일 새벽 구조 작업에 투입된 소방관 홍모 씨는 임무를 완수하고 뒤늦게 치매로 인해 이 병원에 입원 중이었던 아버지의 행방을 찾아 헤맸으나 결국 주검을 마주해야 했다.     전남 장성군 삼계면의 효실천사랑나눔요양병원에서 불이 나기 시작한 28일 0시 27분께. 비번이었던 홍 씨는 집에서 깊은 잠에 빠져 있었다.    별관 2층 남쪽 맨 끝 병실 안에서 난 불은 불과 6분 만에 큰 불길이 잡혔고 30여 분만에 완전히 진화됐다.     장성 형민우 기자  28일 오전 화재로 21명이 숨진 전남 장성군 삼계면 효사랑 요양병원에서 병원 관계자와 119 구조대원들이 부상자들을 구조하고 있다.    그러나 불이 비교적 손쉽게 꺼진 것과는 달리 2층에서 자고 있던 5090대 환자 34명과 이들을 돌보던 간호조무사 중 대부분은 순식간에 2층 전체를 뒤덮은 검은 연기와 유독가스로 인해 빠져나오지 못했다.    당시 간호사 1명과 간호조무사 2명만이 지하 1층 지상 2층으로 된 별관 전체를 책임지고 있어 수십명의 노인들을 끌어내기에는 역부족이었고 소방관들이 서둘러 노인들을 업고 건물 밖으로 구조했지만 이미 연기를 많이 마신 뒤였다.     소방당국은 치매 중풍 등으로 거동이 불편한 노인 환자 수십명을 구조하기 위해 인근 소방서의 가용인력을 총동원하도록 지시했다.    이날 새벽 장성 요양병원 화재 현장 출동 지시를 받은 홍 씨는 설마 하는 불안감을 안은 채 황급히 소방서로 향했다.    안타깝게도 홍 씨의 염려는 현실로 모습을 드러냈다. 치매를 앓던 70대 아버지가 입원한 바로 그 요양병원이었고 하필 아버지의 병실이 있는 층에서 불이 났다.    그러나 유독가스에 얼굴과 환자복 곳곳이 검게 그을린 채 의식마저 희미한 노인들이 별관 앞 콘크리트 바닥에 누워 있고 병실 안에 환자들이 더 남아있을지도 모르는 상황에서 아버지 생사를 먼저 따질 수는 없었다.아수라장된 병실     장성 형민우 기자  28일 오후 전남 장성군 삼계면 효사랑 요양병원 별관 병동이 화염에 검게 그을려 화재 당시의 참상을 드러내고 있다.    바로 구조 임무에 들어간 홍 씨는 화재 현장 상황이 어느 정도 마무리된 후 아버지의 행방을 찾았다.        아버지는 2층에 있던 34명의 환자 중 스스로 탈출한 6명에는 포함되지 않았지만 그가 현장에 도착하기 전 이미 밖으로 구조돼 인근 병원에 옮겨졌다.    불안한 가슴을 죄며 병원에 도착했을 때는 아버지가 이미 세상을 등진 뒤였던 것으로 알려졌다.    함께 구조에 나선 119대원들도 상황이 종료된 오전 6시가 넘어서야 홍 씨의 아버지가 사고 현장에서 숨진 사실을 알았다고 전했다.    이날 현장에 투입된 한 동료 소방관은 구조작업을 하던 중 뼈를 다쳐 광주의 한 병원에서 장기 요양 중인 어머니가 떠올라 불안하고 괴로웠다며 하물며 아버지의 병실에 먼저 들어가지도 동료들에게 대신 구해달라고 부탁하지도 못하고 묵묵히 구조를 수행한 홍 씨의 심정이 어땠을지 말로 헤아리기도 어렵다고 안타까워했다.         홍씨는 오전 4시께 아버지가 이송된 병원으로부터 연락을 받았는데 지금도 믿기지가 않는다며  현장에서 구조 원칙과 팀원들과의 합의를 저버리면 더 많은 피해로 이어질 수 있어 아버지가 무사하시길 마음 속으로만 빌며 임무에 충실할 수밖에 없었다고 말했다
안전 직결분야부터…첫 타깃 된 철도시설공단	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002672943	검찰 비리 척결 첫 포문납품업체와 수상한 거래 수사국토부 출신 낙하산 이사장 등 공단내 주요 간부들 이름 거론안전이 최우선이다.검찰이 28일 관피아 수사 포문을 열며 첫 타깃으로 철도시설공단을 택한 이유다. 다중 공공시설의 대명사로 꼽히는 철도는 사고 발생 시 대형 참사의 가능성이 커 그 어떤 분야보다 서둘러 안전을 강화할 필요성이 있다는 게 검찰 판단이다. 특히 이번 수사는 관피아 척결을 예고한 지 불과 1주일 만에 이뤄졌다는 점에서 주목된다. 세월호 침몰사고 이후 각종 대형 사고가 이어져 안전 문제가 국가적 화두가 된 만큼 검찰은 국민 불안 해소 차원에서 속전속결 수사를 진행할 계획이다. 김진태 검찰총장맨 앞이 검사장들과 함께 21일 서울 서초구 대검찰청에서 전국검사장회의를 개최하기에 앞서 국기에 대한 경례를 하고 있다. 검찰은 이날 관피아 척결을 위해 전국 검찰청에 특별수사본부를 꾸리기로 했다. 이제원 기자첫 타깃 된 철도시설공단검찰에 따르면 서울중앙지검 특수1부부장검사 김후곤의 철도시설공단 수사는 납품업체와 공단 직원 간의 부정한 거래가 철도 안전에 어떤 영향을 미쳤는지를 규명하는 데 주력할 것으로 보인다. 고질적이고 조직적 비리가 있다면 이참에 싸그리 도려내겠다는 게 검찰 의지다. 우선 주목하는 것은 레일체결장치라는 부품의 납품 과정이다. 레일체결장치는 열차의 하중을 분산하고 충격을 완화하는 역할을 해 철로의 핵심 부품이다. 검찰은 공단 직원이 뒷돈을 받고 이 부품을 부실하게 검증했거나 혹은 결함을 묵인했는지를 수사할 계획이다. 또 청탁을 받고 납품 계약을 연장했는지 필요 이상으로 부품을 주문했는지 등도 수사한다. 검찰 수사는 다른 부품 비리 의혹으로 확대할 가능성이 크다. 검찰 안팎에선 호남고속철도 사업이 수사 대상이 될 것으로 보고 있다. 공단이 품질 기준에 미달하는 부품을 생산하는 외국계 업체를 호남고속철 부품 공급업체로 선정하는 등 특혜 의혹이 있다는 게 관련 업계 전언이다. 검찰은 궁극적으로 비리에 관여한 공단 직원과 납품업체 직원 간의 유착 고리를 파헤칠 계획이다. 현재는 김광재58 전 이사장 등 공단 내 주요 간부들의 이름이 수상대상으로 거론되고 있다. 국토해양부 출신인 김 전 이사장은 2011년 낙하산 논란을 일으키며 공단 이사장에 임명됐다가 지난 1월 사직했다. 관피아 수사 확대검찰 수사는 철도시설공단 납품 비리에 머물지 않을 것으로 보인다. 지난 21일 김진태 검찰총장이 전국 18개 지방검찰청에 관피아 척결 특별수사본부를 꾸리라고 지시한 만큼 각 청의 후속 수사가 이어질 것으로 보인다. 일단은 원자력발전과 건설 인프라 등 국민 안전과 직결되는 공공 분야 비리가 수사 우선 순위에 오를 가능성이 높아 보인다. 어린이 시설이나 먹거리 등 생활 밀착형 안전 분야도 검찰은 손을 댈 것으로 보인다. 방위산업 등 국가 안보와 관련된 분야도 수사 대상으로 거론되고 있다. 안전 분야뿐만 아니라 관피아 그 자체에 대한 수사도 병행할 것으로 보인다. 공무원으로 일하다 퇴직한 뒤 산하기관이나 민간업체로 자리를 옮겨 후배 공무원들에게 영향력을 행사했는지 등이 수사 대상이다. 이렇게 되면 관피아를 도와 비리에 관여한 현직 공무원도 사법처리될 가능성이 있다
韓, 구제역·광우병 등 4개 질병 청정국 지위 부여	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002996994	OIE 총회서  가축질병 청정국 지위 인정 결의안 채택이데일리 문영재 기자 한국이 세계동물보건기구0IE로부터 구제역 백신접종 청정국 지위를 획득했다.또 광우병소해면상뇌증BSE 위험무시국 가성우역아프리카마역 청정국 지위를 얻었다. 이에 따라 한우와 돼지고기 신선육가공육 등의 해외 수출이 늘어날 것으로 보인다.농림축산식품부는 지난 24일부터 프랑스 파리에서 열리고 있는 제82차 OIE 총회에서 한국의 구제역 등 4개 질병에 대한 청정국 지위를 인정하는 결의안이 채택됐다고 28일 밝혔다.농식품부에 따르면 구제역 백신접종 청정국 지위는 지난 2011년 구제역 발생 이후 2년여 만이다. 농식품부는 앞으로 구제역 백신접종을 하지 않는 청정국 지위를 얻기 위해 중장기 계획을 수립추진할 것이라고 밝혔다. 백신 미접종 청정국이 되기 위해서는 최소한 34년이 걸릴 것으로 예상된다.이준원 농식품부 차관보는 구제역 등 주요 가축전염병은 청정국 지위 획득만큼이나 앞으로 청정국 유지가 중요하다며 예방접종이나 차단방역 등에 철저히 해야 한다고 말했다.OIE 결정으로 한국은 광우병에 대해서도 최고지위 등급인 위험무시국 지위를 얻었다. 지난 2010년 위험통제국 지위 획득 이후 4년 만이다.한국은 또 구제역 광우병과 함께 OIE로부터 가성우역과 아프리카마역 등에 대해서도 청정국 지위를 획득했다.가성우역은 소에 감염되는 1종 가축전염병으로 아프리카와 아시아 일부 지역에서 발생하는 것으로 알려져 있다. 아프리카마역은 말과 노새 등에 감염되는 1종 가축전염병이며 아프리카와 중앙아시아 등지에서 발생하고 있다.농식품부는 이번에 구제역 등에 대해 청정국 지위를 획득하면서 국내 축산물의 안정성에 대한 신뢰도가 높아져 수출이 늘어날 것으로 예상했다. 아울러 한국이 구제역과 광우병 등 주요 가축전염병에 대한 청정국이 됨에 따라 국내 방역시스템의 관리 수준을 국제적으로 공인받게 된 것으로 볼 수 있다
방통위, 구글본사 개인정보 삭제여부 확인	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=029&aid=0002222911	방송통신위원회방통위가 다음 달 구글의 미국본사를 방문해 스트리트 뷰Street View 서비스를 제작하는 과정에서 불법 수집한 개인정보를 제대로 삭제했는지 직접 확인하기로 했다. 스트리트 뷰는 도로나 거리의 모습을 360도 각도로 촬영해 제공하는 새로운 지도정보 서비스다.방통위 관계자는 28일 지난 1월 내린 행정처분의 후속 조치라며 구글이 본사 서버에서도 개인정보를 완전히 삭제했는지 확인하는 것이며 방법은 구글과 협의하고 있다고 말했다.방통위는 애초 지난달 말이나 이달 초 구글 본사 방문을 추진했으나 세월호 참사 등으로 일정을 연기했다. 앞서 방통위는 올 1월 스트리트 뷰 제작 과정에서 개인정보를 무단으로 수집한 구글에 2억1230만원의 과징금을 부과하고 해당 정보를 삭제하도록 시정조치 명령을 내린 바 있다
홍종현·걸스데이 유라, '우결4' 새 커플 확정 "녹화 중"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002789812	기자 배우 홍종현과 걸스데이 유라가  예능프로그램 우리 결혼했어요 시즌4이하 우결4를 통해 가상 결혼을 시작했다.28일 우결4 관계자에 따르면 두 사람은 이날 오후 우결4 첫 촬영에 참여 첫 만남을 가졌다. 현재 역시 녹화가 진행 중이다.앞서 우결4는 정준영과 정유미가 마지막 녹화를 하면서 공석이 생겼다. 홍종현과 걸스데이 유라가 우결4에 출연하면서 프로그램의 재미가 높아질 것으로 예상된다.한편 두 사람이 합류하며 향후 우결4는 남궁민과 홍진영 2PM 우영과 박세영 홍종현과 유라가 이끌어가게 된다
뒤늦게 시동 건 화학재난 대응 시스템	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002672964	녹색별 지구를 살리자 합동방재센터 이제 겨우 6곳출동 차량교육 공간 부족 등 대부분 화학구조팀 상황 열악화학재난합동방재센터는 화학사고 대응의 최전선에 있는 기구이다. 화학사고가 발생하면 이 센터 관계자들이 가장 먼저 현장에 나타난다.26일 경기도 시흥에 위치한 H화학에서 불산 누출을 가정한 화학사고 대응훈련이 실시됐다. 현장에 도착한 방재센터 화학구조대원은 업체 관계자로부터 상황을 파악한 후 무게가 30에 달하는 레벨A 수준의 화학보호복을 입기 시작했다. 그리고 사고현장에 들어가 쓰러져 있던 업체 직원을 구출하고 화학물질 정보를 수집한 뒤 빠져나왔다. 현장상황에 맞는 대응방법이 곧 결정됐다. 2차로 현장에 투입돼 불산탱크의 메인 밸브를 잠그고 누출된 불산을 제거함으로써 상황은 종료됐다.지난해 12월부터 올 초까지 전국 6개 산업단지에 화학재난합동방재센터가 설치됐다. 2012년 경북 구미 불산누출 사고를 계기로 마련한 화학물질 안전관리 종합대책의 하나였다.시흥센터는 서울과 인천 경기 강원도 4개 시도에 있는 국가산업단지 8곳과 지방산업단지 190곳을 담당하고 있다.한국환경정책평가연구원에 따르면 경기지역에서 20002008년 가장 많은 화학사고가 발생했다. 환경부 자료를 보면 20년 이상 지난 노후 산업단지 중 시화반월 산단의 관리가 가장 취약했다. 담당지역이 이러다 보니 시흥센터는 늘 긴장 상태를 유지할 수밖에 없다.그러나 4개 시도의 화학사고를 담당하는 시흥센터 정원은 40여명에 불과하다. 수개월이 지난 지금까지 결원도 8명이나 된다. 이 때문에 현장구조를 담당하는 화학구조팀은 부상 등을 감안한 백업요원을 충분히 운영하지 못하고 있다. 화학구조팀을 제외한 나머지 팀은 야간근무조를 돌릴 여력이 안 돼 사고가 발생하면 집 가까운 직원이 불려나간다.차량도 현재는 렌트한 승합차 한 대뿐이어서 나머지는 개인 차량으로 출동해야 한다. 700여종의 주요 화학물질에 대응할 첨단장비도 아쉽다. 화학사고는 발생하면 분초를 다퉈야 하지만 센터는 11층에 위치해 있다. 평소 교육이나 훈련을 하기에도 여의치 않은 공간이다.방재센터는 환경부와 고용노동부 산업통상자원부 소방방재청 지방자치체 등에서 인력을 파견받아 운영한다. 부처 칸막이를 없앤 정부 3.0의 최초의 문제 해결형 열린 협업조직이라고 거창하게 홍보됐지만 컨트롤타워가 없어 수평구조에 익숙하지 않은 공무원들이 위기 상황에서 협업하기가 오히려 어렵다는 지적도 나오고 있다. 나머지 방재센터도 사정은 비슷하다. 이렇다 보니 사고가 중대형으로 커지면 방재센터는 각 부처의 창구 역할에 그치고 있다.어려운 환경이지만 센터 직원들은 책임감으로 뭉쳐 있다.대학에서 화학공학을 전공하고 4월 특채된 남종현 소방교37는 위험한 화학사고를 다룬다니 가족들이 불안해하고 실전 경험이 부족해 두려움도 있다면서 화학사고에 대한 사회적 관심이 높아지고 있는 상황에서 최전선에 있다는 데 자부심을 느낀다고 말했다
